NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Damian Wright,Sarah,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Damian Wright,Sarah,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Damian Wright,Sarah,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Damian Wright,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Damian Wright,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Damian Wright,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Damian Wright,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Damian Wright,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Sarah,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Damian Wright,Josh,3.125,5.46875,47.65625,0.5714285714285714,do torment refuse yearn have be take
Damian Wright,Josh,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,be kill have fight die
Damian Wright,Josh,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,be kill have fight die
Alan,Sam,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,say be interrupt
Alan,Sam,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,say be interrupt
Alan,Josh,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,say be interrupt
Sam,Josh,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,say be interrupt
Sam,Josh,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,say be interrupt
Josh,Sam,2.5,5.0,47.5,0.5,force deviate kill return
Josh,Sam,2.5,5.0,47.5,0.5,force deviate kill return
Josh,Sam,2.5,5.0,47.5,0.5,force deviate kill return
Josh,Sam,2.5,5.0,47.5,0.5,force deviate kill return
Sam,Josh,2.5,5.0,47.5,0.5,force deviate kill return
Sam,Josh,2.5,5.0,47.5,0.5,force deviate kill return
Sarah,Damian Wright,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,press glean need listen
Sarah,Damian Wright,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,press glean need listen
Sarah,Damian Wright,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,press glean need listen
Sarah,Alan,3.3653846153846154,2.8846153846153846,43.75,1.1666666666666667,know hope shrug consist gaze
Alan,Sarah,3.3653846153846154,2.8846153846153846,43.75,1.1666666666666667,know hope shrug consist gaze
Sam,Josh,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have confess kill refuse tell be bury
Sam,Sarah,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have confess kill refuse tell be bury
Josh,Sarah,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have confess kill refuse tell be bury
Damian Wright,Sarah,0.0,0.0,41.66666666666667,INF,see
Damian Wright,Sarah,0.0,0.0,41.66666666666667,INF,see
Sarah,Damian Wright,0.0,1.3888888888888888,54.166666666666664,0.0,see die
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Sarah,Damian Wright,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,try broadcast hope loosen
Alan,Sarah,0.5952380952380952,0.0,47.023809523809526,INF,touch pull draw
Alan,Sarah,0.5952380952380952,0.0,47.023809523809526,INF,touch pull draw
Alan,Sarah,0.5952380952380952,0.0,47.023809523809526,INF,touch pull draw
Alan,Sarah,1.9230769230769231,0.0,51.92307692307693,INF,lead bear
Alan,Sarah,1.9230769230769231,0.0,51.92307692307693,INF,lead bear
Sam,Josh,0.0,7.5,52.5,0.0,
Sarah,Alan,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be be be hug lean drive
Sarah,Alan,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be be be hug lean drive
Sarah,Alan,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be be be hug lean drive
Sarah,Alan,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be be be hug lean drive
Alan,Sarah,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,be leave focus help
Alan,Sarah,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,be leave focus help
Sarah,Alan,0.0,0.0,41.66666666666667,INF,have survive
Sarah,Damian Wright,4.6875,1.5625,43.75,3.0,spin carry find
Sarah,Sam,4.6875,1.5625,43.75,3.0,spin carry find
Sarah,Josh,4.6875,1.5625,43.75,3.0,spin carry find
Damian Wright,Sarah,4.6875,1.5625,43.75,3.0,spin carry find
Damian Wright,Sam,4.6875,1.5625,43.75,3.0,spin carry find
Damian Wright,Josh,4.6875,1.5625,43.75,3.0,spin carry find
Sarah,Sam,4.6875,1.5625,43.75,3.0,spin carry find
Sarah,Josh,4.6875,1.5625,43.75,3.0,spin carry find
Sam,Josh,4.6875,1.5625,43.75,3.0,spin carry find
Sam,Sarah,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sam,Stevie Ray Vaughan,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Stevie Ray Vaughan,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sam,Stevie Ray Vaughan,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Stevie Ray Vaughan,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Stevie Ray Vaughan,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Stevie Ray Vaughan,Sam,0.641025641025641,1.6025641025641024,59.294871794871796,0.4,have give use promise sell replace
Sarah,Sam,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel radiate touch
Sarah,Sam,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel radiate touch
Sarah,Sam,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel radiate touch
Sarah,Sam,0.0,3.125,38.54166666666667,0.0,
Sarah,Sam,0.0,3.125,38.54166666666667,0.0,
Sarah,Josh,0.0,3.125,38.54166666666667,0.0,
Sam,Josh,0.0,3.125,38.54166666666667,0.0,
Sam,Josh,0.0,3.125,38.54166666666667,0.0,
Sam,Sarah,10.9375,3.125,35.9375,3.5,want be
Sarah,Alan,0.0,0.8928571428571428,49.107142857142854,0.0,tear feel stir
Sarah,Alan,0.0,0.8928571428571428,49.107142857142854,0.0,tear feel stir
Alan,Sarah,0.0,0.8928571428571428,49.107142857142854,0.0,tear feel stir
Alan,Sarah,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,imagine
Sarah,Alan,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,imagine
Sarah,Josh,1.5625,13.28125,41.40625,0.11764705882352941,refuse wear be lay rest
Sarah,Sam,1.5625,13.28125,41.40625,0.11764705882352941,refuse wear be lay rest
Josh,Sam,1.5625,13.28125,41.40625,0.11764705882352941,refuse wear be lay rest
Alan,Sarah,2.5,2.5,48.333333333333336,1.0,gaze leave stare
Sarah,Josh,1.5625,5.46875,61.71875,0.2857142857142857,give need
Sarah,Josh,1.5625,5.46875,61.71875,0.2857142857142857,give need
Sarah,Josh,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Sarah,Josh,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Sarah,Josh,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Sarah,Josh,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Josh,Sarah,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Josh,Sarah,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Josh,Sarah,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Josh,Sarah,3.5000000000000004,0.0,36.5,INF,shake leave whine take snuggle
Caitlyn,Santos,0.0,0.0,45.0,INF,shut look see
Caitlyn,Santos,0.0,0.0,45.0,INF,shut look see
Caitlyn,Santos,0.0,0.0,45.0,INF,shut look see
Clemens,Caitlyn,2.0,0.0,42.0,INF,say gesture overflow
Clemens,Caitlyn,2.0,0.0,42.0,INF,say gesture overflow
FBI,Caitlyn,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,need invite enter
Caitlyn,Clemens,0.0,0.0,48.0,INF,rise fold close cross sit
Caitlyn,Clemens,0.0,0.0,48.0,INF,rise fold close cross sit
Caitlyn,Clemens,0.0,0.0,48.0,INF,rise fold close cross sit
Caitlyn,Clemens,0.0,0.0,48.0,INF,rise fold close cross sit
Caitlyn,Clemens,5.769230769230769,0.0,55.769230769230774,INF,ask lean engage
Caitlyn,Logan,2.7777777777777777,6.712962962962964,38.657407407407405,0.41379310344827586,hate blur cripple hate
Caitlyn,Logan,2.7777777777777777,6.712962962962964,38.657407407407405,0.41379310344827586,hate blur cripple hate
Caitlyn,Logan,2.7777777777777777,6.712962962962964,38.657407407407405,0.41379310344827586,hate blur cripple hate
Caitlyn,Logan,2.7777777777777777,6.712962962962964,38.657407407407405,0.41379310344827586,hate blur cripple hate
Caitlyn,Logan,2.7777777777777777,6.712962962962964,38.657407407407405,0.41379310344827586,hate blur cripple hate
Caitlyn,Damian Wright,0.0,2.314814814814815,56.94444444444444,0.0,be review take be
Damian Wright,Caitlyn,0.0,2.314814814814815,56.94444444444444,0.0,be review take be
Logan,Caitlyn,1.6666666666666667,2.083333333333333,56.25,0.8,have laugh give change cut make
Logan,Caitlyn,1.6666666666666667,2.083333333333333,56.25,0.8,have laugh give change cut make
Logan,Caitlyn,1.6666666666666667,2.083333333333333,56.25,0.8,have laugh give change cut make
Logan,Caitlyn,1.6666666666666667,2.083333333333333,56.25,0.8,have laugh give change cut make
Caitlyn,Logan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Caitlyn,FBI,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Caitlyn,Logan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Caitlyn,FBI,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Logan,Caitlyn,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Logan,FBI,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Caitlyn,FBI,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,puke joke ask be add be
Caitlyn,Clemens,2.941176470588235,0.0,50.0,INF,ask slide spread
Clemens,Caitlyn,2.941176470588235,0.0,50.0,INF,ask slide spread
Hopewell,Damian Wright,0.0,0.0,37.5,INF,be
Caitlyn,Hopewell,1.9230769230769231,0.0,51.92307692307693,INF,have grow be
Caitlyn,Hopewell,1.9230769230769231,0.0,51.92307692307693,INF,have grow be
Caitlyn,Logan,0.0,2.7777777777777777,41.66666666666667,0.0,suspect hide
Caitlyn,Damian Wright,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Caitlyn,Damian Wright,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Caitlyn,Katrina,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Damian Wright,Caitlyn,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Damian Wright,Katrina,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Damian Wright,Caitlyn,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Damian Wright,Katrina,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Caitlyn,Katrina,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,hustle claim be need help
Damian Wright,Josh,7.638888888888889,9.722222222222223,54.861111111111114,0.7857142857142857,know get catch get
Damian Wright,Josh,7.638888888888889,9.722222222222223,54.861111111111114,0.7857142857142857,know get catch get
Hal,Damian Wright,0.0,0.6944444444444444,49.30555555555556,0.0,overhear tell be snatch grab
Hal,Damian Wright,0.0,0.6944444444444444,49.30555555555556,0.0,overhear tell be snatch grab
Josh,Tigger,5.0,8.75,36.25,0.5714285714285714,find rip
FBI,Merrill,0.4629629629629629,0.0,66.20370370370371,INF,have come go block stay
FBI,Damian Wright,0.4629629629629629,0.0,66.20370370370371,INF,have come go block stay
Merrill,Damian Wright,0.4629629629629629,0.0,66.20370370370371,INF,have come go block stay
Damian Wright,Josh,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,go do finish
Josh,Damian Wright,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,go do finish
Hal,Dr. Hedeger,0.0,0.0,31.818181818181817,INF,be watch
Josh,Mommy,9.090909090909092,5.113636363636364,40.340909090909086,1.7777777777777777,hold tell be scare tell love
Josh,Mommy,9.090909090909092,5.113636363636364,40.340909090909086,1.7777777777777777,hold tell be scare tell love
Josh,Mommy,9.090909090909092,5.113636363636364,40.340909090909086,1.7777777777777777,hold tell be scare tell love
Mommy,Josh,9.090909090909092,5.113636363636364,40.340909090909086,1.7777777777777777,hold tell be scare tell love
Josh,Sarah,4.5,1.5,52.0,3.0,leave find brace pull release mingle
Sam,Josh,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,have add
Josh,Sam,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,hold have wrap
Josh,Sam,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,hold have wrap
Josh,Sam,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,hold have wrap
Josh,Sam,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,hold have wrap
Sam,Josh,9.375,4.6875,42.1875,2.0,be gleam
Sam,Josh,9.375,4.6875,42.1875,2.0,be gleam
Hal,Sarah,0.5681818181818182,0.0,49.43181818181818,INF,come sit unfold pour
Sarah,Hal,0.5681818181818182,0.0,49.43181818181818,INF,come sit unfold pour
Sarah,Hopewell,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sarah,Sam,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sarah,Josh,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sarah,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hopewell,Sam,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hopewell,Josh,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hopewell,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hopewell,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hopewell,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sam,Josh,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sam,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sam,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sam,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Josh,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Josh,Sarah,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Josh,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sarah,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Sarah,Hal,2.5,1.5625,53.43750000000001,1.6,have grow be be die feel lose
Hal,Sarah,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,be help notice have dig hang
Sarah,Hal,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,be help notice have dig hang
George,Sarah,0.0,0.0,53.333333333333336,INF,lean stay
Sarah,Hal,0.0,10.416666666666668,39.58333333333333,0.0,feel
Hal,Hopewell,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,work want be
Hal,Sarah,0.0,1.0416666666666665,57.291666666666664,0.0,lower give appraise
Hal,Sarah,0.0,1.0416666666666665,57.291666666666664,0.0,lower give appraise
Sarah,George,0.0,5.0,65.0,0.0,swivel stare
Sarah,George,0.0,5.0,65.0,0.0,swivel stare
George,Sarah,0.0,0.0,71.42857142857143,INF,brighten smile
Sam,Josh,12.5,7.5,40.0,1.6666666666666667,find
Sarah,Sam,2.083333333333333,5.555555555555555,42.36111111111111,0.375,spend
Sarah,Josh,2.083333333333333,5.555555555555555,42.36111111111111,0.375,spend
Sam,Josh,2.083333333333333,5.555555555555555,42.36111111111111,0.375,spend
Hal,Sarah,2.083333333333333,0.0,47.91666666666667,INF,fold regard
Hal,Sarah,2.083333333333333,0.0,47.91666666666667,INF,fold regard
Sarah,Sam,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have take
Sarah,Josh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have take
Sam,Josh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have take
Caitlyn,Clemens,0.78125,0.0,61.71875,INF,move
Clemens,Caitlyn,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,walk talk carry have take
Clemens,Caitlyn,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,walk talk carry have take
Clemens,Caitlyn,4.573170731707317,0.0,49.08536585365854,INF,inform come love work manage
Caitlyn,Clemens,4.573170731707317,0.0,49.08536585365854,INF,inform come love work manage
Caitlyn,Logan,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,imagine say do
Caitlyn,Logan,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,imagine say do
Logan,Caitlyn,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,imagine say do
Logan,Caitlyn,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,imagine say do
Caitlyn,Clemens,0.0,4.807692307692308,64.42307692307693,0.0,ask wipe
Caitlyn,Clemens,0.0,4.807692307692308,64.42307692307693,0.0,ask wipe
Caitlyn,Clemens,0.0,4.807692307692308,64.42307692307693,0.0,ask wipe
Sarah,Damian Wright,3.125,1.0416666666666665,29.166666666666668,3.0,be collect
Damian Wright,Sarah,1.5625,1.953125,62.109375,0.8,do match run think have get mix
Sarah,Damian Wright,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,frown take lay
Sam,Stanley Diamontes,1.5625,1.5625,59.375,1.0,have be
Stanley Diamontes,Sam,1.5625,1.5625,59.375,1.0,have be
Josh,Sam,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Josh,Stan,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Josh,Sarah,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Josh,Damian Wright,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Sam,Stan,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Sam,Sarah,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Sam,Damian Wright,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Stan,Sarah,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Stan,Damian Wright,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Sarah,Damian Wright,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,see be presume murder
Logan,Damian Wright,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,figure be retire belong trail
Damian Wright,Caitlyn,0.0,0.0,53.333333333333336,INF,close slide
Damian Wright,Sam,1.5625,0.0,48.4375,INF,kill have
Damian Wright,Sam,1.5625,0.0,48.4375,INF,kill have
Hopewell,Sam,2.5735294117647056,5.147058823529411,62.86764705882353,0.5,have go miss have be be murder
Hopewell,Josh,2.5735294117647056,5.147058823529411,62.86764705882353,0.5,have go miss have be be murder
Sam,Josh,2.5735294117647056,5.147058823529411,62.86764705882353,0.5,have go miss have be be murder
Caitlyn,FBI,0.8333333333333334,0.0,65.83333333333333,INF,stare emblazon
Caitlyn,Clemens,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,ignore allow rush struggle contain cripple
Clemens,Caitlyn,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,ignore allow rush struggle contain cripple
Clemens,Caitlyn,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,ignore allow rush struggle contain cripple
Caitlyn,FBI,0.8333333333333334,0.0,59.166666666666664,INF,focus use
Caitlyn,FBI,0.8333333333333334,0.0,59.166666666666664,INF,focus use
FBI,Caitlyn,0.8333333333333334,0.0,59.166666666666664,INF,focus use
Jesus,Logan,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,have get
Damian Wright,Katrina,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have feel flee be
Katrina,Damian Wright,3.214285714285714,3.214285714285714,56.42857142857143,1.0,have feel flee be
Dr. Hedeger,Josh,1.9736842105263157,0.0,71.71052631578947,INF,say put do start eat sleep
Sarah,Sam,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Josh,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Sam,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Josh,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Sam,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Josh,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Sam,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Josh,2.0,2.0,40.0,1.0,promise give have devote find be
Sam,Josh,2.0,2.0,40.0,1.0,promise give have devote find be
Sarah,Sam,0.0,0.0,60.0,INF,use
Sam,Sarah,0.0,0.0,60.0,INF,use
Sarah,Sam,2.6785714285714284,0.8928571428571428,50.0,3.0,be tape
Sarah,Stevie Ray Vaughan,2.6785714285714284,0.8928571428571428,50.0,3.0,be tape
Sam,Stevie Ray Vaughan,2.6785714285714284,0.8928571428571428,50.0,3.0,be tape
Sarah,Hopewell,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,understand come set speak move say be go be leave tie
Sarah,Hal,3.4722222222222223,0.0,52.083333333333336,INF,look see
Sarah,Hal,3.4722222222222223,0.0,52.083333333333336,INF,look see
Hal,Sarah,1.7857142857142856,0.0,76.78571428571429,INF,join draft have use
Hal,Sam,1.7857142857142856,0.0,76.78571428571429,INF,join draft have use
Sarah,Sam,1.7857142857142856,0.0,76.78571428571429,INF,join draft have use
Sam,Sarah,2.8846153846153846,0.0,50.96153846153846,INF,examine have lay
Sam,Josh,0.0,1.4285714285714286,64.28571428571429,0.0,highlight be find be abandon search
Sam,Tigger,0.0,1.4285714285714286,64.28571428571429,0.0,highlight be find be abandon search
Josh,Tigger,0.0,1.4285714285714286,64.28571428571429,0.0,highlight be find be abandon search
Sarah,Tigger,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,stand clench unclench stare depict
Tigger,Sarah,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,stand clench unclench stare depict
Tigger,Sarah,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,stand clench unclench stare depict
Alan,Sarah,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,live try get
Alan,Damian Wright,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,live try get
Sarah,Damian Wright,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,live try get
