NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Barret,Sam,0.5952380952380952,0.0,61.30952380952381,INF,nod hurry giggle say do drop do walk
Barret,Sam,0.5952380952380952,0.0,61.30952380952381,INF,nod hurry giggle say do drop do walk
Ruthie,Sam,0.5952380952380952,0.0,61.30952380952381,INF,nod hurry giggle say do drop do walk
Ruthie,Sam,0.5952380952380952,0.0,61.30952380952381,INF,nod hurry giggle say do drop do walk
Barret,Ruthie,2.5,5.0,52.5,0.5,know be tease hide
Barret,Ruthie,2.5,5.0,52.5,0.5,know be tease hide
Leanne,Barret,5.0,0.625,49.375,8.0,understand be
Leanne,Barret,5.0,0.625,49.375,8.0,understand be
Barret,Leanne,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,be be wear
Barret,Leanne,0.0,0.0,55.55555555555556,INF,ask know
Ruthie,Diana,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,think die wail ignore
Barret,Leanne,0.78125,0.0,61.71875,INF,glance note hold
Ruthie,Diana,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Ruthie,Barret,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Ruthie,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Ruthie,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Diana,Barret,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Diana,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Diana,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Barret,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Barret,Leanne,5.5,0.5,42.0,11.0,do appear notice lead wonder have tell
Ruthie,Sam,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be have be mention know
Ruthie,Sam,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be have be mention know
Sam,Ruthie,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be have be mention know
Diana,Barret,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Diana,Ruthie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Barret,Diana,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Barret,Diana,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Barret,Ruthie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Diana,Ruthie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Diana,Ruthie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,sip listen
Barret,Diana,6.25,3.125,40.625,2.0,wonder have happen have find
Barret,Diana,6.25,3.125,40.625,2.0,wonder have happen have find
Sam,Diana,3.289473684210526,0.0,38.81578947368421,INF,do know stand work say
Sam,Ruthie,3.289473684210526,0.0,38.81578947368421,INF,do know stand work say
Diana,Ruthie,3.289473684210526,0.0,38.81578947368421,INF,do know stand work say
Diana,Ruthie,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,cross give
Diana,Ruthie,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,cross give
Diana,Ruthie,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,cross give
Barret,Ruthie,1.5625,1.953125,49.609375,0.8,slide push slide
Barret,Ruthie,1.5625,1.953125,49.609375,0.8,slide push slide
Barret,Ruthie,1.5625,1.953125,49.609375,0.8,slide push slide
Leanne,Barret,0.0,5.769230769230769,55.769230769230774,0.0,say do hear
Barret,Leanne,0.0,5.769230769230769,55.769230769230774,0.0,say do hear
Leanne,Barret,1.5625,4.6875,56.25,0.3333333333333333,glance see
Barret,Leanne,1.5625,4.6875,56.25,0.3333333333333333,glance see
Diana,Ruthie,0.4629629629629629,9.25925925925926,49.53703703703704,0.05,stare tease
Barret,Diana,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,bring sip know move
Barret,Diana,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,bring sip know move
Barret,Diana,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,bring sip know move
Barret,Leanne,0.0,0.0,60.0,INF,shake
Barret,Leanne,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,stick give hope know be try help
Barret,Leanne,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,stick give hope know be try help
Barret,Leanne,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,stick give hope know be try help
Barret,Leanne,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,stick give hope know be try help
Diana,Leanne,1.25,5.0,43.75,0.25,be
Barret,Diana,1.7241379310344827,0.0,56.896551724137936,INF,do see have stay say wonder get agree
Diana,Leanne,5.288461538461538,2.8846153846153846,49.519230769230774,1.8333333333333333,stand see have make
Diana,Leanne,5.288461538461538,2.8846153846153846,49.519230769230774,1.8333333333333333,stand see have make
Diana,Leanne,5.288461538461538,2.8846153846153846,49.519230769230774,1.8333333333333333,stand see have make
Diana,Barret,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,cross imagine have
Barret,Diana,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,cross imagine have
Sam,Ruthie,0.9615384615384616,1.9230769230769231,39.42307692307692,0.5,get take be load
Sam,Ruthie,0.9615384615384616,1.9230769230769231,39.42307692307692,0.5,get take be load
Ruthie,Sam,0.9615384615384616,1.9230769230769231,39.42307692307692,0.5,get take be load
Ruthie,Sam,0.9615384615384616,1.9230769230769231,39.42307692307692,0.5,get take be load
Barret,Sam,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,insist say make want let have
Barret,Sam,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,insist say make want let have
Barret,Sam,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,insist say make want let have
Barret,Sam,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,insist say make want let have
Barret,Leanne,3.125,0.0,41.875,INF,be be say take
Barret,Diana,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,do know feel
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Sam,Diana,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Sam,Diana,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Sam,1.4285714285714286,2.5,47.5,0.5714285714285714,be go get fall have be describe
Diana,Leanne,3.125,1.5625,39.0625,2.0,do say
Diana,Leanne,3.125,1.5625,39.0625,2.0,do say
Barret,Leanne,2.8846153846153846,0.0,66.34615384615384,INF,be make
Barret,Sam,2.5,4.375,48.125,0.5714285714285714,avoid groan finish read
Barret,Diana,0.0,0.0,70.0,INF,glance see enter
Barret,Diana,0.0,9.375,53.125,0.0,be be do
Barret,Diana,0.0,9.375,53.125,0.0,be be do
Diana,Sam,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,offer
Diana,Sam,0.0,0.0,57.89473684210527,INF,do seem notice shift
Diana,Sam,0.0,0.0,57.89473684210527,INF,do seem notice shift
Sam,Diana,1.25,1.25,57.49999999999999,1.0,hope do notice
Diana,Sam,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,lift look
Sam,Diana,0.0,5.681818181818182,57.95454545454546,0.0,take draw
Barret,Sam,0.8333333333333334,5.0,67.5,0.16666666666666666,let open know look
Sam,Barret,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,see walk have wish be
Barret,Sam,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,see walk have wish be
Sam,Barret,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,hear be look have bother open look
Barret,Sam,6.666666666666667,8.333333333333332,45.0,0.8,force simper stare
Barret,Diana,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,catch go walk
Sam,Diana,0.0,6.944444444444445,59.72222222222222,0.0,have let introduce
Diana,Sam,0.0,6.944444444444445,59.72222222222222,0.0,have let introduce
Barret,Diana,3.040540540540541,3.3783783783783785,53.04054054054054,0.9,have be leave have dream have go match
Barret,Diana,3.040540540540541,3.3783783783783785,53.04054054054054,0.9,have be leave have dream have go match
Barret,Diana,3.040540540540541,3.3783783783783785,53.04054054054054,0.9,have be leave have dream have go match
Sam,Diana,0.0,0.0,55.55555555555556,INF,pause do continue
Sam,Diana,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,glance notice be engage
Sam,Barret,4.166666666666666,4.924242424242424,63.63636363636363,0.8461538461538461,do want spend be have sort vary be send
Barret,Sam,4.166666666666666,4.924242424242424,63.63636363636363,0.8461538461538461,do want spend be have sort vary be send
Barret,Sam,4.166666666666666,4.924242424242424,63.63636363636363,0.8461538461538461,do want spend be have sort vary be send
Barret,Sam,4.166666666666666,4.924242424242424,63.63636363636363,0.8461538461538461,do want spend be have sort vary be send
Sam,Barret,0.0,0.0,63.63636363636363,INF,lead help sit
Barret,Sam,0.0,0.0,63.63636363636363,INF,lead help sit
Barret,Diana,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,throw drape swing
Diana,Sam,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,shake try remember act be
Diana,Sam,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,shake try remember act be
Diana,Sam,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,shake try remember act be
Diana,Sam,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,shake try remember act be
Diana,Barret,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be overlook stare
Diana,Barret,0.0,0.0,66.66666666666666,INF,walk stand
Diana,Barret,0.0,0.0,66.66666666666666,INF,walk stand
Barret,Diana,0.0,4.166666666666666,70.83333333333334,0.0,frown throw
Barret,Diana,0.0,4.166666666666666,70.83333333333334,0.0,frown throw
Barret,Diana,0.0,4.166666666666666,70.83333333333334,0.0,frown throw
Barret,Diana,2.5,3.0,62.5,0.8333333333333334,be
Diana,Sam,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have stop consider try put
Sam,Diana,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have stop consider try put
Diana,Barret,0.0,0.0,66.66666666666666,INF,slide sit
Diana,Barret,0.0,0.0,66.66666666666666,INF,slide sit
Ruthie,Leanne,3.75,1.875,44.375,2.0,think be bash enjoy
Barret,Diana,2.083333333333333,0.0,64.58333333333334,INF,grin
Sam,Diana,3.571428571428571,0.0,39.285714285714285,INF,get hit retort
Barret,Diana,0.0,1.7857142857142856,69.64285714285714,0.0,give
Leanne,Ruthie,0.0,0.0,51.85185185185185,INF,remember go be have crash
Diana,Barret,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,shoot say have give change
Diana,Barret,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,shoot say have give change
Barret,Diana,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,shoot say have give change
Diana,Barret,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,shoot say have give change
Barret,Diana,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,watch smother stretch move sit
Barret,Diana,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,watch smother stretch move sit
Barret,Diana,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,watch smother stretch move sit
Barret,Diana,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,watch smother stretch move sit
Barret,Diana,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,do catch say swing enter
Barret,Sam,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,do catch say swing enter
Diana,Sam,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,do catch say swing enter
Diana,Barret,0.0,0.0,56.25,INF,say enter
Diana,Sam,0.0,0.0,56.25,INF,say enter
Diana,Sam,0.0,0.0,56.25,INF,say enter
Barret,Sam,0.0,0.0,56.25,INF,say enter
Barret,Sam,0.0,0.0,56.25,INF,say enter
Sammy,Barret,0.0,0.0,37.5,INF,say
Sammy,Diana,0.0,0.0,37.5,INF,say
Barret,Diana,0.0,0.0,37.5,INF,say
Diana,Barret,0.0,0.6944444444444444,54.861111111111114,0.0,have say gesture
Sam,Barret,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be find
Sam,Diana,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be find
Sam,Barret,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be find
Barret,Diana,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be find
Diana,Barret,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be find
Diana,Sam,2.083333333333333,1.0416666666666665,46.875,2.0,be assure
Sam,Diana,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,think respond
Sam,Diana,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,narrow glance
Sam,Diana,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,narrow glance
Sam,Diana,2.5,4.166666666666666,60.0,0.6,wonder be bother get
Diana,Sam,3.571428571428571,0.0,39.285714285714285,INF,want babysit
Sam,Barret,0.9615384615384616,0.0,52.88461538461539,INF,glance watch
Barret,Sam,0.9615384615384616,0.0,52.88461538461539,INF,glance watch
Sam,Diana,0.0,1.3888888888888888,65.27777777777779,0.0,notice chew
Sam,Diana,0.0,1.3888888888888888,65.27777777777779,0.0,notice chew
Diana,Sam,4.166666666666666,2.083333333333333,43.75,2.0,seem care
Sam,Diana,8.333333333333332,9.722222222222223,37.5,0.8571428571428571,find want protect
Sam,Diana,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,admit gaze drift
Sam,Diana,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,admit gaze drift
Diana,Barret,1.893939393939394,2.6515151515151514,62.121212121212125,0.7142857142857143,pull look
Diana,Barret,1.893939393939394,2.6515151515151514,62.121212121212125,0.7142857142857143,pull look
Sam,Diana,1.3888888888888888,0.0,54.166666666666664,INF,watch gauge
Sam,Diana,1.3888888888888888,0.0,54.166666666666664,INF,watch gauge
Sam,Diana,4.5,1.5,62.0,3.0,think notice pull be
Sam,Diana,4.5,1.5,62.0,3.0,think notice pull be
Sam,Diana,4.5,1.5,62.0,3.0,think notice pull be
Sam,Diana,4.5,1.5,62.0,3.0,think notice pull be
Sam,Barret,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,try make do regret agree spend purr
Barret,Sam,0.0,1.0416666666666665,65.625,0.0,fume leave
Barret,Diana,0.0,1.0416666666666665,65.625,0.0,fume leave
Sam,Diana,0.0,1.0416666666666665,65.625,0.0,fume leave
Sam,Diana,0.0,1.1904761904761905,46.42857142857143,0.0,have offer pay take mutter
Ruthie,Leanne,5.0,4.0,39.0,1.25,do know think do
Ruthie,Mr. Kenneman,5.0,4.0,39.0,1.25,do know think do
Leanne,Mr. Kenneman,5.0,4.0,39.0,1.25,do know think do
Barret,Diana,3.289473684210526,0.0,65.13157894736842,INF,watch flip plop
Barret,Sam,5.833333333333333,3.3333333333333335,64.16666666666667,1.75,glance see stand
Barret,Sam,5.833333333333333,3.3333333333333335,64.16666666666667,1.75,glance see stand
Sam,Diana,5.357142857142857,2.380952380952381,58.92857142857143,2.25,be read be
Diana,Sam,5.357142857142857,2.380952380952381,58.92857142857143,2.25,be read be
Sam,Jacob Kenneman,2.5,1.25,46.25,2.0,be
Diana,Sam,3.75,0.0,46.25,INF,admit do sound
Diana,Barret,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,know eat-up cross suspect mean
Diana,Barret,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,know eat-up cross suspect mean
Barret,Diana,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,know eat-up cross suspect mean
Diana,Sam,7.291666666666667,1.7361111111111112,43.75,4.2,think have admit enjoy do seem be talk
Diana,Sam,7.291666666666667,1.7361111111111112,43.75,4.2,think have admit enjoy do seem be talk
Diana,Sam,7.291666666666667,1.7361111111111112,43.75,4.2,think have admit enjoy do seem be talk
Diana,Sam,7.291666666666667,1.7361111111111112,43.75,4.2,think have admit enjoy do seem be talk
Diana,Sam,9.782608695652174,2.717391304347826,61.41304347826087,3.6,make be have mean say
Diana,Sam,9.782608695652174,2.717391304347826,61.41304347826087,3.6,make be have mean say
Diana,Sam,1.5625,0.0,73.4375,INF,be keep stare
Sam,Barret,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be be murmur
Sam,Barret,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be be murmur
Sam,Diana,0.0,0.0,52.17391304347826,INF,finish return
Sam,Diana,0.0,0.0,52.17391304347826,INF,finish return
Diana,Sam,0.0,0.0,52.17391304347826,INF,finish return
Diana,Sam,0.0,0.0,52.17391304347826,INF,finish return
Sam,Barret,2.631578947368421,0.0,50.0,INF,head find wonder think
Sam,Barret,2.631578947368421,0.0,50.0,INF,head find wonder think
Sam,Barret,2.631578947368421,0.0,50.0,INF,head find wonder think
Sam,Barret,2.631578947368421,0.0,50.0,INF,head find wonder think
Sam,Barret,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,have be meet
Sam,Barret,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,have be meet
Barret,Sam,1.7857142857142856,0.0,55.35714285714286,INF,have explain quicken
Barret,Sam,1.7857142857142856,0.0,55.35714285714286,INF,have explain quicken
Sam,Barret,0.0,1.6666666666666667,65.0,0.0,reach be be see
Sam,Barret,0.0,0.5681818181818182,58.52272727272727,0.0,approach hear speak block
Barret,Sam,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,have drop hear
Sam,Barret,0.0,1.0416666666666665,73.95833333333334,0.0,move slide
Barret,Sam,8.653846153846153,8.653846153846153,51.92307692307693,1.0,stare widen
Sam,Barret,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,have be have run follow
Sam,Barret,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,have be have run follow
Sam,Barret,1.2096774193548387,0.0,47.17741935483871,INF,want get re-take come let rage lead
Sam,Barret,1.2096774193548387,0.0,47.17741935483871,INF,want get re-take come let rage lead
Barret,Sam,1.2096774193548387,0.0,47.17741935483871,INF,want get re-take come let rage lead
Barret,Sam,0.0,0.0,47.368421052631575,INF,say
Diana,Leanne,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,be want be
Leanne,Barret,6.048387096774194,4.435483870967742,50.806451612903224,1.3636363636363635,have be have talk
Leanne,Barret,6.048387096774194,4.435483870967742,50.806451612903224,1.3636363636363635,have be have talk
Leanne,Barret,6.048387096774194,4.435483870967742,50.806451612903224,1.3636363636363635,have be have talk
Barret,Leanne,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Barret,Leanne,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Barret,Leanne,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Barret,Diana,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Leanne,Diana,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Leanne,Diana,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Leanne,Diana,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have break spill
Barret,Ruthie,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,have get have be
Diana,Leanne,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,have tell
Barret,Leanne,5.581818181818181,11.463636363636365,46.590909090909086,0.4869151467089611,hear
Leanne,Barret,0.0,4.166666666666666,43.452380952380956,0.0,let say do want go
Leanne,Barret,0.0,4.166666666666666,43.452380952380956,0.0,let say do want go
Barret,Leanne,0.0,4.166666666666666,43.452380952380956,0.0,let say do want go
Barret,Leanne,7.03125,0.390625,58.203125,18.0,have be convict have tell have love
Barret,Leanne,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,want back understand say break
Leanne,Sam,0.5,1.5,50.0,0.3333333333333333,stop give be have spend
Leanne,Sam,0.5,1.5,50.0,0.3333333333333333,stop give be have spend
Leanne,Sam,0.7936507936507936,0.7936507936507936,52.38095238095239,1.0,have flirt determine have turn have accept take have make be
Leanne,Sam,0.7936507936507936,0.7936507936507936,52.38095238095239,1.0,have flirt determine have turn have accept take have make be
Sam,Leanne,0.7936507936507936,0.7936507936507936,52.38095238095239,1.0,have flirt determine have turn have accept take have make be
Leanne,Sam,0.7936507936507936,0.7936507936507936,52.38095238095239,1.0,have flirt determine have turn have accept take have make be
Leanne,Sam,2.5,6.25,61.25000000000001,0.4,have figure be
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Leanne,Sam,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Leanne,Sam,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Leanne,2.5462962962962963,3.7037037037037033,49.30555555555556,0.6875,pay have vindicate play tingle race be back
Sam,Barret,5.434782608695652,2.717391304347826,48.369565217391305,2.0,type think wonder answer
Sam,Barret,5.434782608695652,2.717391304347826,48.369565217391305,2.0,type think wonder answer
Sam,Barret,5.434782608695652,2.717391304347826,48.369565217391305,2.0,type think wonder answer
Sam,Jacob Kenneman,1.282051282051282,2.8846153846153846,47.11538461538461,0.4444444444444444,be have be shoot be
Sam,Jacob Kenneman,1.282051282051282,2.8846153846153846,47.11538461538461,0.4444444444444444,be have be shoot be
Sam,Jacob Kenneman,1.282051282051282,2.8846153846153846,47.11538461538461,0.4444444444444444,be have be shoot be
Sam,Jacob Kenneman,1.282051282051282,2.8846153846153846,47.11538461538461,0.4444444444444444,be have be shoot be
Sam,Kenneman Corporation,3.278688524590164,1.8442622950819672,57.17213114754098,1.7777777777777777,have grow have be chauffeur have go have be be suppose step
Sam,Kenneman Corporation,3.278688524590164,1.8442622950819672,57.17213114754098,1.7777777777777777,have grow have be chauffeur have go have be be suppose step
Sam,Kenneman Corporation,3.278688524590164,1.8442622950819672,57.17213114754098,1.7777777777777777,have grow have be chauffeur have go have be be suppose step
Sam,Kenneman Corporation,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,have cave do demand focus
Sam,Kenneman Corporation,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,have cave do demand focus
Sam,Kenneman Corporation,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,have cave do demand focus
Sam,Lyssa,0.8928571428571428,0.0,59.82142857142857,INF,have speak come be
Sam,Diana,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,be use have decline have offer
Sam,Diana,0.0,4.807692307692308,41.34615384615385,0.0,do delude be offer
Diana,Sam,0.0,4.807692307692308,41.34615384615385,0.0,do delude be offer
Sam,Barret,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Barret,Sam,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Barret,Sam,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Barret,Sam,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Barret,Sam,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Barret,Sam,3.4722222222222223,2.430555555555556,55.208333333333336,1.4285714285714286,be pick get have allow buy
Sam,Barret,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,park ride wonder have invest be give
Barret,Sam,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,park ride wonder have invest be give
Sam,Barret,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,catch be show
Sam,Barret,2.380952380952381,2.976190476190476,42.26190476190476,0.8,make wait say rush
Sam,Barret,0.6578947368421052,0.0,51.973684210526315,INF,watch watch try keep bring
