NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nelson,Whitcliffe,3.125,5.625,56.25,0.5555555555555556,be grey be
Rumour,Nelson,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,have be dye
Nelson,Tanya,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be have say
Nelson,DC,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be have say
Tanya,DC,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be have say
Tanya,Nelson,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be have say
DC,Nelson,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be have say
Whitcliffe,Nelson,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,smile have take
Harry,Whitcliffe,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be go get say
Nelson,Whitcliffe,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Nelson,Whitcliffe,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Nelson,Whitcliffe,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Whitcliffe,Nelson,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Whitcliffe,Nelson,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Whitcliffe,Nelson,3.4375000000000004,4.6875,56.875,0.7333333333333333,say doubtless be prance talk protect be solve
Nelson,Ruth,6.25,0.8928571428571428,57.14285714285714,7.0,say be be involve
Frank,Nelson,1.5625,0.0,48.4375,INF,say
Whitcliffe,Nelson,4.326923076923077,2.8846153846153846,46.63461538461539,1.5,smoothe do think need worry
Nelson,Sally,8.928571428571429,5.357142857142857,35.714285714285715,1.6666666666666667,have ring
Sally,Nelson,8.928571428571429,5.357142857142857,35.714285714285715,1.6666666666666667,have ring
Sally,Nelson,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,tell be plan
Nelson,Sally,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,tell be plan
Nelson,Blackstock Hall,2.586206896551724,3.8793103448275863,65.94827586206897,0.6666666666666666,doubt be be showcase crumble ruin have keep
Blackstock Hall,Nelson,2.586206896551724,3.8793103448275863,65.94827586206897,0.6666666666666666,doubt be be showcase crumble ruin have keep
Blackstock Hall,Nelson,2.586206896551724,3.8793103448275863,65.94827586206897,0.6666666666666666,doubt be be showcase crumble ruin have keep
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,1.5625,0.0,57.8125,INF,have outline call feel have lose live
Earl,Ruth,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Ruth,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Ruth,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Ruth,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Ruth,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Ruth,Nell,0.8333333333333334,4.722222222222222,43.333333333333336,0.17647058823529413,be be imagine be
Earl,Fred,2.586206896551724,3.4482758620689653,62.93103448275862,0.75,do seem come be
Earl,Ruth,2.586206896551724,3.4482758620689653,62.93103448275862,0.75,do seem come be
Fred,Ruth,2.586206896551724,3.4482758620689653,62.93103448275862,0.75,do seem come be
Ruth,Frank,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,be tell keep sneak
Frank,Earl,0.6578947368421052,0.0,73.02631578947368,INF,listen outline offer
Ruth,Earl,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think be smile look grin believe
Ruth,Earl,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think be smile look grin believe
Earl,Ruth,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think be smile look grin believe
Earl,Ruth,4.166666666666666,2.083333333333333,50.416666666666664,2.0,think be smile look grin believe
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,1.5625,1.875,54.0625,0.8333333333333334,remember meet crash have have know
Lynn,Frank,4.6875,1.5625,56.25,3.0,realise be stand
Frank,Ruth,0.0,0.0,66.66666666666666,INF,walk stop
Ruth,Frank,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,see say
Ruth,Frank,2.2058823529411766,5.514705882352941,51.10294117647059,0.4,have be be go take leave
Ruth,Frank,2.2058823529411766,5.514705882352941,51.10294117647059,0.4,have be be go take leave
Earl,Frank,4.166666666666666,8.333333333333332,70.83333333333334,0.5,be look
Ruth,Paul,1.0416666666666665,0.0,73.95833333333334,INF,be have hear say
Paul,Ruth,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,have recognise
Ruth,Frank,2.0,2.0,52.0,1.0,feel
Ruth,Earl,2.0,2.0,52.0,1.0,feel
Ruth,Paul,2.0,2.0,52.0,1.0,feel
Ruth,Paul,2.0,2.0,52.0,1.0,feel
Frank,Earl,2.0,2.0,52.0,1.0,feel
Frank,Paul,2.0,2.0,52.0,1.0,feel
Frank,Paul,2.0,2.0,52.0,1.0,feel
Earl,Paul,2.0,2.0,52.0,1.0,feel
Earl,Paul,2.0,2.0,52.0,1.0,feel
Ruth,Frank,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,have assume be
Frank,Ruth,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,have assume be
Ruth,Frank,0.0,0.0,53.333333333333336,INF,have hear
Ruth,Gloria,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,want ask be
Gloria,Earl,1.8382352941176472,2.5735294117647056,57.35294117647059,0.7142857142857143,thank promise stay head have reach
Ruth,Frank,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,be be plan go grind have be have
Sandra,Ruth,1.0,0.0,47.0,INF,collect have arrange pick
Sandra,Kate,1.0,0.0,47.0,INF,collect have arrange pick
Sandra,Ruth,1.0,0.0,47.0,INF,collect have arrange pick
Sandra,Ruth,1.0,0.0,47.0,INF,collect have arrange pick
Ruth,Kate,1.0,0.0,47.0,INF,collect have arrange pick
Ruth,Sandra,1.0,0.0,47.0,INF,collect have arrange pick
Kate,Ruth,1.0,0.0,47.0,INF,collect have arrange pick
Kate,Ruth,1.0,0.0,47.0,INF,collect have arrange pick
Kate,Sandra,1.0,0.0,47.0,INF,collect have arrange pick
Ruth,Sandra,1.0,0.0,47.0,INF,collect have arrange pick
Ruth,Sandra,1.0,0.0,47.0,INF,collect have arrange pick
Ruth,Saltmarsh,0.0,2.0,46.0,0.0,go catch mark take turn
Ruth,Saltmarsh,0.0,2.0,46.0,0.0,go catch mark take turn
Ruth,Frank,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,be make forget
Ruth,Gloria,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,be make forget
Ruth,Frank,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,be make forget
Ruth,Gloria,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,be make forget
Frank,Gloria,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,be make forget
Ruth,Erik,4.513888888888888,5.208333333333334,37.5,0.8666666666666667,be make be miss torment
Ruth,Erik,4.513888888888888,5.208333333333334,37.5,0.8666666666666667,be make be miss torment
Frank,Ruth,5.357142857142857,0.0,58.92857142857143,INF,do seem like
Ruth,Frank,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Ruth,Frank,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Ruth,Frank,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Frank,Ruth,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Frank,Ruth,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Ruth,Frank,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Ruth,Frank,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Frank,Ruth,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Frank,Ruth,5.3125,1.5625,50.625,3.4,remember have look crinkle smile seem imply understand
Ruth,Frank,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Ruth,Frank,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Ruth,Frank,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Frank,Ruth,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Frank,Ruth,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Ruth,Frank,2.272727272727273,1.893939393939394,53.40909090909091,1.2,think be be leave see be
Frank,Ruth,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Frank,Cathbad,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Frank,Ruth,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Frank,Cathbad,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Ruth,Frank,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Ruth,Cathbad,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Frank,Cathbad,1.3157894736842104,0.0,51.31578947368421,INF,turn recognise
Ruth,Cathbad,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be see mean miss
Cathbad,Ruth,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be see mean miss
Cathbad,Ruth,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be see mean miss
Ruth,Frank,0.0,0.0,61.53846153846154,INF,do ask know be
Frank,Ruth,0.0,0.0,61.53846153846154,INF,do ask know be
Ruth,Cathbad,4.741379310344827,1.293103448275862,52.58620689655172,3.6666666666666665,open think be be
Ruth,Frank,4.741379310344827,1.293103448275862,52.58620689655172,3.6666666666666665,open think be be
Cathbad,Frank,4.741379310344827,1.293103448275862,52.58620689655172,3.6666666666666665,open think be be
Judy,Michael,1.25,0.0,38.75,INF,be get look
Michael,Judy,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Michael,Cathbad,0.0,0.0,38.88888888888889,INF,have
Michael,Judy,0.0,0.0,38.88888888888889,INF,have
Cathbad,Michael,0.0,0.0,38.88888888888889,INF,have
Cathbad,Judy,0.0,0.0,38.88888888888889,INF,have
Michael,Judy,0.0,0.0,38.88888888888889,INF,have
Judy,Cathbad,3.125,1.0416666666666665,29.166666666666668,3.0,be say
Ruth,Michael,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,be
Kate,Cathbad,1.1363636363636365,0.0,35.22727272727273,INF,share say
Ruth,Cathbad,8.333333333333332,1.5625,56.770833333333336,5.333333333333333,know have go secure say thank
Ruth,Cathbad,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,come sit be stand examine
Cathbad,Ruth,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,come sit be stand examine
Cathbad,Ruth,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,say confide
Ruth,Blackstock Hall,2.7777777777777777,0.0,45.370370370370374,INF,do know say grave float
Hazel,Cathbad,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,say be curse say be relay
Hazel,Blackstock Hall,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,say be curse say be relay
Cathbad,Blackstock Hall,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,say be curse say be relay
Devil,Blackstock Hall,1.0416666666666665,3.125,37.5,0.3333333333333333,
Ruth,Cathbad,0.0,0.0,58.333333333333336,INF,ask offer take
Devil,Hunstanton,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have be build say
Devil,Cathbad,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have be build say
Hunstanton,Cathbad,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have be build say
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Frederick Blackstock,2.556818181818182,1.9886363636363635,50.0,1.2857142857142858,tell do believe have lie suspect be bury
Ruth,Cathbad,1.5625,1.5625,46.875,1.0,do stop question be confide withhold
Ruth,Cathbad,1.5625,1.5625,46.875,1.0,do stop question be confide withhold
Cathbad,Ruth,1.5625,1.5625,46.875,1.0,do stop question be confide withhold
Nelson,Cathbad,0.0,0.0,66.66666666666666,INF,confide
Nelson,Cathbad,5.208333333333334,0.0,61.458333333333336,INF,say have make
Hazel,Nelson,1.3888888888888888,0.0,54.166666666666664,INF,be say
Nelson,Frederick Blackstock,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,say be
Nelson,Ruth,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,suppose be let stay say
Nelson,Fred,0.0,0.0,42.857142857142854,INF,be
Nelson,Ruth,5.208333333333334,2.083333333333333,42.70833333333333,2.5,mention say
Cathbad,Hazel,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,say say be put
Cathbad,Hazel,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,say say be put
Cathbad,Leonie,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,say say be put
Hazel,Leonie,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,say say be put
Hazel,Leonie,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,say say be put
Fred,Ruth,7.5,0.0,42.5,INF,be think
George,Cathbad,0.9615384615384616,0.0,45.19230769230769,INF,be hear say
Blackstock Hall,George,4.6875,0.0,51.5625,INF,think be say
Cassie,Chaz,0.0,1.3888888888888888,43.05555555555556,0.0,talk
Cassie,Chaz,1.9230769230769231,0.0,21.153846153846153,INF,be agree
Edward Spens,Chaz,4.5,1.5,50.0,3.0,let come wash say
Blackstock Hall,Fred,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be look see have be bury
Nelson,Whitcliffe,0.8333333333333334,0.8333333333333334,65.0,1.0,frustrate
Nelson,Sandy Macleod,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be investigate
Nelson,Sandy Macleod,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be investigate
Whitcliffe,Yanks,2.272727272727273,2.272727272727273,54.54545454545454,1.0,have share blather
Nelson,Ruth,4.6875,4.6875,40.625,1.0,know have do
Nelson,Ruth,4.6875,4.6875,40.625,1.0,know have do
Nelson,Ruth,5.0,0.8333333333333334,80.83333333333333,6.0,have be surprise prove kill
Nelson,Ruth,10.576923076923077,5.769230769230769,37.5,1.8333333333333333,be do know be
Nelson,Ruth,7.954545454545454,2.272727272727273,48.86363636363637,3.5,be watch feel take
Ruth,Nelson,7.954545454545454,2.272727272727273,48.86363636363637,3.5,be watch feel take
Ruth,Nelson,7.954545454545454,2.272727272727273,48.86363636363637,3.5,be watch feel take
Nelson,Ruth,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Nelson,Ruth,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Nelson,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Nelson,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Ruth,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Ruth,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Ruth,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Ruth,Katie,3.90625,1.953125,59.765625,2.0,be think live isolate absorb
Katie,Frank,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,be find share
Nelson,Frank,4.166666666666666,5.555555555555555,56.94444444444444,0.75,know have resent
Nelson,Ruth,4.166666666666666,5.555555555555555,56.94444444444444,0.75,know have resent
Nelson,Frank,4.166666666666666,5.555555555555555,56.94444444444444,0.75,know have resent
Nelson,Ruth,4.166666666666666,5.555555555555555,56.94444444444444,0.75,know have resent
Frank,Ruth,4.166666666666666,5.555555555555555,56.94444444444444,0.75,know have resent
Frank,Michelle,0.0,0.0,46.666666666666664,INF,make elect stay
Frank,Michelle,0.0,0.0,46.666666666666664,INF,make elect stay
Frank,Michelle,0.0,0.0,46.666666666666664,INF,make elect stay
Frank,Ruth,0.0,0.0,50.0,INF,be have
Frank,Ruth,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be be please
Frank,Ruth,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be be please
Nelson,Catholic,1.1029411764705883,2.5735294117647056,63.970588235294116,0.42857142857142855,have examine come be bring have come be
Nelson,Catholic,1.1029411764705883,2.5735294117647056,63.970588235294116,0.42857142857142855,have examine come be bring have come be
Catholic,Nelson,1.1029411764705883,2.5735294117647056,63.970588235294116,0.42857142857142855,have examine come be bring have come be
Nelson,Ruth,0.0,2.272727272727273,43.18181818181818,0.0,want wait
Nelson,Katie,0.0,2.272727272727273,43.18181818181818,0.0,want wait
Ruth,Katie,0.0,2.272727272727273,43.18181818181818,0.0,want wait
Ruth,Nelson,0.0,2.272727272727273,43.18181818181818,0.0,want wait
Katie,Nelson,0.0,2.272727272727273,43.18181818181818,0.0,want wait
Nelson,Michelle,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,imagine be prepare
Nelson,Maureen,3.024193548387097,1.2096774193548387,55.443548387096776,2.5,refer cease irritate come do have admit be
Nelson,Michelle,3.024193548387097,1.2096774193548387,55.443548387096776,2.5,refer cease irritate come do have admit be
Maureen,Michelle,3.024193548387097,1.2096774193548387,55.443548387096776,2.5,refer cease irritate come do have admit be
Maureen,Nelson,3.024193548387097,1.2096774193548387,55.443548387096776,2.5,refer cease irritate come do have admit be
Michelle,Nelson,3.024193548387097,1.2096774193548387,55.443548387096776,2.5,refer cease irritate come do have admit be
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Michelle,Nelson,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Nelson,Michelle,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,smile negotiate remember ask mend
Tim,Michelle,6.25,6.25,37.5,1.0,be fill
Tim,Michelle,1.9736842105263157,11.842105263157894,49.34210526315789,0.16666666666666666,move comfort know be do
Michelle,Tim,1.9736842105263157,11.842105263157894,49.34210526315789,0.16666666666666666,move comfort know be do
Michelle,Tim,0.0,0.0,41.66666666666667,INF,lean bury
Michelle,Tim,0.0,0.0,41.66666666666667,INF,lean bury
Tim,Michelle,0.0,0.0,41.66666666666667,INF,lean bury
Michelle,Tim,0.0,0.0,41.66666666666667,INF,lean bury
Tim,Michelle,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be start
Tim,Michelle,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be start
Tim,Michelle,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be start
Michelle,Tim,5.0,1.6666666666666667,53.333333333333336,3.0,do say do expect
Tim,Michelle,5.0,1.6666666666666667,53.333333333333336,3.0,do say do expect
Michelle,Tim,0.0,0.0,50.0,INF,twist meet
Michelle,Tim,0.0,0.0,50.0,INF,twist meet
Michelle,Tim,0.0,0.0,50.0,INF,twist meet
Ruth,Sally,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be surprise receive arrive
Ruth,Sally,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be surprise receive arrive
Ruth,Blackstock Hall,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be surprise receive arrive
Sally,Blackstock Hall,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be surprise receive arrive
Sally,Blackstock Hall,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be surprise receive arrive
Sally,Ruth,2.5,4.375,63.125,0.5714285714285714,be invite start
Ruth,Judy,4.807692307692308,0.0,41.34615384615385,INF,find drink
Ruth,Tim,4.807692307692308,0.0,41.34615384615385,INF,find drink
Judy,Tim,4.807692307692308,0.0,41.34615384615385,INF,find drink
Tim,Ruth,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,be say see
Tim,Ruth,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,be say see
Ruth,Nelson,0.9615384615384616,0.0,37.5,INF,do like think
Nelson,Ruth,2.5,3.3333333333333335,34.166666666666664,0.75,be get say
Ruth,Nelson,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be raise question
Sally,Ruth,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,say turn be
Sally,George Blackstock,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,say turn be
Sally,Ruth,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,say turn be
Sally,George Blackstock,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,say turn be
Ruth,George Blackstock,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,say turn be
Dad,Ruth,5.0,2.5,45.83333333333333,2.0,be be tell
George,Tim,0.0,1.0416666666666665,48.95833333333333,0.0,slap
Ruth,Tim,2.6785714285714284,1.7857142857142856,74.10714285714286,1.5,have notice meet
Ruth,Sally,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,laugh imagine call feature be
George,Ruth,0.0,0.0,75.0,INF,sit
Ruth,George,14.772727272727273,7.954545454545454,40.909090909090914,1.8571428571428572,be begin find stare intimidate
George,Ruth,3.75,0.0,46.25,INF,mimic
Sally,George,7.8125,0.0,54.6875,INF,put
Sally,George,7.8125,0.0,54.6875,INF,put
Nelson,Ruth,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,turn be get
Nelson,Ruth,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,turn be get
Ruth,Tim,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,be sift become ask have find
Ruth,Tim,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,be sift become ask have find
Tim,Ruth,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,be sift become ask have find
Tim,Ruth,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,be sift become ask have find
Ruth,Tim,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,hear sound
Ruth,Tim,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,hear sound
Ruth,Nelson,0.0,0.0,55.55555555555556,INF,take tell
Nelson,Ruth,0.0,0.0,60.0,INF,loom block
Ruth,Nelson,1.25,1.6666666666666667,50.416666666666664,0.75,remind see look
Ruth,Nelson,1.25,1.6666666666666667,50.416666666666664,0.75,remind see look
Ruth,Nelson,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
Ruth,Tim,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
Ruth,Sally,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
Nelson,Tim,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
Nelson,Sally,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
Tim,Sally,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,hear talk carry
George,Sally,1.953125,0.78125,59.765625,2.5,feel eat offer
Ruth,Fred,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Ruth,Fred,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Fred,Ruth,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Fred,Ruth,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Ruth,Fred,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Fred,Ruth,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,be be bury be smile accept help have
Mrs Blackstock,Tim,1.1363636363636365,0.0,26.136363636363637,INF,say
Ruth,Sally,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Ruth,Tim,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Ruth,Tim,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Sally,Tim,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Sally,Ruth,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Sally,Tim,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Tim,Ruth,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Ruth,Tim,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,notice have give shoot
Tim,Ruth,1.9230769230769231,0.0,28.846153846153843,INF,say smile
Ruth,Nelson,0.0,0.0,66.66666666666666,INF,glance
Judy,Tim,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have leave be have press stay
Judy,Sally,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have leave be have press stay
Judy,Tim,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have leave be have press stay
Tim,Sally,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have leave be have press stay
Sally,Tim,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have leave be have press stay
Ruth,Nelson,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,think send have finish
Ruth,Nelson,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,think send have finish
Ruth,Tim,4.032258064516129,3.225806451612903,41.12903225806452,1.25,find disconcert do want admit like
Ruth,Nelson,4.032258064516129,3.225806451612903,41.12903225806452,1.25,find disconcert do want admit like
