NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ginger,Marna,8.333333333333332,4.166666666666666,54.166666666666664,2.0,roll
Jay,Veronica,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,have be break be bring
Veronica,Jay,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,have be break be bring
Veronica,Jay,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,have be break be bring
Jay,Marna,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,have be appeal be
Marna,Jay,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,have be appeal be
Ginger,Marna,4.411764705882353,4.411764705882353,44.11764705882353,1.0,hear ask be
Jay,Marna,4.891304347826087,3.260869565217391,61.41304347826087,1.5,be like be go fall do
Ginger,Marna,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,leave lift fan
Ginger,Marna,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,leave lift fan
Marna,Jay,1.3888888888888888,0.0,54.166666666666664,INF,gaze be
Marna,Jay,0.8928571428571428,0.0,41.964285714285715,INF,stand bounce run
Marna,Jay,0.8928571428571428,0.0,41.964285714285715,INF,stand bounce run
Marna,Ginger,4.6875,5.46875,39.84375,0.8571428571428571,be say
Ginger,Jay,5.0,4.375,50.625,1.1428571428571428,mean be be be
Ginger,Marna,5.0,4.375,50.625,1.1428571428571428,mean be be be
Jay,Marna,5.0,4.375,50.625,1.1428571428571428,mean be be be
Jay,Nephilim,10.854545454545454,9.6,43.18181818181818,1.1306818181818181,know
Jay,Marna,0.0,3.90625,33.59375,0.0,start end
Marna,Jay,0.0,3.90625,33.59375,0.0,start end
Jay,Marna,1.5625,0.0,60.9375,INF,look
Marna,Jay,0.0,0.0,40.0,INF,pat
Marna,Jay,3.125,3.90625,49.21875,0.8,leave let
Marna,Jay,8.108108108108109,3.040540540540541,53.71621621621622,2.6666666666666665,understand have know do try come
Marna,Jay,8.108108108108109,3.040540540540541,53.71621621621622,2.6666666666666665,understand have know do try come
Ginger,Marna,1.9230769230769231,0.0,51.92307692307693,INF,call sashay
Marna,Ginger,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,go
Blake,Michelle,1.0,0.0,47.0,INF,have sit beam
Blake,Michelle,1.0,0.0,47.0,INF,have sit beam
Michelle,Blake,1.0,0.0,47.0,INF,have sit beam
Marna,Blake,10.227272727272728,3.4090909090909087,40.909090909090914,3.0,be care
Blake,Marna,10.227272727272728,3.4090909090909087,40.909090909090914,3.0,be care
Anna,Jay,0.0,0.0,45.45454545454545,INF,say search
Roni,Marna,9.615384615384617,2.8846153846153846,56.730769230769226,3.3333333333333335,love think
Marna,Jay,2.272727272727273,2.272727272727273,50.0,1.0,be need stay
Dad,Azael,1.4705882352941175,0.0,57.35294117647059,INF,have contact send
Dad,Virginia Tech,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,be bore wait give leave
Dukes,Marna,10.096153846153847,6.25,41.34615384615385,1.6153846153846154,make work
Dukes,Neph,10.096153846153847,6.25,41.34615384615385,1.6153846153846154,make work
Marna,Neph,10.096153846153847,6.25,41.34615384615385,1.6153846153846154,make work
Ginger,Jay,0.0,3.125,56.875,0.0,stop move step go
Ginger,Jay,0.0,3.125,56.875,0.0,stop move step go
Marna,Jay,0.0,0.0,53.333333333333336,INF,sit
Jay,Marna,0.0,0.0,53.333333333333336,INF,sit
Jay,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Ginger,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Marna,Ginger,1.5625,1.5625,53.125,1.0,walk stand give stare go
Marna,Jay,1.5625,1.5625,53.125,1.0,walk stand give stare go
Marna,Ginger,1.5625,1.5625,53.125,1.0,walk stand give stare go
Marna,Jay,1.5625,1.5625,53.125,1.0,walk stand give stare go
Ginger,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Ginger,Jay,1.5625,1.5625,53.125,1.0,walk stand give stare go
Ginger,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Marna,Jay,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Marna,1.5625,1.5625,53.125,1.0,walk stand give stare go
Jay,Veronica,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,be
Jay,Marna,1.7045454545454544,2.840909090909091,68.18181818181817,0.6,watch float
Marna,Jay,1.7045454545454544,2.840909090909091,68.18181818181817,0.6,watch float
Marna,Ginger,0.0,0.0,58.82352941176471,INF,converge push search
Marna,Jay,0.0,0.0,58.82352941176471,INF,converge push search
Ginger,Jay,0.0,0.0,58.82352941176471,INF,converge push search
Ginger,Jay,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,ignore yell be
Ginger,Jay,0.0,0.0,66.66666666666666,INF,step
Marna,Jay,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Marna,Jay,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Marna,Jay,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Jay,Marna,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Jay,Marna,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Marna,Jay,0.4807692307692308,0.0,57.21153846153846,INF,grab wrap glance find
Jay,Marna,0.0,0.0,50.0,INF,drop step
Jay,Marna,0.0,0.0,50.0,INF,drop step
Neph,Ginger,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,have be reason
Marna,Ginger,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,raise tell reel scowl
Marna,Ginger,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,raise tell reel scowl
Ginger,Marna,0.0,0.0,45.45454545454545,INF,turn twist
Ginger,Marna,0.0,0.0,45.45454545454545,INF,turn twist
Marna,Ginger,5.357142857142857,0.0,44.642857142857146,INF,try reach slap
Marna,Ginger,5.357142857142857,0.0,44.642857142857146,INF,try reach slap
Marna,Jay,0.0,5.555555555555555,38.88888888888889,0.0,pull face
Kai,Kope,0.0,0.0,18.181818181818183,INF,
Kai,Blake,0.0,0.0,18.181818181818183,INF,
Kope,Blake,0.0,0.0,18.181818181818183,INF,
Nephilim,Marna,2.5,0.0,17.5,INF,be call say
Marna,Veronica,0.0,0.0,50.0,INF,use be
Anna,Roni,0.0,0.0,40.0,INF,see
Marna,Jay,0.0,0.0,45.45454545454545,INF,take back say
Marna,Jay,2.083333333333333,0.0,47.91666666666667,INF,gaze
Marna,Jay,0.0,0.0,57.14285714285714,INF,pull run
Marna,Jay,0.0,0.0,57.14285714285714,INF,pull run
Anna,Marna,0.9615384615384616,0.0,45.19230769230769,INF,feel add
Jay,Marna,0.0,0.0,60.0,INF,sit
Neph,Dukes,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be see
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Jay,Anna,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,see change know elicit
Marna,Jay,1.9736842105263157,0.0,55.92105263157895,INF,nod giggle swivel search
Jay,Marna,0.0,0.0,50.0,INF,ask
Ginger,Marna,5.46875,3.125,41.40625,1.75,be wreck
Marna,Ginger,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,imagine begin understand feel
Kai,Neph,3.751351351351351,4.356756756756757,35.13513513513514,0.8610421836228287,kill say rid
Jay,Marna,3.125,0.0,34.375,INF,take say
Marna,Jay,0.0,0.0,50.0,INF,beam
Jay,Marna,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,be say
Kai,Jay,2.8846153846153846,3.3653846153846154,70.67307692307693,0.8571428571428571,want talk know be flank give
Jezebet,Pharzuph,5.555555555555555,0.0,27.77777777777778,INF,
Caterina,Melchom,7.638888888888889,3.4722222222222223,55.55555555555556,2.2,have be hide
Caterina,Flynn,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,have have witness have play
Caterina,Flynn,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,have have witness have play
Caterina,Flynn,3.8461538461538463,0.0,57.692307692307686,INF,be have tell be lie
Caterina,Dukes,3.8461538461538463,0.0,57.692307692307686,INF,be have tell be lie
Flynn,Dukes,3.8461538461538463,0.0,57.692307692307686,INF,be have tell be lie
Marek,Shax,0.0,0.0,33.33333333333333,INF,be
Caterina,Jezebet,1.7857142857142856,0.8928571428571428,18.75,2.0,be
Caterina,Neph,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,sense be
Caterina,Neph,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,sense be
Dad,Shax,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,remember see mention look be
Marek,Caterina,2.5,1.875,45.625,1.3333333333333333,give say be scare
Marek,Caterina,2.5,1.875,45.625,1.3333333333333333,give say be scare
Caterina,Marek,3.90625,4.6875,41.40625,0.8333333333333334,narrow step speak
Caterina,Marek,3.90625,4.6875,41.40625,0.8333333333333334,narrow step speak
Marek,Caterina,2.083333333333333,0.0,47.91666666666667,INF,glower
Marek,Caterina,1.0416666666666665,0.0,32.29166666666667,INF,point speak
Caterina,Marek,3.125,3.125,43.75,1.0,give be
Marek,Caterina,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Marek,Caterina,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Marek,Caterina,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Caterina,Marek,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Caterina,Marek,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Caterina,Marek,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Caterina,Marek,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Marek,Caterina,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Caterina,Marek,2.083333333333333,0.0,52.083333333333336,INF,have stare take
Marek,Caterina,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,say use respond
Marek,Caterina,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,say use respond
Marek,Caterina,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Thamuz,Pharzuph,3.125,2.34375,44.53125,1.3333333333333333,be know extract
Caterina,Marek,2.631578947368421,0.0,50.0,INF,begin stop see toss
Caterina,Marek,2.631578947368421,0.0,50.0,INF,begin stop see toss
Caterina,Marek,0.0,8.928571428571429,48.214285714285715,0.0,give
Virginia Tech,Patti,5.0,1.3888888888888888,53.61111111111111,3.6,be get be check
God,Caterina,0.0,2.272727272727273,52.27272727272727,0.0,let sob
Ginger,Marna,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,go care
Ginger,Blake,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Ginger,Blake,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Ginger,Blake,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Ginger,Michelle,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Blake,Michelle,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Blake,Michelle,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Blake,Michelle,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be abandon see be plan provoke
Blake,Marna,4.6875,4.6875,40.625,1.0,let stay
Kai,Blake,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,get ask drag have do want involve
Kai,Ginger,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,get ask drag have do want involve
Kai,Blake,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,get ask drag have do want involve
Blake,Ginger,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,get ask drag have do want involve
Ginger,Blake,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,get ask drag have do want involve
Marek,Shax,0.8333333333333334,0.0,39.166666666666664,INF,come mind be
Neph,Pharzuph,10.227272727272728,0.0,53.40909090909091,INF,have trust
Marek,Caterina,1.5,1.5,45.0,1.0,take rehash want track
Caterina,Marek,1.5,1.5,45.0,1.0,take rehash want track
Marek,Kaidan,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,know say say travel happen
Marek,Kaidan,2.364864864864865,1.3513513513513513,53.04054054054054,1.75,know say say travel happen
Marek,Thamuz,2.941176470588235,2.941176470588235,41.17647058823529,1.0,do seem be
Marek,Thamuz,2.941176470588235,2.941176470588235,41.17647058823529,1.0,do seem be
Dukes,Neph,4.545454545454546,0.0,40.909090909090914,INF,be use
Anna,Kope,1.4705882352941175,0.0,39.705882352941174,INF,feel be run
Kope,Marek,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be ask do have
Marek,Neph,3.90625,3.90625,48.4375,1.0,be lose
Marek,Neph,3.90625,3.90625,48.4375,1.0,be lose
Caterina,Thamuz,2.7777777777777777,4.513888888888888,53.81944444444444,0.6153846153846154,do want stay know be be have
Caterina,Neph,2.7777777777777777,4.513888888888888,53.81944444444444,0.6153846153846154,do want stay know be be have
Thamuz,Neph,2.7777777777777777,4.513888888888888,53.81944444444444,0.6153846153846154,do want stay know be be have
Caterina,Thamuz,4.6875,1.5625,50.0,3.0,remember have tell
Kope,Marek,4.166666666666666,0.0,49.166666666666664,INF,shake put
Jay,Marna,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Jay,Ginger,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Jay,Blake,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Jay,Patti,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Marna,Ginger,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Marna,Blake,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Marna,Patti,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Ginger,Blake,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Ginger,Patti,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Blake,Patti,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Patti,Jay,5.681818181818182,0.0,48.86363636363637,INF,want be be
Dad,Neph,1.25,1.25,47.5,1.0,have advise neph agree be pretend work
Neph,Pharzuph,8.333333333333332,0.0,58.333333333333336,INF,have be
Marek,Caterina,0.0,0.0,42.857142857142854,INF,be
Marek,Caterina,2.272727272727273,0.0,34.090909090909086,INF,have
Marek,Thamuz,2.272727272727273,0.0,34.090909090909086,INF,have
Caterina,Thamuz,2.272727272727273,0.0,34.090909090909086,INF,have
Dukes,Kaidan,8.333333333333332,0.0,41.66666666666667,INF,send
Anna,Neph,3.75,3.125,38.125,1.2,swear engage
God,Kaidan,0.0,0.0,44.44444444444444,INF,say
Kai,Kaidan,1.5,0.5,38.0,3.0,have say respond do
Kaidan,Pharzuph,0.0,0.0,55.55555555555556,INF,fly let say be go tell
Dukes,Kaidan,4.513888888888888,3.125,45.13888888888889,1.4444444444444444,come be fight send be blame
Flynn,Kaidan,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,hesitate kill
Anna,Pharzuph,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,kill get
Kaidan,Marek,2.0,2.5,43.5,0.8,tell be send speak
Kaidan,Caterina,2.0,2.5,43.5,0.8,tell be send speak
Marek,Caterina,2.0,2.5,43.5,0.8,tell be send speak
Kai,Kaidan,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,step knit
Dad,Zania,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,think do be
Marna,Pharzuph,2.5,2.142857142857143,49.642857142857146,1.1666666666666667,have give leave be beat sell
Pharzuph,Marna,2.5,2.142857142857143,49.642857142857146,1.1666666666666667,have give leave be beat sell
Pharzuph,Marna,2.5,2.142857142857143,49.642857142857146,1.1666666666666667,have give leave be beat sell
Pharzuph,Marna,2.5,2.142857142857143,49.642857142857146,1.1666666666666667,have give leave be beat sell
Dad,Marna,4.545454545454546,0.0,68.18181818181817,INF,send help bail
Marna,Dukes,3.5000000000000004,0.0,44.5,INF,have lead be
