NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Preacher-Father,Samuel,1.6666666666666667,0.625,56.041666666666664,2.6666666666666665,stare give correct straighten watch bear collect give barb listen hear cry
Preacher-Father,Samuel,1.6666666666666667,0.625,56.041666666666664,2.6666666666666665,stare give correct straighten watch bear collect give barb listen hear cry
Samuel,Nathan,2.2058823529411766,1.715686274509804,52.94117647058824,1.2857142857142858,be share carry bounce jostle look
Samuel,Nathan,2.2058823529411766,1.715686274509804,52.94117647058824,1.2857142857142858,be share carry bounce jostle look
Nathan,Samuel,2.2058823529411766,1.715686274509804,52.94117647058824,1.2857142857142858,be share carry bounce jostle look
Samuel,Nathan,0.0,1.893939393939394,61.74242424242424,0.0,soak shame do keep circle see
Samuel,Preacher-Father,0.0,1.9444444444444444,53.61111111111111,0.0,remember come harry see ride
Nathan,Samuel,0.2777777777777778,0.2777777777777778,68.33333333333333,1.0,whistle try stop fail crawl mix sit stare be
Nathan,Samuel,0.2777777777777778,0.2777777777777778,68.33333333333333,1.0,whistle try stop fail crawl mix sit stare be
Deacon Kemper,Samuel,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,shamble shove catch hurry
Deacon Kemper,Samuel,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,shamble shove catch hurry
Emily,Samuel,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,turn fall snatch tug run
Emily,Samuel,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,turn fall snatch tug run
Emily,Samuel,3.5000000000000004,1.5,51.0,2.3333333333333335,hear be have blow strike
Deacon Kemper,Nathan,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,reach shut open stare smooth close
Preacher-Father,Nathan,0.0,2.941176470588235,38.23529411764706,0.0,promise comfort be provide
Jesus,Preacher-Father,2.8846153846153846,1.153846153846154,49.80769230769231,2.5,go be strut show bark set make
Jesus,Emily,2.8846153846153846,1.153846153846154,49.80769230769231,2.5,go be strut show bark set make
Preacher-Father,Emily,2.8846153846153846,1.153846153846154,49.80769230769231,2.5,go be strut show bark set make
Reuben,Emily,1.7361111111111112,0.3472222222222222,56.25,5.0,play rejoin be lay heal be infect
Reuben,Emily,1.7361111111111112,0.3472222222222222,56.25,5.0,play rejoin be lay heal be infect
Deacon Kemper,Magee,0.33783783783783783,2.027027027027027,47.63513513513514,0.16666666666666666,bring grind be hurry lay have
Deacon Kemper,Magee,0.33783783783783783,2.027027027027027,47.63513513513514,0.16666666666666666,bring grind be hurry lay have
Samuel,Emily,2.7777777777777777,10.416666666666668,47.91666666666667,0.26666666666666666,endure listen bang
Samuel I,Emily,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,bring search have escape retreat
Samuel,Nathan,1.9736842105263157,0.0,55.92105263157895,INF,be bear stay have fall
Emily,Samuel,0.0,0.0,57.14285714285714,INF,say have put
Nathan,Emily,0.0,0.0,36.36363636363637,INF,say
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Emily,Samuel,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Samuel,Emily,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Samuel,Emily,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Samuel,Emily,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Samuel,Emily,2.1875,0.625,44.6875,3.5,bring hide tell turn pick be know
Preacher-Father,Samuel,3.8793103448275863,3.8793103448275863,50.86206896551724,1.0,hide muster give
Emily,Preacher-Father,0.2777777777777778,1.9444444444444444,55.55555555555556,0.14285714285714285,come cover perform
Samuel,Emily,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,have come stand pant face
Samuel,Emily,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,have come stand pant face
Emily,Samuel,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,have come stand pant face
Samuel,Emily,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,have come stand pant face
Samuel,Emily,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,throw avert fasten cover storm
Samuel,Emily,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,throw avert fasten cover storm
Samuel,Emily,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,throw avert fasten cover storm
Emily,Samuel,2.5,2.5,55.00000000000001,1.0,try help toss follow
Emily,Samuel,2.5,2.5,55.00000000000001,1.0,try help toss follow
Samuel,Emily,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,turn be
Emily,Samuel,0.0,0.0,50.0,INF,tell do say wait be
Samuel,Emily,0.0,0.0,50.0,INF,tell do say wait be
Conny Fladeboe,Brothers,0.0,0.0,55.55555555555556,INF,be call come
Samuel,Emily,3.90625,0.390625,61.328125,10.0,be shoulder bear be help reach
Emily,God,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,have be tear twist bare regard
Emily,God,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,have be tear twist bare regard
Emily,God,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,have be tear twist bare regard
Emily,God,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,have be tear twist bare regard
God,Emily,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,have be tear twist bare regard
Samuel,Conny Fladeboe,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Samuel,Deacon Kemper,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Samuel,Preacher-Father,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Samuel,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Samuel,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Samuel,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Conny Fladeboe,Deacon Kemper,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Conny Fladeboe,Preacher-Father,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Conny Fladeboe,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Conny Fladeboe,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Conny Fladeboe,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Deacon Kemper,Preacher-Father,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Deacon Kemper,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Deacon Kemper,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Deacon Kemper,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Preacher-Father,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Preacher-Father,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Preacher-Father,Emily,1.2195121951219512,1.9308943089430894,48.06910569105691,0.631578947368421,run begin fall grow exhaust be lift hold strike be deal take swing double gibber be bring have hear wring approach go
Preacher-Father,Samuel,0.0,0.8064516129032258,44.354838709677416,0.0,look lean seek
Preacher-Father,Samuel,0.0,0.8064516129032258,44.354838709677416,0.0,look lean seek
Preacher-Father,Samuel,0.0,0.8064516129032258,44.354838709677416,0.0,look lean seek
Preacher-Father,Samuel,0.0,0.8064516129032258,44.354838709677416,0.0,look lean seek
Samuel,Emily,5.46875,1.953125,51.953125,2.8,speak see settle say
Emily,Preacher-Father,0.2777777777777778,3.6111111111111107,56.111111111111114,0.07692307692307693,hold handle hunch look drive hang lift swing
Deacon Kemper,Emily,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,howl reach be lift fling climb
Emily,Samuel,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,be turn face see face be carry come snort hoofbeat ride
Emily,Samuel,0.8928571428571428,0.4464285714285714,59.375,2.0,keep bring maintain do fall
Emily,Samuel,0.8928571428571428,0.4464285714285714,59.375,2.0,keep bring maintain do fall
Emily,Nathan,0.8928571428571428,0.4464285714285714,59.375,2.0,keep bring maintain do fall
Samuel,Nathan,0.8928571428571428,0.4464285714285714,59.375,2.0,keep bring maintain do fall
Samuel,Nathan,0.8928571428571428,0.4464285714285714,59.375,2.0,keep bring maintain do fall
Samuel,Reuben,0.6944444444444444,7.638888888888889,47.22222222222222,0.09090909090909091,flow
Samuel,Reuben,0.6944444444444444,7.638888888888889,47.22222222222222,0.09090909090909091,flow
Preacher-Father,Samuel,0.8152173913043478,1.358695652173913,58.69565217391305,0.6,be harry have look bring wake be know
Preacher-Father,Samuel,0.8152173913043478,1.358695652173913,58.69565217391305,0.6,be harry have look bring wake be know
Samuel,Reuben,0.0,0.3205128205128205,61.21794871794872,0.0,keep chew shuffle
Samuel,Reuben,0.0,0.3205128205128205,61.21794871794872,0.0,keep chew shuffle
Samuel,Reuben,1.2096774193548387,4.032258064516129,52.82258064516129,0.3,revive blow set say be keep
Samuel,Reuben,1.2096774193548387,4.032258064516129,52.82258064516129,0.3,revive blow set say be keep
Van Nuys,Samuel,3.3783783783783785,0.0,58.78378378378378,INF,be say make be shine
Mister Reuben,Van Nuys,0.0,6.944444444444445,37.5,0.0,be say
Van Nuys,Samuel,0.0,0.4629629629629629,55.092592592592595,0.0,shudder slip produce smile take
Van Nuys,Samuel,0.0,0.4629629629629629,55.092592592592595,0.0,shudder slip produce smile take
Van Nuys,Samuel,0.0,0.4629629629629629,55.092592592592595,0.0,shudder slip produce smile take
Van Nuys,Samuel,0.0,0.4629629629629629,55.092592592592595,0.0,shudder slip produce smile take
Van Nuys,Samuel,0.0,0.0,52.94117647058824,INF,fall trail
Van Nuys,Samuel,1.5625,5.46875,55.46875,0.2857142857142857,take call grab
Reuben,Samuel,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Reuben,Samuel,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Reuben,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Reuben,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Samuel,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Samuel,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Samuel,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Samuel,Van Nuys,3.5000000000000004,1.5,59.0,2.3333333333333335,have go make say have
Van Nuys,Smith,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be
Samuel,Jefferson,2.604166666666667,0.0,55.729166666666664,INF,leave say meet know come sell set
Samuel,Mister Smith,2.604166666666667,0.0,55.729166666666664,INF,leave say meet know come sell set
Jefferson,Mister Smith,2.604166666666667,0.0,55.729166666666664,INF,leave say meet know come sell set
Van Nuys,Samuel,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,be end rise go begin leave twitch gorge
Van Nuys,Samuel,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,be end rise go begin leave twitch gorge
Van Nuys,Samuel,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,be end rise go begin leave twitch gorge
Woolsack,Samuel,0.5,5.5,46.0,0.09090909090909091,let slough be renew hide
Samuel,God,1.4285714285714286,5.0,53.57142857142857,0.2857142857142857,be consider tell stand
Preacher-Father,Samuel,3.205128205128205,1.6025641025641024,58.01282051282052,2.0,lean be be fall be cast have drop proceed take make look mark
Samuel,Reuben,3.869047619047619,3.571428571428571,56.845238095238095,1.0833333333333333,do know take look understand tell worry have meet
Samuel,Reuben,3.869047619047619,3.571428571428571,56.845238095238095,1.0833333333333333,do know take look understand tell worry have meet
Samuel,Reuben,3.869047619047619,3.571428571428571,56.845238095238095,1.0833333333333333,do know take look understand tell worry have meet
Samuel,Reuben,3.869047619047619,3.571428571428571,56.845238095238095,1.0833333333333333,do know take look understand tell worry have meet
Reuben,gore,4.285714285714286,1.7857142857142856,45.357142857142854,2.4,say have bore paint gore writ
Reuben,gore,4.285714285714286,1.7857142857142856,45.357142857142854,2.4,say have bore paint gore writ
Samuel,Wilson,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,laugh pass hear issue shout come
Samuel,Finch,0.3676470588235294,2.2058823529411766,62.13235294117647,0.16666666666666666,nudge see sidle preach work be pay
Lowde,The Church,1.953125,0.9765625,42.3828125,2.0,tell be sell be brown
Lowde,The Church,1.953125,0.9765625,42.3828125,2.0,tell be sell be brown
Lowde,The Church,1.953125,0.9765625,42.3828125,2.0,tell be sell be brown
The Church,Lowde,0.5681818181818182,4.924242424242424,55.11363636363637,0.11538461538461539,do remember stray hold be be cut keep
Magee,Lowde,3.308823529411765,3.6764705882352944,31.25,0.9,return find lip seem
Magee,Lowde,3.308823529411765,3.6764705882352944,31.25,0.9,return find lip seem
Lowde,Samuel,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,ask be know
Lowde,Samuel,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,ask be know
Samuel,Lowde,1.0416666666666665,0.0,40.625,INF,have come say
Samuel,The Church,0.0,0.0,46.666666666666664,INF,say be tell be court
Lowde,Samuel,0.0,1.3888888888888888,31.944444444444443,0.0,be give say
Samuel,Lowde,0.0,1.3888888888888888,31.944444444444443,0.0,be give say
Samuel,Lowde,0.0,0.0,42.857142857142854,INF,be do court
Samuel,Lowde,0.0,0.0,42.857142857142854,INF,be do court
Lowde,Samuel,0.0,0.0,42.857142857142854,INF,be do court
Lowde,Samuel,0.0,0.0,42.857142857142854,INF,be do court
Lowde,David,1.4705882352941175,0.0,39.705882352941174,INF,say happen recall
Lowde,David,0.0,1.9230769230769231,59.61538461538461,0.0,mean have kill say
Lowde,Samuel,0.0,1.9230769230769231,59.61538461538461,0.0,mean have kill say
David,Samuel,0.0,1.9230769230769231,59.61538461538461,0.0,mean have kill say
Samuel,Lowde,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,do bitch know say grow
Lowde,Samuel,0.0,1.5625,35.9375,0.0,jab
Samuel,Lowde,0.0,1.5625,35.9375,0.0,jab
Jesus,Samuel,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,say be
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Lowde,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Lowde,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Samuel,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Lowde,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Samuel,Reuben,0.211864406779661,0.0,55.720338983050844,INF,go say recall fling finish storm be see grow wave
Aliza,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Aliza,Lowde,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Aliza,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Aliza,Lowde,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Aliza,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Aliza,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Samuel,Lowde,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Samuel,Lowde,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Lowde,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Lowde,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Lowde,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Samuel,Lowde,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
Lowde,Samuel,3.214285714285714,3.571428571428571,58.92857142857143,0.9,let believe give spend work ask
