NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stian,Liv,2.083333333333333,1.25,58.333333333333336,1.6666666666666667,be keep fidget take taunt refuse do tell do laugh say be follow
Stian,Ivar,2.083333333333333,1.25,58.333333333333336,1.6666666666666667,be keep fidget take taunt refuse do tell do laugh say be follow
Liv,Ivar,2.083333333333333,1.25,58.333333333333336,1.6666666666666667,be keep fidget take taunt refuse do tell do laugh say be follow
Liv,Stian,2.083333333333333,1.25,58.333333333333336,1.6666666666666667,be keep fidget take taunt refuse do tell do laugh say be follow
Ivar,Stian,2.083333333333333,1.25,58.333333333333336,1.6666666666666667,be keep fidget take taunt refuse do tell do laugh say be follow
bush,Brian Eno,0.4807692307692308,1.201923076923077,48.31730769230769,0.4,assemble stack flick select start organise
bush,David Byrne,0.4807692307692308,1.201923076923077,48.31730769230769,0.4,assemble stack flick select start organise
Brian Eno,David Byrne,0.4807692307692308,1.201923076923077,48.31730769230769,0.4,assemble stack flick select start organise
Brian Eno,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Brian Eno,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,Robert Fripp,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Robert Fripp,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,David Byrne,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Bowie,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Adrian Belew,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
David Byrne,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Adrian Belew,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Adrian Belew,Bowie,0.5081300813008129,0.5081300813008129,55.08130081300813,1.0,be be spread start release produce work play produce come come be talk remain use play be
Andrea,Vivian,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,smile ask come giggle blush stare
Vivian,Andrea,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,smile ask come giggle blush stare
Vivian,Andrea,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,have leave be say look smile lower
Karl Ove,Andrea,0.9615384615384616,0.0,29.807692307692307,INF,speak say
Vivian,Liv,3.571428571428571,1.7857142857142856,37.5,2.0,be
Vivian,Hildegunn,1.3888888888888888,0.0,31.944444444444443,INF,like round
Andrea,Vivian,3.6290322580645165,2.217741935483871,60.28225806451613,1.6363636363636365,have think have be tell have see see be be be use express
Andrea,Lloyd Cole,1.153846153846154,2.307692307692308,64.23076923076924,0.5,write read fall make slip put gaze make stand
Levi,Ali,1.4705882352941175,0.7352941176470588,60.147058823529406,2.0,put stand wear choose try do go trot hang
Reidar,Karl Ove,8.333333333333332,0.0,41.66666666666667,INF,put
Vibeke,Stig,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Vibeke,Lovisa,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Vibeke,Steve,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Vibeke,Stein-Inge,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Vibeke,Jo,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Stig,Lovisa,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Stig,Steve,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Stig,Stein-Inge,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Stig,Jo,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Lovisa,Steve,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Lovisa,Stein-Inge,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Lovisa,Jo,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Steve,Stein-Inge,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Steve,Jo,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Stein-Inge,Jo,2.7901785714285716,2.34375,43.080357142857146,1.1904761904761905,connect remember be seem give be be reveal get handle
Andrea,Vivian,0.0,1.7857142857142856,26.785714285714285,0.0,compare
Vivian,Richard,0.0,0.0,52.17391304347826,INF,say twist sit cross face
Vivian,Richard,0.0,0.0,52.17391304347826,INF,say twist sit cross face
Harrison,Hildegunn,0.78125,0.0,42.96875,INF,say write say
Andrea,Richard,4.545454545454546,0.0,50.0,INF,say look
Bassen,Lars,1.1904761904761905,0.0,55.952380952380956,INF,have start have move be study
Bassen,Lars,1.1904761904761905,0.0,55.952380952380956,INF,have start have move be study
Bassen,Eirik,1.1904761904761905,0.0,55.952380952380956,INF,have start have move be study
Lars,Eirik,1.1904761904761905,0.0,55.952380952380956,INF,have start have move be study
Lars,Eirik,1.1904761904761905,0.0,55.952380952380956,INF,have start have move be study
Bassen,Lars,9.166666666666666,2.5,68.33333333333333,3.6666666666666665,tell have take move
Espen,Trond,1.1363636363636365,0.0,62.5,INF,be stare be
Cecilie,Arendal,3.289473684210526,0.0,33.55263157894737,INF,know go say
Vibeke,Nils Erik,3.4090909090909087,0.0,42.04545454545455,INF,say
Stian,Kai Roald,5.0,1.25,33.75,4.0,fight be
Stian,Kai Roald,2.586206896551724,0.0,45.689655172413794,INF,be be have throw give fly
Stian,Kai Roald,2.586206896551724,0.0,45.689655172413794,INF,be be have throw give fly
Vivian,Andrea,0.0,0.0,20.0,INF,laugh
Stian,Nils Erik,2.734375,1.171875,39.84375,2.3333333333333335,think see see watch
Stian,Nils Erik,2.734375,1.171875,39.84375,2.3333333333333335,think see see watch
Torill,Andrea,1.5625,0.0,65.10416666666666,INF,be have sit notice be butter
Georg,Andrea,6.25,0.8928571428571428,28.57142857142857,7.0,be be say
Tor Einar,Hege,1.953125,0.78125,44.140625,2.5,say look open come
Tor Einar,Nils Erik,1.953125,0.78125,44.140625,2.5,say look open come
Hege,Nils Erik,1.953125,0.78125,44.140625,2.5,say look open come
Vibeke,Jane,4.166666666666666,0.0,29.166666666666668,INF,come
Vibeke,Sture,4.166666666666666,0.0,29.166666666666668,INF,come
Jane,Sture,4.166666666666666,0.0,29.166666666666668,INF,come
Liv,Camilla,0.0,2.1739130434782608,54.347826086956516,0.0,be walk arrive send steal turn
Camilla,Liv,0.0,2.1739130434782608,54.347826086956516,0.0,be walk arrive send steal turn
Camilla,Liv,0.0,2.1739130434782608,54.347826086956516,0.0,be walk arrive send steal turn
Nils Erik,Poco Loco,0.5952380952380952,3.571428571428571,67.26190476190477,0.16666666666666666,be wear
Tor Einar,Nils Erik,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,laugh hitch sit
Tor Einar,Nils Erik,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,laugh hitch sit
Irene,Nils Erik,2.083333333333333,0.0,39.58333333333333,INF,say brighten
Tor Einar,Jan Vidar,0.0,0.0,41.66666666666667,INF,be
Jan Vidar,Tor Einar,0.0,0.0,41.66666666666667,INF,be
Nils Erik,Tor Einar,3.273809523809524,2.380952380952381,53.86904761904761,1.375,have be be ensconce have do tag slip be notice
Jan Vidar,Hege,2.5,0.0,47.5,INF,have be
Jan Vidar,Bowie,4.359243697478991,1.4705882352941175,53.83403361344538,2.9642857142857144,follow go have make be heave wear be be be be be overcome be be squirm want feel be be be want be be be liberate be be have inform educate consider know be join take want entertain want sell fuse become subsume become
Øyvind,Jan Vidar,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,have choose finish sit cry
Øyvind,Jan Vidar,2.7027027027027026,1.8018018018018018,53.153153153153156,1.5,go say head find sit stare fall continue dot come sit pursue have be sleep get disintegrate drift
Jøgge,Bjørn,0.0,0.0,44.827586206896555,INF,confide tell be go try get fuck
Jøgge,Bjørn,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,turn meet give smile
Harald,Lisbeth,0.0,0.0,50.0,INF,pass
Bjørn,Prince,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,say tap pass
Bjørn,Lisbeth,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,say tap pass
Prince,Lisbeth,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,say tap pass
Karl Ove,Jøgge,0.0,0.0,30.76923076923077,INF,be say
Lisbeth,Hanne,6.875000000000001,1.875,51.24999999999999,3.6666666666666665,be be have be
Hanne,Lisbeth,1.744186046511628,2.0348837209302326,56.68604651162791,0.8571428571428571,stand blow squint surround be think
Harald,Geir Helge,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Harald,Geir Helge,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Tveit,Bassen,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be go be go be wait come
Bassen,Hanne,2.9605263157894735,0.6578947368421052,49.01315789473684,4.5,put dance do forget sit chat watch
Bassen,Annette,2.9605263157894735,0.6578947368421052,49.01315789473684,4.5,put dance do forget sit chat watch
Hanne,Annette,2.9605263157894735,0.6578947368421052,49.01315789473684,4.5,put dance do forget sit chat watch
Hanne,Bassen,0.6944444444444444,0.0,54.861111111111114,INF,laugh go be pore
Jøgge,Jesus,0.6578947368421052,0.0,51.973684210526315,INF,know be lie listen
Jøgge,Jesus,0.6578947368421052,0.0,51.973684210526315,INF,know be lie listen
Jøgge,Gabriel,0.6578947368421052,0.0,51.973684210526315,INF,know be lie listen
Jesus,Gabriel,0.6578947368421052,0.0,51.973684210526315,INF,know be lie listen
Jesus,Gabriel,0.6578947368421052,0.0,51.973684210526315,INF,know be lie listen
Jan Vidar,Unni,3.125,0.0,63.541666666666664,INF,be sit want show be know
Unni,Jan Vidar,3.125,0.0,63.541666666666664,INF,be sit want show be know
Unni,Jan Vidar,3.125,0.0,63.541666666666664,INF,be sit want show be know
Jan Vidar,Bassen,1.4084507042253522,1.4084507042253522,60.56338028169014,1.0,be go be work be be graft be do have be have be get
Jan Vidar,Jøgge,1.4084507042253522,1.4084507042253522,60.56338028169014,1.0,be go be work be be graft be do have be have be get
Bassen,Jan Vidar,1.4084507042253522,1.4084507042253522,60.56338028169014,1.0,be go be work be be graft be do have be have be get
Bassen,Jøgge,1.4084507042253522,1.4084507042253522,60.56338028169014,1.0,be go be work be be graft be do have be have be get
Jan Vidar,Jøgge,1.4084507042253522,1.4084507042253522,60.56338028169014,1.0,be go be work be be graft be do have be have be get
Yngve,Arvid,6.25,3.125,40.625,2.0,arrive
Arvid,Yngve,3.869047619047619,1.1904761904761905,63.988095238095234,3.25,poke say leave drag have use have live
Yngve,Jan Vidar,0.3289473684210526,0.3289473684210526,49.34210526315789,1.0,do join drive cycle see go swim stay
Yngve,Jan Vidar,0.3289473684210526,0.3289473684210526,49.34210526315789,1.0,do join drive cycle see go swim stay
Jan Vidar,Karl Ove,3.8461538461538463,3.3653846153846154,35.09615384615385,1.1428571428571428,be be
Bjørn,Jøgge,0.0,0.0,28.57142857142857,INF,be tell
Karl Ove,Unni,0.0,0.0,10.0,INF,say
Unni,Karl Ove,5.681818181818182,0.0,21.59090909090909,INF,have get know
Unni,Karl Ove,5.357142857142857,0.0,44.642857142857146,INF,glance watch squeeze
Unni,Karl Ove,5.357142857142857,0.0,44.642857142857146,INF,glance watch squeeze
Unni,Karl Ove,5.357142857142857,0.0,44.642857142857146,INF,glance watch squeeze
Unni,Karl Ove,5.357142857142857,0.0,44.642857142857146,INF,glance watch squeeze
Arne,Unni,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be be whisper
Yngve,Unni,0.0,5.357142857142857,30.357142857142854,0.0,be come say
Linda,John,0.0,0.0,45.16129032258064,INF,
Linda,Ingrid,0.0,0.0,45.16129032258064,INF,
John,Ingrid,0.0,0.0,45.16129032258064,INF,
Hanne,Jan Vidar,4.6875,2.34375,61.71875,2.0,be be be
Hanne,Jøgge,4.6875,2.34375,61.71875,2.0,be be be
Jan Vidar,Jøgge,4.6875,2.34375,61.71875,2.0,be be be
Yngve,Linda,1.0638297872340425,0.5319148936170213,49.46808510638298,2.0,speak be plan be
Jan Vidar,Hanne,4.583333333333333,2.083333333333333,60.0,2.2,wonder be hear do follow be burn talk
Jan Vidar,Hanne,4.583333333333333,2.083333333333333,60.0,2.2,wonder be hear do follow be burn talk
Jan Vidar,Boen,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,jump continue jump plod
Nye Sørlandet,Karl Ove,0.0,0.0,26.666666666666668,INF,do get
Karl Ove,Mefisto,1.5625,3.515625,51.171875,0.4444444444444444,hear go watch creep continue jerk peck undeterr
Arne,Arvid,2.380952380952381,0.5952380952380952,25.595238095238095,4.0,be
Arne,Ivar,2.380952380952381,0.5952380952380952,25.595238095238095,4.0,be
Arvid,Ivar,2.380952380952381,0.5952380952380952,25.595238095238095,4.0,be
Mefisto,Karl Ove,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,walk do be offend
Mefisto,Karl Ove,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,walk do be offend
Steinar Vindsland,Nye Sørlandet,2.5337837837837838,1.0135135135135136,64.02027027027027,2.5,go speak say have pick nod spend choose write be choose know have be review have follow
Bjørneboe,Hilde,8.653846153846153,5.288461538461538,39.90384615384615,1.6363636363636365,be have talk
Renate,Karl Ove,2.5,0.0,27.500000000000004,INF,fuck
Renate,Mona,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,have be listen
Renate,Mona,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,have be listen
Karl Ove,Mona,1.7857142857142856,0.0,19.642857142857142,INF,be have say
Mona,Renate,0.0,7.8125,42.1875,0.0,
Bassen,Espen,1.1363636363636365,1.1363636363636365,46.21212121212121,1.0,hang call border know be know
Gisle,Trond,5.0,4.583333333333333,47.083333333333336,1.0909090909090908,be do say do say be
Gisle,Trond,5.0,4.583333333333333,47.083333333333336,1.0909090909090908,be do say do say be
Gisle,Trond,5.0,4.583333333333333,47.083333333333336,1.0909090909090908,be do say do say be
Bassen,Espen,1.6891891891891893,4.72972972972973,44.932432432432435,0.35714285714285715,know belong have happen tolerate find
Bassen,Espen,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be do know have speak sit
Kjartan,Heidegger,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be take mean
Tuxedomoon,Karl Ove,0.0,0.0,45.83333333333333,INF,review be base
Unni,Yngve,6.25,1.488095238095238,51.78571428571429,4.2,have be have want have book wait hear want do
Yngve,Kjartan,0.0,0.0,53.333333333333336,INF,take take
Kjartan,Yngve,0.0,0.0,22.22222222222222,INF,say
Kjartan,Yngve,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,do respond nod
Heidegger,Yngve,0.7352941176470588,6.61764705882353,51.470588235294116,0.1111111111111111,have hear say
Johannes,Kjartan,2.159090909090909,3.295454545454545,55.45454545454545,0.6551724137931034,talk be do see say nod spend listen have do absorb see see reveal reveal
Kjartan,Johannes,2.159090909090909,3.295454545454545,55.45454545454545,0.6551724137931034,talk be do see say nod spend listen have do absorb see see reveal reveal
Kjartan,Johannes,2.159090909090909,3.295454545454545,55.45454545454545,0.6551724137931034,talk be do see say nod spend listen have do absorb see see reveal reveal
Yngve,Kjartan,4.838709677419355,2.0161290322580645,51.20967741935484,2.4,have roll have start talk spear put
Yngve,Kjartan,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,walk have borrow be go buy
Kjartan,Yngve,0.0,0.0,22.22222222222222,INF,say
Karl Ove,Yngve,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be say
Kjartan,Heidegger,5.592105263157895,0.6578947368421052,56.9078947368421,8.5,touch ramble call call have send have make
Kjartan,Arne,5.592105263157895,0.6578947368421052,56.9078947368421,8.5,touch ramble call call have send have make
Heidegger,Arne,5.592105263157895,0.6578947368421052,56.9078947368421,8.5,touch ramble call call have send have make
Yngve,Bjørneboe,1.5957446808510638,0.7978723404255319,57.180851063829785,2.0,be give
Yngve,Kjartan,1.5957446808510638,0.7978723404255319,57.180851063829785,2.0,be give
Bjørneboe,Kjartan,1.5957446808510638,0.7978723404255319,57.180851063829785,2.0,be give
Yngve,Kjartan,0.0,0.3472222222222222,52.43055555555556,0.0,give listen
Yngve,Kjærstad,0.0,0.3472222222222222,52.43055555555556,0.0,give listen
Kjartan,Kjærstad,0.0,0.3472222222222222,52.43055555555556,0.0,give listen
Yngve,Kjellaug,0.0,0.0,52.94117647058824,INF,pass bear open see be stiffen
Yngve,Ingrid,0.0,0.0,52.94117647058824,INF,pass bear open see be stiffen
Yngve,Ingrid,0.0,0.0,52.94117647058824,INF,pass bear open see be stiffen
Kjellaug,Ingrid,0.0,0.0,52.94117647058824,INF,pass bear open see be stiffen
Kjellaug,Ingrid,0.0,0.0,52.94117647058824,INF,pass bear open see be stiffen
Yngve,Kjartan,0.0,0.0,37.5,INF,pass
Yngve,Kristin,2.6785714285714284,0.0,61.60714285714286,INF,do get
Yngve,Trond,0.8333333333333334,1.6666666666666667,37.5,0.5,be talk be talk
Yngve,Kristin,0.8333333333333334,1.6666666666666667,37.5,0.5,be talk be talk
Yngve,Kristin,0.8333333333333334,1.6666666666666667,37.5,0.5,be talk be talk
Trond,Kristin,0.8333333333333334,1.6666666666666667,37.5,0.5,be talk be talk
Trond,Kristin,0.8333333333333334,1.6666666666666667,37.5,0.5,be talk be talk
Yngve,Trond,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,get be go sit continue chat
Trond,Kristin,3.125,0.0,46.875,INF,push
Kristin,Trond,2.7777777777777777,0.0,52.77777777777778,INF,look look read have write
