NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Katie,0.0,9.375,40.625,0.0,guard use know hurt
Alex,Katie,0.0,9.375,40.625,0.0,guard use know hurt
Katie,Alex,0.0,9.375,40.625,0.0,guard use know hurt
Alex,Katie,0.0,9.375,40.625,0.0,guard use know hurt
Katie,Alex,5.64516129032258,0.0,36.29032258064516,INF,be go have promise move realize want know
Katie,Alex,5.64516129032258,0.0,36.29032258064516,INF,be go have promise move realize want know
Katie,Alex,5.64516129032258,0.0,36.29032258064516,INF,be go have promise move realize want know
Katie,Alex,5.64516129032258,0.0,36.29032258064516,INF,be go have promise move realize want know
Alex,Katie,5.64516129032258,0.0,36.29032258064516,INF,be go have promise move realize want know
Katie,Alex,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Katie,Alex,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Katie,Alex,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Katie,Alex,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Katie,6.081081081081082,1.0135135135135136,36.14864864864865,6.0,want understand have be fall do want
Alex,Josh,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Alex,Kristen,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Alex,Josh,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Alex,Josh,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Josh,Kristen,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Kristen,Josh,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Kristen,Josh,5.637254901960785,4.6568627450980395,50.49019607843137,1.2105263157894737,be enjoy come occupy sift have choose be
Josh,Kristen,9.027777777777777,6.25,40.27777777777778,1.4444444444444444,tell be
Josh,Kristen,9.027777777777777,6.25,40.27777777777778,1.4444444444444444,tell be
Alex,Josh,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Josh,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Josh,Kristen,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,hand send watch drag hold tuck hold
Alex,Josh,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,know be peer
Alex,Kristen,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,know be peer
Alex,Josh,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,know be peer
Josh,Kristen,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,know be peer
Kristen,Josh,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,know be peer
Kristen,Alex,0.0,0.0,63.63636363636363,INF,nod pull
Josh,Kristen,0.0,4.0,48.0,0.0,jump wear float
Josh,Kristen,0.0,8.333333333333332,58.333333333333336,0.0,curl
Katie,Alex,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,peer turn stare follow
Kristen,Katie,0.0,0.9259259259259258,58.333333333333336,0.0,smile wave see hesitate scoot hurtle
Kristen,Katie,0.0,0.9259259259259258,58.333333333333336,0.0,smile wave see hesitate scoot hurtle
Katie,Kristen,0.0,0.9259259259259258,58.333333333333336,0.0,smile wave see hesitate scoot hurtle
Katie,Alex,2.083333333333333,0.0,39.58333333333333,INF,have hear come stand
Alex,Katie,2.083333333333333,0.0,39.58333333333333,INF,have hear come stand
Katie,Alex,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Katie,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Katie,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Katie,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Alex,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Alex,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Alex,Kristen,3.125,2.232142857142857,33.92857142857143,1.4,see open help wish be sit
Kristen,Josh,0.0,5.357142857142857,66.07142857142857,0.0,giggle nod
Daddy,Kristen,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,throw say
Katie,Alex,0.0,0.0,42.857142857142854,INF,bring walk feel gaze
Katie,Alex,0.0,0.0,42.857142857142854,INF,bring walk feel gaze
Katie,Alex,0.0,0.0,42.857142857142854,INF,bring walk feel gaze
Alex,Katie,0.0,0.0,42.857142857142854,INF,bring walk feel gaze
Josh,Kristen,0.0,6.25,37.5,0.0,be tire say
Alex,Katie,2.5,0.0,57.49999999999999,INF,take realize be tease laugh
Katie,Alex,2.5,0.0,57.49999999999999,INF,take realize be tease laugh
Katie,Alex,0.5681818181818182,0.0,49.43181818181818,INF,be go say say
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Katie,Alex,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,laugh look see remind find
Alex,Katie,1.25,0.0,38.75,INF,order jot
Katie,Alex,0.0,3.125,56.875,0.0,hold gaze leave drop
Katie,Alex,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,continue work leave be replace find swing
Katie,Alex,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,continue work leave be replace find swing
Katie,Alex,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,continue work leave be replace find swing
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Josh,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,refill remove be do bring have drop
Katie,Alex,4.375,0.0,35.625,INF,chat enjoy bring
Kristen,Alex,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Kristen,Alex,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Alex,Kristen,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Alex,Kristen,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Kristen,Alex,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Alex,Kristen,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,have scramble hesitate have be ask
Kristen,Alex,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be be go handle get spill
Kristen,Alex,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be be go handle get spill
Alex,Kristen,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be be go handle get spill
Alex,Kristen,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,step break know have go
Katie,Alex,0.0,2.083333333333333,39.58333333333333,0.0,fix laugh
Katie,Alex,0.0,2.083333333333333,39.58333333333333,0.0,fix laugh
Katie,Alex,2.272727272727273,0.0,43.18181818181818,INF,do hear clear
Katie,Alex,2.272727272727273,0.0,43.18181818181818,INF,do hear clear
Katie,Alex,2.272727272727273,0.0,43.18181818181818,INF,do hear clear
Katie,Alex,2.272727272727273,0.0,43.18181818181818,INF,do hear clear
Alex,Katie,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,shift meet
Alex,Katie,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,shift meet
Jo,Katie,0.0,0.6578947368421052,41.44736842105263,0.0,be poise whack spot
Jo,Katie,0.0,0.6578947368421052,41.44736842105263,0.0,be poise whack spot
Jo,Katie,0.0,0.6578947368421052,41.44736842105263,0.0,be poise whack spot
Katie,Jo,0.0,0.0,41.66666666666667,INF,see walk
Katie,Jo,0.0,0.6578947368421052,57.23684210526315,0.0,pour hand enter
Katie,Jo,0.0,0.6578947368421052,57.23684210526315,0.0,pour hand enter
Katie,Jo,0.0,0.0,30.0,INF,tell raise
Katie,Jo,0.0,0.0,30.0,INF,tell raise
Katie,Jo,0.0,0.0,30.0,INF,tell raise
Katie,Jo,0.0,0.0,30.0,INF,tell raise
Katie,Alex. She,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Katie,Alex. She,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Katie,Alex. She,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Alex. She,Katie,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Alex. She,Katie,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Alex. She,Katie,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,slip think visualize move start burn
Katie,Alex,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Katie,Alex,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Alex,Katie,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Alex,Katie,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Katie,Alex,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Alex,Katie,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have be leave have ask bring put
Katie,Alex,0.0,0.0,50.0,INF,see be
Katie,Alex,2.6785714285714284,0.0,47.32142857142857,INF,see seem freeze
Katie,Alex,2.6785714285714284,0.0,47.32142857142857,INF,see seem freeze
Katie,Alex,1.9230769230769231,0.0,55.769230769230774,INF,stand surround do be stare
Alex,Katie,8.522727272727272,2.272727272727273,43.75,3.75,be let wash know want
Alex,Katie,8.522727272727272,2.272727272727273,43.75,3.75,be let wash know want
Alex,Katie,8.522727272727272,2.272727272727273,43.75,3.75,be let wash know want
Katie,Alex,0.0,0.0,50.0,INF,be break continue stare
Alex,Kristen,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Alex,Katie,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Alex,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Alex,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Alex,Kristen,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Kristen,Katie,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Kristen,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Kristen,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Katie,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Katie,Josh,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Katie,Kristen,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Josh,Kristen,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Josh,Kristen,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be see hold have fall drive have spend
Katie,Alex,0.0,0.0,62.5,INF,be lead
Katie,Alex,0.0,2.5,49.5,0.0,lean cross twist
Alex,Katie,0.0,0.0,54.54545454545454,INF,seem be
Katie,Alex,4.375,0.625,45.0,7.0,set be stand
Alex,Katie,3.125,0.0,65.625,INF,pour set hand
Katie,Alex,0.0,0.0,50.0,INF,take smell have use
Alex,Katie,0.0,0.0,50.0,INF,take smell have use
Katie,Alex,0.9615384615384616,0.0,29.807692307692307,INF,offer clink
Katie,Alex,0.9615384615384616,0.0,29.807692307692307,INF,offer clink
Katie,Alex,6.25,4.076086956521739,44.02173913043478,1.5333333333333334,take feel look feel linger keep eye try be
Katie,Alex,6.25,4.076086956521739,44.02173913043478,1.5333333333333334,take feel look feel linger keep eye try be
Alex,Katie,6.25,4.076086956521739,44.02173913043478,1.5333333333333334,take feel look feel linger keep eye try be
Kristen,Josh,4.166666666666666,5.555555555555555,23.61111111111111,0.75,be
Katie,Alex,0.0,0.0,45.45454545454545,INF,peer
Alex,Katie,0.0,0.0,45.45454545454545,INF,peer
Katie,Alex,4.166666666666666,0.0,45.83333333333333,INF,slap
Alex,Katie,5.357142857142857,0.0,66.07142857142857,INF,look
Alex,Katie,1.5625,0.0,48.4375,INF,watch lower gaze
Alex,Katie,1.5625,0.0,48.4375,INF,watch lower gaze
Alex,Katie,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,sense be scare say
Alex,Katie,1.25,1.25,67.5,1.0,speak give
Katie,Alex,1.0416666666666665,0.0,40.625,INF,twist consider
Katie,Alex,1.0416666666666665,0.0,40.625,INF,twist consider
Alex,Katie,0.0,0.0,45.45454545454545,INF,continue stare hold gaze
Alex,Katie,0.0,0.0,45.45454545454545,INF,continue stare hold gaze
Katie,Alex,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,take stare feel
Alex,Katie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,take stare feel
Jo,Alex,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have betray be work be work
Jo,Alex,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have betray be work be work
Jo,Alex,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have betray be work be work
Alex,Jo,0.0,5.46875,57.03125,0.0,see see
Jo,Alex,0.0,5.46875,57.03125,0.0,see see
Alex,Jo,0.0,2.272727272727273,52.27272727272727,0.0,tell assure
Katie,Alex,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,stare speak confuse scare absorb
Katie,Alex,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,stare speak confuse scare absorb
Katie,Alex,0.0,0.0,50.0,INF,continue stare turn
Alex,Katie,0.0,0.0,57.14285714285714,INF,nod hold gaze
Alex,Katie,2.5,0.0,50.83333333333333,INF,stand take
Katie,Alex,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Katie,Alex,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Alex,Katie,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Alex,Katie,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Katie,Alex,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Katie,Alex,0.0,2.717391304347826,45.108695652173914,0.0,answer reach let take
Alex,Katie,1.5625,1.5625,53.125,1.0,open close leave
Alex,Katie,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,figure watch be figure
Alex. She,Katie,3.260869565217391,0.0,44.565217391304344,INF,be hear
Alex. She,Katie,3.260869565217391,0.0,44.565217391304344,INF,be hear
Alex,Katie,0.0,0.0,41.66666666666667,INF,step join
Alex,Katie,1.3888888888888888,0.0,54.166666666666664,INF,set
Katie,Alex,0.0,7.5,32.5,0.0,turn register
Alex,Katie,0.0,7.5,32.5,0.0,turn register
Katie,Alex,2.6515151515151514,0.0,60.984848484848484,INF,take realize be tease have believe consider find smile
Alex,Katie,2.6515151515151514,0.0,60.984848484848484,INF,take realize be tease have believe consider find smile
Alex,Katie,2.6515151515151514,0.0,60.984848484848484,INF,take realize be tease have believe consider find smile
Alex,Katie,1.875,1.25,51.87500000000001,1.5,stand watch lift
Katie,Alex,2.272727272727273,0.0,52.27272727272727,INF,take see breathe
Alex,Katie,2.272727272727273,0.0,52.27272727272727,INF,take see breathe
Alex,Katie,2.272727272727273,0.0,52.27272727272727,INF,take see breathe
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Katie,Alex,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Alex,Katie,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Alex,Katie,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Alex,Katie,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,gaze feel wonder be think
Alex,Katie,8.333333333333332,4.166666666666666,54.166666666666664,2.0,breathe
Katie,Alex,3.125,0.78125,46.09375,4.0,lean feel slip
Katie,Alex,3.125,0.78125,46.09375,4.0,lean feel slip
Katie,Alex,3.125,0.78125,46.09375,4.0,lean feel slip
Katie,Alex,3.125,0.78125,46.09375,4.0,lean feel slip
Alex,Katie,3.125,0.78125,46.09375,4.0,lean feel slip
Alex,Katie,3.125,0.78125,46.09375,4.0,lean feel slip
Alex,Katie,3.125,0.78125,46.09375,4.0,lean feel slip
Alex,Katie,3.125,0.78125,46.09375,4.0,lean feel slip
Alex,Katie,5.681818181818182,2.272727272727273,42.04545454545455,2.5,reel be keep
Alex,Katie,5.681818181818182,2.272727272727273,42.04545454545455,2.5,reel be keep
Alex,Katie,5.681818181818182,2.272727272727273,42.04545454545455,2.5,reel be keep
Alex,Katie,2.34375,5.46875,54.6875,0.42857142857142855,be want spend
Katie,Alex,8.928571428571429,0.8928571428571428,33.035714285714285,10.0,want spend
Katie,Alex,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,matter have suspect understand
Alex,Katie,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,matter have suspect understand
Katie,Alex,0.0,0.0,47.05882352941176,INF,remember retrieve join
Katie,Alex,0.0,0.0,47.05882352941176,INF,remember retrieve join
Alex,Katie,0.0,0.0,59.09090909090909,INF,walk open go remove
Alex,Katie,0.0,0.0,45.45454545454545,INF,pour hand
Alex,Katie,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,be stand brush have fight pull wrap
Alex,Katie,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,be stand brush have fight pull wrap
Katie,Alex,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,be stand brush have fight pull wrap
Alex,Katie,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,be stand brush have fight pull wrap
Katie,Jo,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Katie,Alex,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Alex,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Jo,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Katie,Alex,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Katie,Alex,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Alex,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Alex,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Alex,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Alex,Katie,4.3478260869565215,2.4456521739130435,38.858695652173914,1.7777777777777777,hold tell give have be turn
Katie,Alex,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,be think
Alex,Katie,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,be think
Katie,Alex,0.6944444444444444,0.3472222222222222,48.95833333333333,2.0,meet gaze hold let go be remain
Alex,Katie,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hear have be lose want get
Katie,Alex,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,do have say do let finish
Alex,Katie,8.125,0.0,46.875,INF,know say realize be
Alex,Katie,8.125,0.0,46.875,INF,know say realize be
Alex,Katie,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Alex,Katie,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Alex,Katie,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Alex,Katie,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Katie,Alex,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Alex,Katie,8.928571428571429,2.976190476190476,35.714285714285715,3.0,love come know have meet
Alex,Katie,0.0,0.0,45.45454545454545,INF,rise move
Alex,Katie,0.0,1.0,23.0,0.0,whisper move
Katie,Alex,0.0,1.0,23.0,0.0,whisper move
Alex,Katie,3.8461538461538463,0.0,57.692307692307686,INF,put pull
Alex,Katie,3.8461538461538463,0.0,57.692307692307686,INF,put pull
Katie,Alex,3.0303030303030303,9.848484848484848,38.63636363636363,0.3076923076923077,exhale set look be imagine be
Katie,Alex,3.0303030303030303,9.848484848484848,38.63636363636363,0.3076923076923077,exhale set look be imagine be
Alex,Katie,3.0303030303030303,9.848484848484848,38.63636363636363,0.3076923076923077,exhale set look be imagine be
Alex,Katie,3.0303030303030303,9.848484848484848,38.63636363636363,0.3076923076923077,exhale set look be imagine be
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Katie,Alex,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Katie,Alex,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Katie,Alex,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Katie,Alex,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Alex,Katie,7.083333333333333,2.083333333333333,37.5,3.4,love tell be love love
Katie,Alex,10.576923076923077,1.9230769230769231,33.65384615384615,5.5,be realize love
Katie,Alex,10.576923076923077,1.9230769230769231,33.65384615384615,5.5,be realize love
Katie,Alex,0.0,0.0,20.0,INF,let lean
Katie,Alex,3.3333333333333335,0.0,63.33333333333333,INF,feel come raise
Alex,Katie,3.3333333333333335,0.0,63.33333333333333,INF,feel come raise
Alex,Katie,9.5,4.5,42.0,2.111111111111111,be have know watch close
Alex,Katie,9.5,4.5,42.0,2.111111111111111,be have know watch close
Katie,Alex,9.5,4.5,42.0,2.111111111111111,be have know watch close
Katie,Alex,9.5,4.5,42.0,2.111111111111111,be have know watch close
Katie,Alex,9.5,4.5,42.0,2.111111111111111,be have know watch close
Katie,Alex,9.5,4.5,42.0,2.111111111111111,be have know watch close
Katie,Alex,0.0,0.0,50.0,INF,come taste
Katie,Alex,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Katie,Alex,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Alex,Katie,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,give allow lean revel
Katie,Alex,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Katie,Alex,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Alex,Katie,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Alex,Katie,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Alex,Katie,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Katie,Alex,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Katie,Alex,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Katie,Alex,0.5208333333333333,0.0,41.14583333333333,INF,feel brush slide
Katie,Alex,5.803571428571429,1.3392857142857142,28.57142857142857,4.333333333333333,love want want love
