NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gilbert,Ethan,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,look be go hit be stand
Gilbert,Ethan,0.0,3.4722222222222223,35.41666666666667,0.0,shove turn mutter
Ethan,Gilbert,0.0,3.4722222222222223,35.41666666666667,0.0,shove turn mutter
Ethan,Gilbert,0.0,3.4722222222222223,35.41666666666667,0.0,shove turn mutter
Gilbert,Ethan,3.125,0.625,56.25,5.0,help echo
Hank,Gilbert,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,ignore begin lead
Hank,Gilbert,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,ignore begin lead
Waverly,Hank,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be be answer
Waverly,Ethan,2.083333333333333,0.0,31.25,INF,say stand
Hank,Ethan,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,want say have know believe think be let live
Hank,Gilbert,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,want say have know believe think be let live
Ethan,Gilbert,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,want say have know believe think be let live
Ethan,Gilbert,0.0,0.9615384615384616,60.57692307692307,0.0,follow leave fume
Lucas,Hank,2.840909090909091,0.0,56.25,INF,know have do stop be walk
Ethan,Hank,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,stay stay watch approach
Hank,Ethan,0.0,0.0,59.09090909090909,INF,come jump take
Ethan,Hank,0.0,0.0,59.09090909090909,INF,come jump take
Lucas,Ethan,0.4807692307692308,0.0,61.057692307692314,INF,be see take do
Hank,Ethan,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,look see be run help
Hank,Ethan,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,look see be run help
Gilbert,Ethan,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,look be stop
Ethan,Gilbert,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,look be stop
Gabe,Paxton,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,know have tell be stand
Paxton,Gabe,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,know have tell be stand
Paxton,Gabe,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,know have tell be stand
Lillian,Paxton,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,hope look
Kenneth,Avery,3.125,2.232142857142857,44.642857142857146,1.4,stand talk move be
Kenneth,Avery,3.125,2.232142857142857,44.642857142857146,1.4,stand talk move be
Avery,Kenneth,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,grin glance be have say
Remi,Paxton,3.4090909090909087,0.0,46.590909090909086,INF,do know have meet say point
Remi,Paxton,2.232142857142857,0.8928571428571428,46.875,2.5,use steal kill say
Remi,Paxton,2.232142857142857,0.8928571428571428,46.875,2.5,use steal kill say
Paxton,Gabe,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,go look
Gabe,Mendez,5.208333333333334,0.0,11.458333333333332,INF,know
Shadowface,Paxton,4.605263157894736,0.9868421052631579,57.56578947368421,4.666666666666667,read do mean have be talk say look say
Shadowface,Paxton,4.605263157894736,0.9868421052631579,57.56578947368421,4.666666666666667,read do mean have be talk say look say
Shadowface,Paxton,4.605263157894736,0.9868421052631579,57.56578947368421,4.666666666666667,read do mean have be talk say look say
Paxton,Skip,3.125,2.604166666666667,56.770833333333336,1.2,be commend save claim kill skip
Paxton,Skip,3.125,2.604166666666667,56.770833333333336,1.2,be commend save claim kill skip
Paxton,Skip,3.125,2.604166666666667,56.770833333333336,1.2,be commend save claim kill skip
Paxton,Jessi,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be
Waverly,Barry,0.0,0.0,64.70588235294117,INF,do let leave be bite
Waverly,Hank,0.0,0.0,64.70588235294117,INF,do let leave be bite
Barry,Hank,0.0,0.0,64.70588235294117,INF,do let leave be bite
Walter,Ethan,0.0,0.8333333333333334,65.83333333333333,0.0,stand sit
Walter,Gilbert,0.0,0.8333333333333334,65.83333333333333,0.0,stand sit
Ethan,Gilbert,0.0,0.8333333333333334,65.83333333333333,0.0,stand sit
Walter,Foley,0.0,4.464285714285714,45.535714285714285,0.0,ask mention
Ethan,Gilbert,0.0,0.0,50.0,INF,ask drive let
Ethan,Gilbert,0.6944444444444444,0.0,71.52777777777779,INF,sit sit stare
Gilbert,Ethan,0.0,0.0,55.55555555555556,INF,look shake
Ethan,Gilbert,0.0,0.0,55.55555555555556,INF,look shake
Gilbert,Ethan,3.515625,0.390625,58.59375,9.0,think see cough tell see terrify
Gilbert,Ethan,3.515625,0.390625,58.59375,9.0,think see cough tell see terrify
Ethan,Waverly,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,reach hold stare fall
Ethan,Waverly,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,reach hold stare fall
Gilbert,Ethan,0.0,0.0,50.0,INF,
Ethan,Waverly,0.0,0.0,28.57142857142857,INF,look
Ethan,Waverly,0.0,0.0,28.57142857142857,INF,look
Waverly,Ethan,6.730769230769231,4.807692307692308,42.30769230769231,1.4,try make
Waverly,Gilbert,6.730769230769231,4.807692307692308,42.30769230769231,1.4,try make
Ethan,Gilbert,6.730769230769231,4.807692307692308,42.30769230769231,1.4,try make
Ethan,Gilbert,0.0,0.0,50.0,INF,look
Gilbert,Ethan,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,find stand hang
Waverly,Gilbert,1.5625,4.6875,31.25,0.3333333333333333,say
Gilbert,Ethan,1.7857142857142856,0.0,26.785714285714285,INF,say
Ethan,Gilbert,2.272727272727273,2.6515151515151514,55.68181818181818,0.8571428571428571,wait come meet look ask say claim do
Ethan,Gilbert,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,expect see be
Gabe,Paxton,1.9736842105263157,0.0,66.44736842105263,INF,tell have name be
Gabe,Paxton,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,assume be walk
Ethan,Gilbert,0.0,0.0,25.0,INF,
Paxton,Gabe,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Paxton,Ethan,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Paxton,Gilbert,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Gabe,Ethan,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Gabe,Gilbert,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Ethan,Gilbert,0.7352941176470588,0.0,46.32352941176471,INF,lead wait
Gilbert,Ethan,1.5625,0.0,73.4375,INF,look smile
Gabe,Ethan,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,start leave ask
Gabe,Ethan,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,start leave ask
Gilbert,Ethan,0.0,0.6944444444444444,60.416666666666664,0.0,claim see give
Gilbert,Ethan,0.0,0.6944444444444444,60.416666666666664,0.0,claim see give
Ethan,Gilbert,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,smile look echo
Ethan,Gilbert,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,smile look echo
Ethan,Gilbert,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,smile look echo
Ethan,Gilbert,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,smile look echo
Waverly,Gilbert,0.390625,1.171875,54.6875,0.3333333333333333,have go say lay have
Waverly,Gilbert,0.390625,1.171875,54.6875,0.3333333333333333,have go say lay have
Lucas,Gilbert,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,see be shatter fall
Waverly,Charles,1.0,0.5,70.5,2.0,be be infect
Waverly,Hattie,1.0,0.5,70.5,2.0,be be infect
Charles,Hattie,1.0,0.5,70.5,2.0,be be infect
Lucas,Hattie,3.0,6.0,51.0,0.5,do know be watch struggle stay
Hattie,Lucas,1.7857142857142856,0.5952380952380952,50.0,3.0,hold be keep
Waverly,Hattie,0.0,0.0,14.285714285714285,INF,say
Lucas,Hattie,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,get walk sit hold
Lucas,Hattie,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,get walk sit hold
Hattie,Waverly,0.0,7.5,32.5,0.0,be bite complain
Gabe,Paxton,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,have come be be be face
Gabe,Paxton,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,have come be be be face
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Jessi,Paxton,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Jessi,Paxton,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Jessi,Paxton,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Jessi,Paxton,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Jessi,Paxton,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,ask be see say hope be
Paxton,Jessi,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be confuse remember have see be
Paxton,Jessi,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be confuse remember have see be
Paxton,Jessi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Paxton,Jessi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Paxton,Jessi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Jessi,Paxton,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Jessi,Paxton,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Paxton,Jessi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,explain be leave get
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Jessi,Paxton,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,3.225806451612903,5.241935483870968,36.693548387096776,0.6153846153846154,have be tell hate tell do want do
Paxton,Jessi,0.625,3.125,46.25,0.2,tell get bring
Paxton,Jessi,0.625,3.125,46.25,0.2,tell get bring
Jessi,Paxton,0.625,3.125,46.25,0.2,tell get bring
Jessi,Paxton,0.625,3.125,46.25,0.2,tell get bring
Paxton,Jessi,3.125,1.25,55.625,2.5,do like make want go
Paxton,Shadowface,6.428571428571428,3.9285714285714284,58.214285714285715,1.6363636363636365,know do want start ask know be gain want
Paxton,Shadowface,6.428571428571428,3.9285714285714284,58.214285714285715,1.6363636363636365,know do want start ask know be gain want
Shadowface,Paxton,6.428571428571428,3.9285714285714284,58.214285714285715,1.6363636363636365,know do want start ask know be gain want
Shadowface,Paxton,6.428571428571428,3.9285714285714284,58.214285714285715,1.6363636363636365,know do want start ask know be gain want
Shadowface,Paxton,1.25,0.625,48.125,2.0,be be mention fume
Paxton,Skip,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,have be go claim murder skip
Paxton,Gabe,6.25,0.0,51.442307692307686,INF,do know be go say say look
Gabe,Paxton,2.7777777777777777,0.0,52.77777777777778,INF,feel
Paxton,Remi,0.8333333333333334,0.0,39.166666666666664,INF,be go tell say
Paxton,Gabe,0.8333333333333334,0.0,39.166666666666664,INF,be go tell say
Remi,Gabe,0.8333333333333334,0.0,39.166666666666664,INF,be go tell say
Remi,Gabe,5.208333333333334,1.0416666666666665,43.75,5.0,be talk say
Gabe,Paxton,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,wish tell overhear
Paxton,Gabe,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,say come find say
Paxton,Gabe,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,say come find say
Paxton,Gabe,0.9615384615384616,0.0,37.5,INF,ask say
Paxton,Shadowface,0.0,0.0,36.36363636363637,INF,
Lucas,Ethan,1.0416666666666665,0.0,57.291666666666664,INF,die do brave say
Gilbert,Ethan,1.5625,0.0,48.4375,INF,have leave get say
Gilbert,Ethan,1.5625,0.0,48.4375,INF,have leave get say
Gilbert,Ethan,1.5625,0.0,48.4375,INF,have leave get say
Ethan,Gabe,2.1551724137931036,4.741379310344827,51.724137931034484,0.45454545454545453,think be come tell be unlock be
Paxton,Gabe,0.8333333333333334,0.0,45.83333333333333,INF,have order bring say
Paxton,Gabe,0.8333333333333334,0.0,45.83333333333333,INF,have order bring say
Gabe,Ethan,0.4807692307692308,0.0,68.75,INF,lead see sit
Gabe,Gilbert,0.4807692307692308,0.0,68.75,INF,lead see sit
Ethan,Gilbert,0.4807692307692308,0.0,68.75,INF,lead see sit
Ethan,Gabe,3.5000000000000004,1.0,55.50000000000001,3.5,be instruct take wait come
Ethan,Paxton,3.5000000000000004,1.0,55.50000000000001,3.5,be instruct take wait come
Gabe,Paxton,3.5000000000000004,1.0,55.50000000000001,3.5,be instruct take wait come
Ethan,Gilbert,0.0,0.0,44.44444444444444,INF,ask turn
Gilbert,Ethan,0.0,0.0,50.0,INF,shrug shake
Gilbert,Ethan,0.0,0.0,50.0,INF,shrug shake
Gilbert,Paxton,0.8928571428571428,0.0,63.39285714285714,INF,say sit
Ethan,Gilbert,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,look
Gabe,Gilbert,4.605263157894736,0.0,48.026315789473685,INF,take say
Ethan,Gilbert,0.625,0.0,64.375,INF,grab try shove be wedge
Ethan,Gilbert,0.625,0.0,64.375,INF,grab try shove be wedge
Ethan,Gilbert,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,go be glare
Ethan,Gilbert,0.0,0.0,60.0,INF,snap
Ethan,Gilbert,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,seem want tear
Ethan,Gilbert,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,seem want tear
Gabe,Gilbert,0.0,0.0,55.55555555555556,INF,sit sit
Gabe,Ethan,0.0,0.0,55.55555555555556,INF,sit sit
Gilbert,Ethan,0.0,0.0,55.55555555555556,INF,sit sit
Ethan,Gilbert,0.0,1.9736842105263157,50.6578947368421,0.0,look see
Waverly,Gabe,5.0,0.0,35.0,INF,have say
Gabe,Gilbert,0.0,0.0,85.71428571428571,INF,point
Gabe,Shadowface,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,like be mean help uncover be
Paxton,Jessi,1.7857142857142856,1.0714285714285714,57.14285714285714,1.6666666666666667,be want go be know be
Paxton,Jessi,1.7857142857142856,1.0714285714285714,57.14285714285714,1.6666666666666667,be want go be know be
Jessi,Elkhorn University Hospital,5.113636363636364,0.0,44.88636363636363,INF,be have go have
Jessi,Elkhorn University Hospital,5.113636363636364,0.0,44.88636363636363,INF,be have go have
Jessi,Elkhorn University Hospital,3.75,3.125,53.125,1.2,start lose have
Jessi,Elkhorn University Hospital,3.75,3.125,53.125,1.2,start lose have
Jessi,Paxton,0.0,0.0,25.0,INF,
Evelyn,Jessi,0.0,0.0,55.55555555555556,INF,be
Stephen,Bill,2.380952380952381,2.380952380952381,66.66666666666666,1.0,say tell play
Bill,Stephen,2.380952380952381,2.380952380952381,66.66666666666666,1.0,say tell play
Paxton,Jessi,3.571428571428571,1.7857142857142856,37.5,2.0,be
Paxton,Jessi,0.0,0.0,44.44444444444444,INF,send look
Paxton,Jessi,0.0,0.0,60.0,INF,have see
Jessi,Stephen,1.0416666666666665,1.5625,51.5625,0.6666666666666666,get say think speak hear
Jessi,Stephen,1.0416666666666665,1.5625,51.5625,0.6666666666666666,get say think speak hear
Jessi,Stephen,1.0416666666666665,1.5625,51.5625,0.6666666666666666,get say think speak hear
Remi,Lydia,3.125,1.5625,20.3125,2.0,be
Lydia,Stephen,2.083333333333333,0.0,39.58333333333333,INF,find continue
Lydia,Jessi,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be look name
Stephen,Lydia,4.464285714285714,0.0,59.82142857142857,INF,look nod tell
Stephen,Lydia,4.464285714285714,0.0,59.82142857142857,INF,look nod tell
Evie,Lydia,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,say
Remi,Lydia,0.0,0.0,30.0,INF,be tell
Stephen,Lydia,2.8846153846153846,0.0,50.96153846153846,INF,ask turn
Evelyn,Lydia,0.8928571428571428,0.0,41.964285714285715,INF,take stand
Evelyn,Stephen,1.0416666666666665,0.0,40.625,INF,take say
Paxton,Jessi,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,tell say
Lydia,Evie,2.840909090909091,3.977272727272727,34.090909090909086,0.7142857142857143,bring want know be lie
Evelyn,Paxton,0.0,0.0,45.45454545454545,INF,do take
Lydia,Stephen,3.8461538461538463,0.0,73.07692307692307,INF,do command muffle say
Lydia,Evelyn,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,stand hold stare dare try take
Evelyn,Lydia,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,stand hold stare dare try take
Evelyn,Lydia,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,stand hold stare dare try take
Evelyn,Lydia,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,stand hold stare dare try take
Waverly,Joe,3.4722222222222223,0.0,40.97222222222222,INF,get give say
Ethan,Lucas,7.894736842105263,1.9736842105263157,37.5,4.0,be pull feel grab
Ethan,Lucas,7.894736842105263,1.9736842105263157,37.5,4.0,be pull feel grab
Ethan,Lucas,7.894736842105263,1.9736842105263157,37.5,4.0,be pull feel grab
Gilbert,Ethan,1.6304347826086956,3.804347826086957,46.73913043478261,0.42857142857142855,be die be be stand
Ethan,Gabe,0.5,0.0,51.5,INF,search look see
Ethan,Gilbert,0.5,0.0,51.5,INF,search look see
Gabe,Gilbert,0.5,0.0,51.5,INF,search look see
Hattie,Lucas,3.3333333333333335,1.25,48.75,2.6666666666666665,be hold represent
Gabe,Gilbert,0.0,1.6666666666666667,51.66666666666667,0.0,see wait want cry
Ethan,Gilbert,8.333333333333332,4.166666666666666,54.166666666666664,2.0,clutch come
Ethan,Gabe,0.0,0.0,36.36363636363637,INF,give tell
Gabe,Ethan,0.0,0.0,33.33333333333333,INF,
Gilbert,Ethan,0.0,0.0,50.0,INF,
Gilbert,Ethan,0.0,1.7857142857142856,55.35714285714286,0.0,want tell change
Gabe,Ethan,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be think
Gabe,Gilbert,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be think
Ethan,Gilbert,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be think
Remi,Gabe,1.7857142857142856,0.0,12.5,INF,say
