NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Andrew,Abby,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,recognize
Andrew,Abby,2.272727272727273,0.0,34.090909090909086,INF,call get
Andrew,Abby,2.8846153846153846,0.0,66.34615384615384,INF,stand stare remember have wake
Andrew,Abby,2.8846153846153846,0.0,66.34615384615384,INF,stand stare remember have wake
Abby,Andrew,2.8846153846153846,0.0,66.34615384615384,INF,stand stare remember have wake
Andrew,Abby,2.8846153846153846,0.0,66.34615384615384,INF,stand stare remember have wake
Abby,Andrew,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,appear notice be be
Andrew,Abby,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,appear notice be be
Abby,Andrew,7.142857142857142,0.0,57.14285714285714,INF,lean put help
Abby,Andrew,7.142857142857142,0.0,57.14285714285714,INF,lean put help
Andrew,Abby,7.142857142857142,0.0,57.14285714285714,INF,lean put help
Andrew,Abby,7.142857142857142,0.0,57.14285714285714,INF,lean put help
Andrew,Abby,1.1363636363636365,0.0,53.40909090909091,INF,dismiss think smile
Abby,Andrew,1.1363636363636365,0.0,53.40909090909091,INF,dismiss think smile
Andrew,Abby,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,scoop
Abby,Andrew,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,scoop
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,5.113636363636364,0.0,49.43181818181818,INF,think have see help dress
Andrew,Abby,0.0,0.0,76.92307692307693,INF,notice wrap walk
Abby,Andrew,0.0,0.0,76.92307692307693,INF,notice wrap walk
Abby,Andrew,0.0,0.0,76.92307692307693,INF,notice wrap walk
Abby,Andrew,6.8181818181818175,0.0,56.81818181818182,INF,have come rest
Abby,Andrew,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,be hope notice be grow
Abby,Andrew,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,be hope notice be grow
Andrew,Abby,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,be hope notice be grow
Abby,Andrew,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,be hope notice be grow
Andy,Abby,6.25,3.75,60.0,1.6666666666666667,do make twitch hold
Andy,Abby,6.25,3.75,60.0,1.6666666666666667,do make twitch hold
Andy,Abby,6.25,3.75,60.0,1.6666666666666667,do make twitch hold
Abby,Andy,6.25,3.75,60.0,1.6666666666666667,do make twitch hold
Andy,Abby,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Andy,Abby,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Abby,Andy,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Abby,Andy,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Andy,Abby,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Andy,Abby,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,carry shake have let go
Andy,Abby,0.0,1.7857142857142856,48.214285714285715,0.0,lower sit
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Abby,Andy,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Abby,Andy,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,tense look embarrass have feel twitch carry
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andy,Abby,0.0,6.4655172413793105,52.1551724137931,0.0,try shake offer support walk
Andrew,Abby,6.595,9.655,53.75,0.6830657690315898,curse sound drool
Andrew,Abby,6.595,9.655,53.75,0.6830657690315898,curse sound drool
Andrew,Abby,6.595,9.655,53.75,0.6830657690315898,curse sound drool
Andrew,Abby,3.571428571428571,5.357142857142857,52.976190476190474,0.6666666666666666,wait stand leave
Andrew,Abby,3.977272727272727,0.0,36.93181818181818,INF,do know do be
Andrew,Abby,3.977272727272727,0.0,36.93181818181818,INF,do know do be
Andrew,Abby,0.0,0.0,55.55555555555556,INF,spin rush
Abby,Andrew,1.25,0.0,38.75,INF,accept get
Andrew,Abby,0.5434782608695652,5.978260869565218,54.347826086956516,0.09090909090909091,walk get suck
Abby,Andrew,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have say pull
Abby,Andrew,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have say pull
Andrew,Abby,1.875,1.875,66.25,1.0,exit pull shut stop let
Abby,Andrew,1.875,1.875,66.25,1.0,exit pull shut stop let
Barb,Andrew,1.875,3.125,45.0,0.6,start realize be go unfasten
Barb,Andrew,1.875,3.125,45.0,0.6,start realize be go unfasten
Andrew,Rob,0.0,7.6923076923076925,53.84615384615385,0.0,turn escape enter
Rob,Andrew,6.25,5.0,68.75,1.25,sound be enamor
Andrew,Rob,9.0,7.5,51.5,1.2,inquire think have be look suit
Andrew,Rob,9.0,7.5,51.5,1.2,inquire think have be look suit
Andrew,Ruth,9.0,7.5,51.5,1.2,inquire think have be look suit
Rob,Ruth,9.0,7.5,51.5,1.2,inquire think have be look suit
Rob,Ruth,9.0,7.5,51.5,1.2,inquire think have be look suit
Andrew,Barb,5.0,4.166666666666666,57.49999999999999,1.2,have give try
Andrew,Joy,12.5,2.7777777777777777,51.388888888888886,4.5,be
Andrew,Matthew,11.363636363636363,1.1363636363636365,46.590909090909086,10.0,wonder have manage stay
Andrew,Joy,11.363636363636363,1.1363636363636365,46.590909090909086,10.0,wonder have manage stay
Matthew,Joy,11.363636363636363,1.1363636363636365,46.590909090909086,10.0,wonder have manage stay
Andrew,Joy,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Joy,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Joy,Andrew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Joy,Andrew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Joy,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Joy,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Matthew,10.576923076923077,2.403846153846154,63.942307692307686,4.4,have be lay understand keep
Andrew,Joy,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,do help have dig exert
Andrew,Matthew,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,do help have dig exert
Andrew,Joy,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,do help have dig exert
Andrew,Matthew,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,do help have dig exert
Joy,Matthew,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,do help have dig exert
Andrew,Abby,2.5,0.0,50.83333333333333,INF,be land
Andrew,Abby,2.5,0.0,50.83333333333333,INF,be land
Andrew,Abby,2.5,0.0,50.83333333333333,INF,be land
Andrew,Abby,0.0,1.3888888888888888,43.05555555555556,0.0,have tread
Andrew,Abby,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Andrew,Abby,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Andrew,Abby,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Andrew,Abby,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Abby,Andrew,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Andrew,Abby,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,be see leave
Barb,Andrew,6.8181818181818175,3.4090909090909087,57.95454545454546,2.0,have experience hit dismiss get know
Barb,Andrew,6.8181818181818175,3.4090909090909087,57.95454545454546,2.0,have experience hit dismiss get know
Barb,Abby,6.8181818181818175,3.4090909090909087,57.95454545454546,2.0,have experience hit dismiss get know
Andrew,Abby,6.8181818181818175,3.4090909090909087,57.95454545454546,2.0,have experience hit dismiss get know
Andrew,Abby,6.8181818181818175,3.4090909090909087,57.95454545454546,2.0,have experience hit dismiss get know
Andrew,Barb,4.605263157894736,4.605263157894736,69.73684210526315,1.0,be be go put have make
Abby,Andrew,4.891304347826087,5.434782608695652,54.891304347826086,0.9,stop think have end have be find
Andrew,Barb,0.0,2.5,37.5,0.0,thank whisper
Abby,Barb,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,hope do give gaze look
Abby,Barb,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,hope do give gaze look
Abby,Barb,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,hope do give gaze look
Abby,Barb,1.0416666666666665,0.0,40.625,INF,shake force
Abby,Barb,1.0416666666666665,0.0,40.625,INF,shake force
Barb,Abby,1.0416666666666665,0.0,40.625,INF,shake force
Andrew,Abby,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have be toss turn sprawl be sleep
Andrew,Abby,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have be toss turn sprawl be sleep
Andrew,Abby,0.0,0.0,57.14285714285714,INF,be see
Andrew,Abby,0.0,0.0,57.14285714285714,INF,be see
Andrew,Abby,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,seize look exhaust
Andrew,Abby,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,seize look exhaust
Andrew,Abby,0.0,0.0,50.0,INF,rush kneel
Abby,Andrew,2.0,0.0,54.0,INF,have use explain sit look
Andrew,Abby,2.0,0.0,54.0,INF,have use explain sit look
Andrew,Abby,2.0,0.0,54.0,INF,have use explain sit look
Andrew,Abby,0.0,11.538461538461538,26.923076923076923,0.0,be insist
Andrew,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,cradle pick carry
Andrew,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,cradle pick carry
Andrew,Abby,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,cradle pick carry
Andrew,Abby,0.0,3.90625,52.34375,0.0,walk pick take
Andrew,Abby,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,whisper
Andrew,Abby,0.0,3.6458333333333335,63.020833333333336,0.0,hurry go grab
Abby,Andrew,0.0,3.6458333333333335,63.020833333333336,0.0,hurry go grab
Abby,Andrew,0.0,3.6458333333333335,63.020833333333336,0.0,hurry go grab
Abby,Andrew,0.0,0.0,60.0,INF,be return
Andrew,Abby,0.0,2.34375,66.40625,0.0,offer notice raise
Andrew,Abby,0.0,2.34375,66.40625,0.0,offer notice raise
Abby,Andrew,0.0,2.34375,66.40625,0.0,offer notice raise
Abby,Andrew,1.1363636363636365,0.0,53.40909090909091,INF,keep look raise
Andrew,Abby,1.1363636363636365,0.0,53.40909090909091,INF,keep look raise
Abby,Andrew,6.25,0.0,50.89285714285714,INF,do think be try take
Andrew,Abby,6.25,0.0,50.89285714285714,INF,do think be try take
Andrew,Abby,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,let take
Abby,Andrew,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,let take
Abby,Andrew,0.0,0.0,50.0,INF,ask stretch
Andrew,Abby,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,jump lift
Andrew,Abby,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,jump lift
Abby,Andrew,2.631578947368421,0.0,44.73684210526316,INF,turn instruct be
Andrew,Abby,2.631578947368421,0.0,44.73684210526316,INF,turn instruct be
Andrew,Abby,2.631578947368421,0.0,44.73684210526316,INF,turn instruct be
Andrew,Abby,0.0,0.0,66.66666666666666,INF,smile turn
Andrew,Abby,0.0,0.0,66.66666666666666,INF,smile turn
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,3.125,3.125,52.083333333333336,1.0,keep train imagine be do look
Andrew,Abby,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,try recall have get
Andrew,Abby,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,try recall have get
Andrew,Abby,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,try recall have get
Andrew,Abby,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,try recall have get
Abby,Andrew,1.9230769230769231,0.0,36.53846153846153,INF,turn call
Andrew,Abby,0.0,0.0,43.75,INF,be smile turn face
Andrew,Abby,0.78125,1.5625,60.15625,0.5,be be sweep
Abby,Andrew,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,see stand look send visit
Abby,Andrew,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,see stand look send visit
Abby,Andrew,5.0,0.0,15.0,INF,call
Andrew,Abby,1.0416666666666665,0.0,48.95833333333333,INF,think sweep
Abby,Andrew,1.0416666666666665,0.0,48.95833333333333,INF,think sweep
Abby,Andrew,4.166666666666666,0.0,56.94444444444444,INF,set become wrap
Abby,Andrew,4.166666666666666,0.0,56.94444444444444,INF,set become wrap
Andrew,Abby,4.166666666666666,0.0,56.94444444444444,INF,set become wrap
Abby,Andrew,4.166666666666666,0.0,56.94444444444444,INF,set become wrap
Andrew,Abby,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Andrew,Abby,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Abby,Andrew,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Abby,Andrew,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Abby,Andrew,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Andrew,Abby,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Abby,Andrew,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Abby,Andrew,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,feel press wear be magnetize
Andrew,Abby,4.0,2.0,54.0,2.0,look be stare fill call
Andrew,Abby,4.0,2.0,54.0,2.0,look be stare fill call
Abby,Andrew,4.0,2.0,54.0,2.0,look be stare fill call
Abby,Andrew,4.0,2.0,54.0,2.0,look be stare fill call
Abby,Andrew,4.0,2.0,54.0,2.0,look be stare fill call
Abby,Andrew,4.0,2.0,54.0,2.0,look be stare fill call
Andrew,Abby,0.0,0.0,46.666666666666664,INF,resist be bubble
Andrew,Abby,4.411764705882353,2.941176470588235,57.35294117647059,1.5,set ensure land
Andrew,Abby,4.411764705882353,2.941176470588235,57.35294117647059,1.5,set ensure land
Abby,Andrew,4.411764705882353,2.941176470588235,57.35294117647059,1.5,set ensure land
Andrew,Abby,4.411764705882353,2.941176470588235,57.35294117647059,1.5,set ensure land
Andrew,Abby,0.0,0.0,60.0,INF,feel go
Abby,Andrew,0.0,0.0,60.0,INF,feel go
Abby,Andrew,0.0,0.0,60.0,INF,feel go
Andrew,Abby,0.0,0.0,62.5,INF,cup
Abby,Andrew,0.0,0.0,62.5,INF,cup
Andrew,Abby,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Andrew,Abby,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Abby,Andrew,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Abby,Andrew,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Abby,Andrew,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Abby,Andrew,5.357142857142857,2.380952380952381,54.166666666666664,2.25,lift search feel course
Andrew,Abby,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,need be feel spark do
Abby,Andrew,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,need be feel spark do
Andrew,Abby,1.25,3.125,50.625,0.4,be overcome be do feel
Andrew,Abby,1.25,3.125,50.625,0.4,be overcome be do feel
Andrew,Abby,1.25,3.125,50.625,0.4,be overcome be do feel
Andrew,Abby,1.25,3.125,50.625,0.4,be overcome be do feel
Abby,Andrew,1.25,3.125,50.625,0.4,be overcome be do feel
Andrew,Abby,1.25,3.125,50.625,0.4,be overcome be do feel
Abby,Andrew,8.333333333333332,4.166666666666666,20.833333333333336,2.0,look
Abby,Andrew,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,wrinkle lift
Abby,Andrew,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,wrinkle lift
Abby,Andrew,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,wrinkle lift
Andrew,Abby,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,wrinkle lift
Andrew,Abby,1.1363636363636365,0.0,53.40909090909091,INF,lean
Abby,Andrew,0.0,0.0,58.333333333333336,INF,begin pull hold
Andrew,Abby,0.0,0.0,58.333333333333336,INF,begin pull hold
Andrew,Abby,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,press
Abby,Andrew,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,search express be feel
Abby,Andrew,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,search express be feel
Andrew,Abby,0.0,0.0,54.54545454545454,INF,shush
Abby,Andrew,0.0,0.0,54.54545454545454,INF,shush
Andrew,Abby,0.0,0.0,60.0,INF,kiss
Andrew,Abby,0.0,0.0,50.0,INF,press nibble
Andrew,Abby,0.0,0.0,50.0,INF,press nibble
Andrew,Abby,0.0,0.0,50.0,INF,press nibble
Andrew,Abby,0.0,0.0,50.0,INF,press nibble
Andrew,Abby,2.272727272727273,13.636363636363635,47.72727272727273,0.16666666666666666,want melt freeze
Andrew,Abby,0.0,0.0,66.66666666666666,INF,pull kiss
Andrew,Abby,3.75,2.5,43.75,1.5,have apply
Andrew,Abby,1.6666666666666667,0.0,58.333333333333336,INF,stroke trace
Andrew,Abby,1.6666666666666667,0.0,58.333333333333336,INF,stroke trace
Andrew,Abby,5.46875,4.6875,52.34375,1.1666666666666667,feel
Abby,Andrew,5.46875,4.6875,52.34375,1.1666666666666667,feel
Andrew,Abby,11.029411764705882,5.147058823529411,60.29411764705882,2.142857142857143,have be
Andrew,Abby,11.029411764705882,5.147058823529411,60.29411764705882,2.142857142857143,have be
Andrew,Abby,1.5625,0.78125,72.65625,2.0,caress press do
Abby,Andrew,1.5625,0.78125,72.65625,2.0,caress press do
Abby,Andrew,0.0,0.0,55.00000000000001,INF,gaze drop stare drop seize
Abby,Andrew,0.0,0.0,55.00000000000001,INF,gaze drop stare drop seize
Andrew,Abby,0.0,0.0,55.00000000000001,INF,gaze drop stare drop seize
Abby,Andrew,0.0,0.0,55.00000000000001,INF,gaze drop stare drop seize
Abby,Andrew,5.46875,0.78125,68.75,7.0,be fight feel be
Andrew,Abby,5.555555555555555,0.0,50.0,INF,tip
Abby,Andrew,5.555555555555555,0.0,50.0,INF,tip
Abby,Andrew,6.25,2.5,41.25,2.5,widen flick meet
Andrew,Abby,0.0,1.7857142857142856,62.5,0.0,take give think
Andrew,Abby,6.25,0.0,43.75,INF,want feel
Abby,Andrew,0.0,0.0,54.54545454545454,INF,move
Abby,Andrew,0.0,0.0,54.54545454545454,INF,move
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Andrew,Abby,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Abby,Andrew,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Abby,Andrew,2.82258064516129,4.838709677419355,37.5,0.5833333333333334,send reel drop
Abby,Andrew,1.25,2.5,36.25,0.5,knock buckle bump
Andrew,Abby,0.0,0.0,64.28571428571429,INF,notice wrap title
Andrew,Abby,0.0,0.0,64.28571428571429,INF,notice wrap title
Abby,Andrew,0.0,0.0,64.28571428571429,INF,notice wrap title
Andrew,Abby,0.0,0.0,64.28571428571429,INF,notice wrap title
Andrew,Abby,0.6944444444444444,0.0,49.30555555555556,INF,react let pull
Andrew,Abby,3.125,7.8125,43.22916666666667,0.4,ask have come cause fall give
Andrew,Abby,3.125,7.8125,43.22916666666667,0.4,ask have come cause fall give
Andrew,Abby,3.125,7.8125,43.22916666666667,0.4,ask have come cause fall give
Abby,Andrew,0.0,0.0,40.0,INF,shake reconnect
Abby,Andrew,0.0,0.0,40.0,INF,shake reconnect
Abby,Andrew,0.0,0.0,40.0,INF,shake reconnect
Andrew,Abby,0.0,0.625,59.375,0.0,rest press press
Andrew,Abby,0.0,0.625,59.375,0.0,rest press press
Abby,Andrew,0.0,0.625,59.375,0.0,rest press press
Andrew,Abby,0.0,0.625,59.375,0.0,rest press press
Andrew,Abby,0.0,0.0,64.0,INF,come tangle hold enter
Andrew,Abby,0.0,0.0,64.0,INF,come tangle hold enter
Andrew,Abby,0.0,0.0,64.0,INF,come tangle hold enter
Abby,Andrew,0.0,0.0,64.0,INF,come tangle hold enter
Abby,Andrew,0.0,0.0,64.0,INF,come tangle hold enter
Andrew,Abby,0.0,0.0,64.0,INF,come tangle hold enter
Andrew,Abby,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,claim have claim
Andrew,Abby,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,claim have claim
Abby,Andrew,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,claim have claim
Abby,Andrew,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,claim have claim
Andrew,Abby,3.125,1.25,50.625,2.5,stroke find be
Abby,Andrew,3.125,1.25,50.625,2.5,stroke find be
Abby,Andrew,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,moan buck be war
Abby,Andrew,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,moan buck be war
Andrew,Abby,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,moan buck be war
Abby,Andrew,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,moan buck be war
Andrew,Abby,0.0,1.5625,48.4375,0.0,wrap lick
Andrew,Abby,0.0,1.5625,48.4375,0.0,wrap lick
Andrew,Abby,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,suck savor make
Andrew,Abby,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,suck savor make
Abby,Andrew,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,suck savor make
Andrew,Abby,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,suck savor make
Andrew,Abby,2.6785714285714284,0.0,54.46428571428571,INF,pull kiss access
Andrew,Abby,2.6785714285714284,0.0,54.46428571428571,INF,pull kiss access
Abby,Andrew,2.6785714285714284,0.0,54.46428571428571,INF,pull kiss access
Andrew,Abby,2.6785714285714284,0.0,54.46428571428571,INF,pull kiss access
Abby,Andrew,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,move be
Abby,Andrew,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,move be
Andrew,Abby,1.5625,0.0,60.9375,INF,chuckle lick
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Andrew,Abby,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Andrew,Abby,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,open grin lift run
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Abby,Andrew,0.6578947368421052,0.0,46.71052631578947,INF,wrap pull
Andrew,Abby,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Andrew,Abby,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Andrew,Abby,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Abby,Andrew,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Andrew,Abby,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Andrew,Abby,2.380952380952381,0.0,54.761904761904766,INF,have hold have show be
Andrew,Abby,0.0,0.0,75.0,INF,fall
Andrew,Abby,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,do try ease do worry be
