NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ramses,Abu Simbel,1.5957446808510638,0.0,55.85106382978723,INF,conceive paint weigh sit
Ramses,Nasser,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,draw mark be build
Ramses,Nasser,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,draw mark be build
Suez,Nasser,0.0,1.7361111111111112,59.375,0.0,decline support sign provide
Nasser,Khrushchev,3.8194444444444446,0.3472222222222222,40.27777777777778,11.0,mark have stand
Nasser,Khrushchev,3.8194444444444446,0.3472222222222222,40.27777777777778,11.0,mark have stand
Nasser,Ramses,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,have order have command be sculpt have be consider
Nasser,Abu Simbel,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,have order have command be sculpt have be consider
Ramses,Nasser,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,have order have command be sculpt have be consider
Ramses,Abu Simbel,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,have order have command be sculpt have be consider
Nasser,Abu Simbel,2.925531914893617,1.0638297872340425,57.71276595744681,2.75,have order have command be sculpt have be consider
Avery,Jean,1.25,0.0,56.25,INF,sit look be
Avery,Jean,1.25,0.0,56.25,INF,sit look be
Jean,Avery,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Jean,Abu Simbel,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Jean,Ramses,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Avery,Abu Simbel,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Avery,Ramses,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Abu Simbel,Ramses,0.3246753246753247,0.974025974025974,45.45454545454545,0.3333333333333333,arrive determine cut be keep
Nubians,Abu Simbel,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,have inhabit live be describe
Avery,Daub,0.8522727272727272,1.9886363636363635,58.52272727272727,0.42857142857142855,work set iron pale shine seem tailor
Daub,Avery,0.8522727272727272,1.9886363636363635,58.52272727272727,0.42857142857142855,work set iron pale shine seem tailor
Avery,Daub,4.326923076923077,6.730769230769231,42.78846153846153,0.6428571428571429,be be soil
Avery,Daub,4.326923076923077,6.730769230769231,42.78846153846153,0.6428571428571429,be be soil
Avery,Daub,4.326923076923077,6.730769230769231,42.78846153846153,0.6428571428571429,be be soil
Giovanni Belzoni,Ramses,0.5208333333333333,0.5208333333333333,53.125,1.0,contemplate expose drift
Jean,Ramses,0.0,0.9615384615384616,52.88461538461539,0.0,see gasp
Jean,Ramses,0.0,0.9615384615384616,52.88461538461539,0.0,see gasp
Nubians,Semna,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Wadi Halfa,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Dabarosa,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Faras,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Farran,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Nubians,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Wadi Halfa,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Dabarosa,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Faras,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Farran,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Semna,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Dabarosa,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Faras,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Farran,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Wadi Halfa,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Faras,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Farran,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dabarosa,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Farran,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Faras,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Farran,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Dickinson,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Milles Roches,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Dickinson,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Milles Roches,Moulinette,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Milles Roches,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Milles Roches,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Milles Roches,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Milles Roches,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Moulinette,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Moulinette,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Moulinette,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Moulinette,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Lawrence,Avery,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Lawrence,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Bucyrus,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Bucyrus,Lawrence,1.530612244897959,1.445578231292517,34.43877551020408,1.0588235294117647,be utter have be force leave have vanish think await have be float
Avery,Lawrence,0.0,2.5,47.5,0.0,contemplate
Lawrence,Avery,0.0,2.5,47.5,0.0,contemplate
Farran,Milles Roches,1.644736842105263,0.0,35.19736842105263,INF,become lose
Farran,Moulinette,1.644736842105263,0.0,35.19736842105263,INF,become lose
Farran,Dickinson,1.644736842105263,0.0,35.19736842105263,INF,become lose
Milles Roches,Moulinette,1.644736842105263,0.0,35.19736842105263,INF,become lose
Milles Roches,Dickinson,1.644736842105263,0.0,35.19736842105263,INF,become lose
Moulinette,Dickinson,1.644736842105263,0.0,35.19736842105263,INF,become lose
William,Avery,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,preside have watch embrace be fasten lift
Jean,John Shaw,0.5555555555555556,0.5555555555555556,56.666666666666664,1.0,be take
Jean,Markell,0.3125,1.25,58.4375,0.25,come be wait flow
Jean,John Shaw,1.9230769230769231,0.0,48.07692307692308,INF,take read love
John Shaw,Jean,0.33783783783783783,1.3513513513513513,56.41891891891891,0.25,memorize have underline declaim be laugh march but
John Shaw,Jean,0.33783783783783783,1.3513513513513513,56.41891891891891,0.25,memorize have underline declaim be laugh march but
Jean,Lawrence,3.0373831775700935,3.1542056074766354,57.359813084112155,0.9629629629629629,be carry wrap hold have know know be do fear make be be enliven
Jean,Farran,1.1574074074074074,2.083333333333333,54.166666666666664,0.5555555555555556,begin yearn disembark like visit card work
Jean,John Shaw,1.1574074074074074,2.083333333333333,54.166666666666664,0.5555555555555556,begin yearn disembark like visit card work
Jean,Farran,1.1574074074074074,2.083333333333333,54.166666666666664,0.5555555555555556,begin yearn disembark like visit card work
Jean,John Shaw,1.1574074074074074,2.083333333333333,54.166666666666664,0.5555555555555556,begin yearn disembark like visit card work
Farran,John Shaw,1.1574074074074074,2.083333333333333,54.166666666666664,0.5555555555555556,begin yearn disembark like visit card work
John Shaw,Jean,2.302631578947368,2.9605263157894735,57.89473684210527,0.7777777777777778,examine lie hunt hide peer
Farran,Moulinette,0.0,0.0,53.84615384615385,INF,stop see wait be
Jean,Dickinson,1.25,0.0,58.75,INF,disembark
Jean,Georgiana Foyle,0.5952380952380952,0.0,47.023809523809526,INF,join
Jean,Georgiana Foyle,3.289473684210526,3.289473684210526,51.31578947368421,1.0,know be
Jean,Georgiana Foyle,3.289473684210526,3.289473684210526,51.31578947368421,1.0,know be
Georgiana Foyle,Avery,5.303030303030303,2.272727272727273,40.909090909090914,2.3333333333333335,have pride bang
Georgiana Foyle,Avery,3.75,6.25,30.0,0.6,look
Avery,Lawrence,3.214285714285714,4.285714285714286,55.35714285714286,0.75,keep look look feel begin flow throw
Avery,Lawrence,3.214285714285714,4.285714285714286,55.35714285714286,0.75,keep look look feel begin flow throw
Avery,Lawrence,3.214285714285714,4.285714285714286,55.35714285714286,0.75,keep look look feel begin flow throw
Jean,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,William,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Avery,William,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Avery,William,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
William,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
William,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
William,Avery,1.4240506329113924,1.5822784810126582,45.094936708860764,0.9,forget speak abandon be drive die have arrange
Jean,Avery,0.0,0.0,42.857142857142854,INF,feel recount
Jean,Avery,0.0,0.0,42.857142857142854,INF,feel recount
Jean,Avery,0.0,0.0,42.857142857142854,INF,look
Jean,Avery,0.0,0.0,50.0,INF,say hold enter
Jean,Carl Schaefer,0.641025641025641,0.9615384615384616,36.858974358974365,0.6666666666666666,design name climb paint
Avery,Jean,0.0,1.5625,48.4375,0.0,walk
Jean,Avery,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Jean,Avery,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Avery,Jean,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Avery,Jean,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Avery,Jean,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Avery,Jean,0.6578947368421052,0.0,46.71052631578947,INF,lean speak touch feel
Jean,Frank Jarvis,2.8125,3.75,53.43750000000001,0.75,unpack be be have unnerve
Jean,Avery,2.8125,3.75,53.43750000000001,0.75,unpack be be have unnerve
Frank Jarvis,Avery,2.8125,3.75,53.43750000000001,0.75,unpack be be have unnerve
Markell,Avery,0.625,0.625,58.75,1.0,buy can carry contain use bring be
Markell,Jean,0.625,0.625,58.75,1.0,buy can carry contain use bring be
Markell,Avery,0.625,0.625,58.75,1.0,buy can carry contain use bring be
Avery,Jean,0.625,0.625,58.75,1.0,buy can carry contain use bring be
Jean,Avery,0.625,0.625,58.75,1.0,buy can carry contain use bring be
Avery,Jean,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Jean,Avery,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Jean,Avery,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Jean,Avery,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Jean,Avery,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Jean,Avery,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,watch push wash
Avery,Jean,1.4705882352941175,1.4705882352941175,47.05882352941176,1.0,see scan hang
Avery,Jean,1.4705882352941175,1.4705882352941175,47.05882352941176,1.0,see scan hang
Avery,Jean,1.4705882352941175,1.4705882352941175,47.05882352941176,1.0,see scan hang
Avery,Jean,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,have speak go take lay
Jean,Avery,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,break
Jean,Avery,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,break
Jean,Avery,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Jean,Avery,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Jean,Avery,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Avery,Jean,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Avery,Jean,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Jean,Avery,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Jean,Avery,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Avery,Jean,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Avery,Jean,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,learn name hold see become listen include
Avery,Jean,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Avery,Jean,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Avery,Jean,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Avery,Jean,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Jean,Avery,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Jean,Avery,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Jean,Avery,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Jean,Avery,2.355072463768116,1.6304347826086956,46.73913043478261,1.4444444444444444,look look listen open
Avery,Jean,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,lie imagine alter
Avery,Jean,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,lie imagine alter
Jean,Avery,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,lie imagine alter
Jean,Avery,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,lie imagine alter
Elisabeth,Jean,3.0,0.0,53.0,INF,enter give be say
Avery,Jean,2.941176470588235,7.352941176470589,48.529411764705884,0.4,wake reach take
Avery,Elisabeth,2.941176470588235,7.352941176470589,48.529411764705884,0.4,wake reach take
Jean,Elisabeth,2.941176470588235,7.352941176470589,48.529411764705884,0.4,wake reach take
Jean,Avery,0.0,7.8125,42.1875,0.0,lay
Avery,Jean,6.8181818181818175,5.113636363636364,56.25,1.3333333333333333,do know be think be fill
Avery,Jean,2.5,3.125,54.37499999999999,0.8,be weep move think perceive
Avery,Jean,2.5,3.125,54.37499999999999,0.8,be weep move think perceive
Jean,Avery,2.5,3.125,54.37499999999999,0.8,be weep move think perceive
Jean,Avery,2.5,3.125,54.37499999999999,0.8,be weep move think perceive
Jean,Avery,1.25,4.6875,46.5625,0.26666666666666666,know do want tamper force take be be wait speak
Jean,Avery,1.25,4.6875,46.5625,0.26666666666666666,know do want tamper force take be be wait speak
