NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dawn,Ken,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,have think try fit
Dawn,Renee,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,have think try fit
Renee,Ken,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,have think try fit
Ken,Renee,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,have think try fit
Renee,Covington High School,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Renee,Tim,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Covington High School,Renee,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Covington High School,Renee,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Covington High School,Tim,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Renee,Tim,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Renee,Tim,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,zip envelop rivet
Tim,Ken,4.166666666666666,15.277777777777779,47.22222222222222,0.2727272727272727,regard
Vicky,Scott,0.0,0.0,41.66666666666667,INF,do hear tell
Vicky,Renee,0.0,0.78125,55.46875,0.0,shoot curl
Vicky,Tim,0.0,2.7777777777777777,52.77777777777778,0.0,give
Vicky,Dawn,0.0,5.0,61.66666666666667,0.0,send cross
Vicky,Dawn,0.0,5.0,61.66666666666667,0.0,send cross
Scott,Dawn,0.0,1.7857142857142856,69.64285714285714,0.0,shrug
Scott,Ken,0.0,1.7857142857142856,69.64285714285714,0.0,shrug
Dawn,Ken,0.0,1.7857142857142856,69.64285714285714,0.0,shrug
Ken,Renee,0.6944444444444444,0.0,60.416666666666664,INF,hurry make do like judge
Ken,Renee,0.6944444444444444,0.0,60.416666666666664,INF,hurry make do like judge
Ken,Renee,0.6944444444444444,0.0,60.416666666666664,INF,hurry make do like judge
Dawn,Ken,5.0,0.8333333333333334,47.5,6.0,appreciate help be
Dawn,Ken,5.0,0.8333333333333334,47.5,6.0,appreciate help be
Ken,Dawn,5.0,0.8333333333333334,47.5,6.0,appreciate help be
Dawn,Ken,5.0,0.8333333333333334,47.5,6.0,appreciate help be
Renee,Ken,0.0,3.571428571428571,46.42857142857143,0.0,look kill say
Dawn,Toyota,0.0,0.0,66.66666666666666,INF,
Ken,Renee,12.5,2.5,45.0,5.0,want reach
Scott,Dawn,3.0,4.5,60.5,0.6666666666666666,ask say rattle jump mind
Dawn,Ken,8.333333333333332,2.083333333333333,64.58333333333334,4.0,have forget be
Ken,Jeff,0.0,0.0,57.692307692307686,INF,move be latch
Ken,Jeff,0.0,0.0,57.692307692307686,INF,move be latch
Ken,Jeff,0.0,0.0,57.692307692307686,INF,move be latch
Jeff,Ken,0.0,0.0,57.692307692307686,INF,move be latch
Jeff,Ken,0.0,0.0,57.692307692307686,INF,move be latch
Jeff,Ken,0.0,0.0,57.692307692307686,INF,move be latch
Ken,Jeff,0.0,0.0,55.00000000000001,INF,be sell move
Tim,Vicky,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,guess be go
Jeff,Covington,0.9615384615384616,0.0,52.88461538461539,INF,be manage
Dawn,Jeff,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,recall want meet
Dawn,Jeff,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,recall want meet
Dawn,Jeff,2.8846153846153846,0.0,66.34615384615384,INF,tell be stop bring
Dawn,Jeff,2.8846153846153846,0.0,66.34615384615384,INF,tell be stop bring
Jeff,Dawn,2.8846153846153846,0.0,66.34615384615384,INF,tell be stop bring
Dawn,Jeff,2.8846153846153846,0.0,66.34615384615384,INF,tell be stop bring
Dawn,Ken,0.0,0.0,62.5,INF,step be immerse make
Ken,Dawn,0.0,0.0,62.5,INF,step be immerse make
Scott,Dawn,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,snap
Dawn,Ken,0.0,3.6764705882352944,61.029411764705884,0.0,hang pick
Ken,Dawn,2.083333333333333,0.0,56.25,INF,watch raise
Dawn,Ken,2.083333333333333,0.0,56.25,INF,watch raise
Ken,Dawn,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,grin realize be tease criticize
Ken,Dawn,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,grin realize be tease criticize
Dawn,Ken,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,grin realize be tease criticize
Dawn,Ken,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,grin realize be tease criticize
Dawn,Jeff,8.823529411764707,0.0,50.0,INF,be take make
Dawn,Jeff,0.0,0.0,55.55555555555556,INF,trail dump recycle
Dawn,Ken,0.0,0.0,55.55555555555556,INF,trail dump recycle
Jeff,Ken,0.0,0.0,55.55555555555556,INF,trail dump recycle
Dawn,Ken,0.0,7.638888888888889,59.02777777777778,0.0,be give say
Dawn,Jeff,0.0,0.0,40.0,INF,gaze swivel
Jeff,Dawn,0.0,0.0,40.0,INF,gaze swivel
Jeff,Dawn,2.2058823529411766,4.411764705882353,28.676470588235293,0.5,want get say
Dawn,Jeff,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,have dial watch
Dawn,Jeff,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,have dial watch
Dawn,Ken,1.6666666666666667,2.083333333333333,46.25,0.8,stumble give retreat
Ken,Dawn,1.6666666666666667,2.083333333333333,46.25,0.8,stumble give retreat
Dawn,Buddy,0.5,0.0,51.5,INF,pick wear climb
Dawn,Buddy,0.5,0.0,51.5,INF,pick wear climb
Dawn,Buddy,3.90625,0.78125,57.8125,5.0,buy love watch scurry
Buddy,Dawn,3.90625,0.78125,57.8125,5.0,buy love watch scurry
Dawn,Buddy,1.5625,0.0,60.9375,INF,press close
Buddy,Dawn,1.5625,0.0,60.9375,INF,press close
Dawn,Ken,2.5,0.8333333333333334,43.333333333333336,3.0,follow light
Jeff,Dawn,1.875,0.625,47.5,3.0,believe tell be say
Scott,Tim,0.0,0.0,52.94117647058824,INF,cross head
Dawn,Scott,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,have have have avoid walk
Dawn,Scott,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,have have have avoid walk
Scott,Dawn,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,have have have avoid walk
Scott,Dawn,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,have have have avoid walk
Dawn,Covington,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,unwrap brag
Scott,Dawn,0.0,0.0,60.0,INF,catch start
Scott,Dawn,0.0,0.0,60.0,INF,catch start
Scott,Dawn,0.0,0.6578947368421052,67.76315789473685,0.0,stop draw
Dawn,Scott,0.0,0.0,66.66666666666666,INF,register batter
Scott,Dawn,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,nag
Dawn,Scott,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,share tell treat
Dawn,Scott,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,share tell treat
Scott,Dawn,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,share tell treat
Scott,Dawn,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,share tell treat
Dawn,Scott,2.7777777777777777,1.3888888888888888,62.5,2.0,pray have notice
Scott,Dawn,2.7777777777777777,1.3888888888888888,62.5,2.0,pray have notice
Scott,Dawn,13.636363636363635,2.272727272727273,47.72727272727273,6.0,be want get know
Scott,Dawn,6.730769230769231,0.0,31.73076923076923,INF,like
Scott,Dawn,6.730769230769231,0.0,31.73076923076923,INF,like
Dawn,Scott,6.730769230769231,0.0,31.73076923076923,INF,like
Scott,Dawn,6.730769230769231,0.0,31.73076923076923,INF,like
Dawn,Scott,9.821428571428571,1.7857142857142856,66.96428571428571,5.5,join wish have wear
Dawn,Scott,9.821428571428571,1.7857142857142856,66.96428571428571,5.5,join wish have wear
Dawn,Candace,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,recognize pump need keep run
Scott,Tim,2.083333333333333,0.0,47.91666666666667,INF,wait
Dawn,Ken,0.6944444444444444,0.0,60.416666666666664,INF,slide press
Ken,Dawn,0.6944444444444444,0.0,60.416666666666664,INF,slide press
Dawn,Scott,7.638888888888889,0.0,64.58333333333334,INF,whip be do know
Tim,Scott,0.0,0.0,47.05882352941176,INF,yell stop
Ken,Dawn,0.0,0.0,75.0,INF,race
Scott,Dawn,4.545454545454546,2.272727272727273,56.81818181818182,2.0,have be talk
Ken,Tim,0.0,0.0,56.25,INF,push breathe
Ken,Scott,0.0,0.0,56.25,INF,push breathe
Ken,Scott,0.0,0.0,56.25,INF,push breathe
Tim,Scott,0.0,0.0,56.25,INF,push breathe
Tim,Scott,0.0,0.0,56.25,INF,push breathe
Ken,Scott,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Ken,Scott,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Ken,Red Sox,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Ken,Scott,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Ken,Scott,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Ken,Red Sox,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Scott,Red Sox,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Scott,Red Sox,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,take splatter
Dawn,Ken,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Dawn,Scott,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Ken,Dawn,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Ken,Dawn,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Ken,Scott,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Dawn,Scott,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Dawn,Scott,0.8928571428571428,0.0,52.67857142857143,INF,want fetch move plaster load
Scott,Dawn,0.0,0.0,44.44444444444444,INF,jump
Scott,Ken,0.0,0.0,42.857142857142854,INF,do say join
Weaver,Dawn,5.555555555555555,9.027777777777777,63.19444444444444,0.6153846153846154,lower reveal have view
Scott,Ken,0.0,0.0,55.55555555555556,INF,be say leave approach
Scott,Tim,0.0,0.0,55.55555555555556,INF,be say leave approach
Ken,Tim,0.0,0.0,55.55555555555556,INF,be say leave approach
Dawn,Jeff,0.6578947368421052,0.0,51.973684210526315,INF,spend hang
Dawn,Ken,0.6578947368421052,0.0,51.973684210526315,INF,spend hang
Dawn,Jeff,0.6578947368421052,0.0,51.973684210526315,INF,spend hang
Dawn,Ken,0.6578947368421052,0.0,51.973684210526315,INF,spend hang
Jeff,Ken,0.6578947368421052,0.0,51.973684210526315,INF,spend hang
Dawn,Scott,3.90625,3.125,49.21875,1.25,do want be wonder live die
Ken,Jeff,1.1363636363636365,0.0,71.5909090909091,INF,watch hunch work
Ken,Jeff,1.1363636363636365,0.0,71.5909090909091,INF,watch hunch work
Dawn,Jeff,0.0,0.0,60.0,INF,proof
Dawn,Jeff,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,descend find rivet
Jeff,Dawn,0.0,0.0,40.0,INF,catch observe
Dawn,Jeff,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,understand enjoy lead create
Jeff,Dawn,3.289473684210526,2.631578947368421,51.973684210526315,1.25,think be be say
Dawn,Jeff,3.289473684210526,2.631578947368421,51.973684210526315,1.25,think be be say
Jeff,Dawn,1.6666666666666667,0.0,45.0,INF,have lower paint see
Jeff,Dawn,1.6666666666666667,0.0,45.0,INF,have lower paint see
Dawn,Jeff,1.6666666666666667,0.0,45.0,INF,have lower paint see
Scott,Ken,3.3333333333333335,0.0,50.0,INF,wish get update say
Jeff,Dawn,0.0,0.0,42.857142857142854,INF,turn
Scott,Jeff,0.0,0.0,50.0,INF,do get be do say
Dawn,Scott,3.571428571428571,7.142857142857142,46.42857142857143,0.5,have try warn
Tim,Dawn,0.0,5.681818181818182,57.95454545454546,0.0,close
Dawn,Renee,1.6666666666666667,9.166666666666666,42.5,0.18181818181818182,shrink
Vicky,Dawn,0.0,0.0,55.55555555555556,INF,linger twist
Renee,Scott,0.0,0.0,36.36363636363637,INF,milk
Scott,Renee,0.0,0.0,36.36363636363637,INF,milk
Dawn,Renee,7.5,4.375,28.125,1.7142857142857142,do deserve be
Dawn,Renee,7.5,4.375,28.125,1.7142857142857142,do deserve be
Dawn,Vicky,7.5,4.375,28.125,1.7142857142857142,do deserve be
Renee,Vicky,7.5,4.375,28.125,1.7142857142857142,do deserve be
Renee,Vicky,7.5,4.375,28.125,1.7142857142857142,do deserve be
Vicky,Dawn,0.0,0.0,37.5,INF,rub
Dawn,Vicky,1.25,5.625,33.125,0.2222222222222222,want tell share
Dawn,Vicky,1.25,5.625,33.125,0.2222222222222222,want tell share
Dawn,Vicky,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,drift
