NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carla,Erik,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Carla,Erik,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Carla,Erik,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Erik,Carla,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Erik,Carla,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Erik,Carla,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,be have play be have grow have pretend think be
Carla,Erik,5.092592592592593,3.2407407407407405,62.03703703703704,1.5714285714285714,be know do understand
Carla,Erik,5.092592592592593,3.2407407407407405,62.03703703703704,1.5714285714285714,be know do understand
Erik,Mother,0.0,0.0,60.0,INF,say
Ada,Erik,1.9736842105263157,0.0,61.18421052631579,INF,hand begin
Ada,Erik,1.9736842105263157,0.0,61.18421052631579,INF,hand begin
Carla,Erik,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,think be
Hermann Braun,Erik,2.2058823529411766,0.0,56.61764705882353,INF,be be
Hermann Braun,Erik,2.2058823529411766,0.0,56.61764705882353,INF,be be
Hermann Braun,Nazi,2.2058823529411766,0.0,56.61764705882353,INF,be be
Erik,Nazi,2.2058823529411766,0.0,56.61764705882353,INF,be be
Erik,Nazi,2.2058823529411766,0.0,56.61764705882353,INF,be be
Father,Mother,0.0,0.0,60.0,INF,look soften
Nazi,Father,5.357142857142857,0.0,51.78571428571429,INF,do know say
Father,Carla,2.083333333333333,0.0,64.58333333333334,INF,look
Carla,Mother,0.7352941176470588,0.0,40.44117647058824,INF,have get take say
Carla,Frieda,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,be close repair go spend
Frieda,Carla,4.6875,0.0,45.3125,INF,be
Frieda,Monika,4.934210526315789,1.9736842105263157,48.35526315789473,2.5,be have be have reveal drink
Frieda,Father,4.934210526315789,1.9736842105263157,48.35526315789473,2.5,be have be have reveal drink
Monika,Father,4.934210526315789,1.9736842105263157,48.35526315789473,2.5,be have be have reveal drink
Monika,Frieda,4.934210526315789,1.9736842105263157,48.35526315789473,2.5,be have be have reveal drink
Father,Frieda,4.934210526315789,1.9736842105263157,48.35526315789473,2.5,be have be have reveal drink
Father,Ada,0.0,0.0,53.84615384615385,INF,say ada
Father,Carla,0.0,0.0,53.84615384615385,INF,say ada
Ada,Carla,0.0,0.0,53.84615384615385,INF,say ada
Carla,Father,1.4423076923076923,3.8461538461538463,56.25,0.375,expect ask be nod know put
Carla,Ada,1.4423076923076923,3.8461538461538463,56.25,0.375,expect ask be nod know put
Father,Ada,1.4423076923076923,3.8461538461538463,56.25,0.375,expect ask be nod know put
Carla,Mother,1.25,0.0,68.75,INF,make ask
Erik,Father,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,put perch go fall be follow
Erik,Father,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,put perch go fall be follow
Erik,Father,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,put perch go fall be follow
Erik,Father,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,put perch go fall be follow
Carla,Ada,2.5,0.0,47.5,INF,help clear
Carla,Ada,2.5,0.0,47.5,INF,help clear
Carla,Ada,9.375,1.0416666666666665,56.25,9.0,love love
Ada,Carla,9.375,1.0416666666666665,56.25,9.0,love love
Ada,Carla,9.375,1.0416666666666665,56.25,9.0,love love
Carla,Ada,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Carla,Mother,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Ada,Carla,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Ada,Carla,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Ada,Mother,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Carla,Mother,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Carla,Mother,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be have take be go have work
Ada,Paul Huber,5.0,3.125,61.875,1.6,have have have last
Carla,Mother,3.4090909090909087,0.0,51.13636363636363,INF,put knit wonder have
Carla,Mother,3.4090909090909087,0.0,51.13636363636363,INF,put knit wonder have
Carla,Mother,3.4090909090909087,0.0,51.13636363636363,INF,put knit wonder have
Carla,Mother,3.4090909090909087,0.0,51.13636363636363,INF,put knit wonder have
Carla,Mother,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,have overhear say grow see
Carla,Mother,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,have overhear say grow see
Carla,Linden,1.5,0.5,50.0,3.0,ride take
Carla,Friedrich Strasse,1.5,0.5,50.0,3.0,ride take
Carla,Linden,1.5,0.5,50.0,3.0,ride take
Carla,Friedrich Strasse,1.5,0.5,50.0,3.0,ride take
Linden,Friedrich Strasse,1.5,0.5,50.0,3.0,ride take
Carla,Frieda,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be hope see be
Carla,Werner,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be hope see be
Frieda,Werner,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be hope see be
Carla,Werner,3.125,0.0,21.875,INF,like
Carla,Frieda,3.5000000000000004,5.5,39.0,0.6363636363636364,imagine marry be be
Frieda,Carla,5.357142857142857,0.0,58.92857142857143,INF,be be
Werner,Erik,0.9615384615384616,6.730769230769231,38.46153846153847,0.14285714285714285,be
Carla,Werner,1.3513513513513513,2.7027027027027026,55.4054054054054,0.5,sleep be call know
Carla,Frieda,1.3513513513513513,2.7027027027027026,55.4054054054054,0.5,sleep be call know
Carla,Werner,1.3513513513513513,2.7027027027027026,55.4054054054054,0.5,sleep be call know
Carla,Frieda,1.3513513513513513,2.7027027027027026,55.4054054054054,0.5,sleep be call know
Werner,Frieda,1.3513513513513513,2.7027027027027026,55.4054054054054,0.5,sleep be call know
Frieda,Axel,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,have have be bear have have
Frieda,Axel,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,have have be bear have have
Mother,God,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,stare say do bring
Frieda,Ludwig,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be own make
Ritter,Frau von Ulrich,3.571428571428571,0.0,39.285714285714285,INF,bow say
Dr. Rothmann,Mother,5.0,0.625,59.375,8.0,wonder be do say
Frieda,Monika,0.0,1.7857142857142856,45.83333333333333,0.0,come
Dr. Rothmann,Frieda,1.3888888888888888,0.0,54.166666666666664,INF,say be
Carla,Mother,0.0,8.75,61.25000000000001,0.0,be disappoint be shake
Mother,Father,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,fear do take
Mother,Nazis,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,fear do take
Father,Nazis,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,fear do take
Walter,Carla,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,wonder be persuade take look
Monika,Walter,0.0,0.0,33.33333333333333,INF,say do telephone
Mother,Father,0.0,2.5,52.5,0.0,pick give
Father,Carla,5.5,2.5,60.0,2.2,love know have look
Father,Carla,5.5,2.5,60.0,2.2,love know have look
Father,Carla,5.5,2.5,60.0,2.2,love know have look
Father,Carla,5.5,2.5,60.0,2.2,love know have look
Carla,Mother,4.3478260869565215,0.0,39.130434782608695,INF,have take say
Jochmann,Mother,0.0,0.0,50.0,INF,be
Carla,Nazis,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,be
Werner,Carla,0.9615384615384616,9.615384615384617,43.269230769230774,0.1,be go see think
Mother,Monika,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,greet pause speak help
Werner,Frau von Ulrich,5.0,1.25,43.75,4.0,pause say
Werner,Frau von Ulrich,5.0,1.25,43.75,4.0,pause say
Carla,Werner,0.0,11.458333333333332,46.875,0.0,do want lose
Carla,Werner,0.0,0.0,40.0,INF,follow
Carla,Herr Franck,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,hear hurry
Mother,Herr Franck,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Mother,Herr Franck,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Mother,Nazis,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Herr Franck,Nazis,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Herr Franck,Mother,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Herr Franck,Nazis,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Herr Franck,Mother,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Nazis,Mother,1.1029411764705883,4.411764705882353,68.01470588235294,0.25,do like give be go refuse
Ludwig,Mother,1.9230769230769231,1.9230769230769231,19.230769230769234,1.0,say
Mother,Herr Franck,8.928571428571429,1.7857142857142856,60.71428571428571,5.0,give
Mother,Herr Franck,0.0,0.0,37.5,INF,pat
Herr Franck,Ritter,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,pick give
Carla,Werner,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Carla,Werner,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Werner,Carla,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Werner,Carla,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Carla,Werner,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Werner,Carla,3.3783783783783785,2.7027027027027026,45.27027027027027,1.25,be thrill be want make talk think speak
Carla,Werner,0.6944444444444444,0.0,49.30555555555556,INF,point say do have
Carla,Werner,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,have guess feel
Carla,Werner,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,have guess feel
Carla,Werner,8.482142857142858,1.3392857142857142,50.89285714285714,6.333333333333333,have spend hint want have waste talk
Werner,Carla,8.482142857142858,1.3392857142857142,50.89285714285714,6.333333333333333,have spend hint want have waste talk
Werner,Carla,8.482142857142858,1.3392857142857142,50.89285714285714,6.333333333333333,have spend hint want have waste talk
Carla,Werner,5.681818181818182,3.4090909090909087,27.27272727272727,1.6666666666666667,have like talk
Herr Franck,Mother,1.5625,0.0,54.6875,INF,say read
Carla,Erik,0.0,1.4705882352941175,57.35294117647059,0.0,want grow
Werner,Frieda,2.5,2.5,43.0,1.0,want grow be discipline unite
Werner,Axel,2.5,2.5,43.0,1.0,want grow be discipline unite
Frieda,Axel,2.5,2.5,43.0,1.0,want grow be discipline unite
Mother,Frieda,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,say do hope get
Carla,Mother,3.8461538461538463,7.6923076923076925,57.692307692307686,0.5,hope be go quarrel
Carla,Herr Franck,3.8461538461538463,7.6923076923076925,57.692307692307686,0.5,hope be go quarrel
Mother,Herr Franck,3.8461538461538463,7.6923076923076925,57.692307692307686,0.5,hope be go quarrel
Mother,Frieda,6.730769230769231,9.615384615384617,22.115384615384613,0.7,make see
Mother,Werner,6.730769230769231,9.615384615384617,22.115384615384613,0.7,make see
Frieda,Werner,6.730769230769231,9.615384615384617,22.115384615384613,0.7,make see
Mother,Carla,3.519047619047619,7.79047619047619,45.83333333333333,0.45171149144254275,plead touch make cause
Carla,Mother,3.519047619047619,7.79047619047619,45.83333333333333,0.45171149144254275,plead touch make cause
Carla,Mother,3.519047619047619,7.79047619047619,45.83333333333333,0.45171149144254275,plead touch make cause
Mother,Carla,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,greet have be write remember be know
Carla,Maud,2.272727272727273,0.0,43.18181818181818,INF,call
Carla,Mother,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have work have steal have sack
Carla,Father,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have work have steal have sack
Carla,Mother,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have work have steal have sack
Carla,Father,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have work have steal have sack
Mother,Father,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have work have steal have sack
Brownshirts,Nazis,2.34375,4.296875,65.234375,0.5454545454545454,be wear be have be give
Schwab,Frau von Ulrich,3.8461538461538463,0.0,34.61538461538461,INF,say
Frau von Ulrich,Mother,4.166666666666666,1.3888888888888888,50.0,3.0,wonder be do mutter go
Carla,Mother,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,know be hope reach be see
Carla,Mother,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,know be hope reach be see
Mother,Jochmann,6.25,14.0625,42.1875,0.4444444444444444,do react
Mother,Carla,1.3888888888888888,0.0,65.27777777777779,INF,be make go sound think
Mother,Carla,1.3888888888888888,0.0,65.27777777777779,INF,be make go sound think
Ethel,Carla,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be know
Jochmann,Carla,0.0,1.7857142857142856,41.07142857142857,0.0,give
Mother,Jochmann,1.25,0.0,48.75,INF,turn take
Carla,Mother,6.25,1.25,57.49999999999999,5.0,think realize have use get
Carla,Herr Franck,6.25,1.25,57.49999999999999,5.0,think realize have use get
Carla,Mother,6.25,1.25,57.49999999999999,5.0,think realize have use get
Carla,Herr Franck,6.25,1.25,57.49999999999999,5.0,think realize have use get
Mother,Herr Franck,6.25,1.25,57.49999999999999,5.0,think realize have use get
Carla,Mother,3.5000000000000004,5.0,59.5,0.7,find be fix be
Carla,Mother,3.5000000000000004,5.0,59.5,0.7,find be fix be
Carla,Jochmann,2.5,0.5,37.0,5.0,fall go hand
Carla,Mother,0.0,0.0,50.0,INF,leave return
Carla,Erik,0.0,0.0,55.55555555555556,INF,be show
Carla,Father,0.0,0.0,55.55555555555556,INF,be show
Erik,Father,0.0,0.0,55.55555555555556,INF,be show
Mother,Social Democratic Party,5.078125,3.515625,50.78125,1.4444444444444444,hang show have be
Carla,Mother,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,smile have be
Carla,Schwab,0.0,0.8928571428571428,49.107142857142854,0.0,be startle see
Schwab,Mother,0.0,0.0,50.0,INF,come
Carla,Mother,0.0,8.333333333333332,41.66666666666667,0.0,decide warn
Carla,Schwab,0.0,4.5,35.5,0.0,look see shake yell be
Carla,Schwab,1.7857142857142856,1.7857142857142856,25.0,1.0,shout leave
Schwab,Carla,7.894736842105263,3.289473684210526,46.71052631578947,2.4,look be
Schwab,Carla,7.894736842105263,3.289473684210526,46.71052631578947,2.4,look be
Schwab,Carla,7.894736842105263,3.289473684210526,46.71052631578947,2.4,look be
Carla,Mother,0.7352941176470588,0.0,58.08823529411765,INF,carry put
Carla,Mother,0.7352941176470588,0.0,58.08823529411765,INF,carry put
Brownshirts,Carla,0.0,3.6764705882352944,43.38235294117647,0.0,be get
Brownshirts,Carla,0.0,3.6764705882352944,43.38235294117647,0.0,be get
Brownshirts,Communist Party,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,say have insult be close
Mother,Carla,0.0,0.0,42.857142857142854,INF,throw
Mother,Carla,0.0,0.0,42.857142857142854,INF,throw
Mother,Carla,4.761904761904762,0.0,47.61904761904761,INF,snatch take hurry
Carla,Mother,2.272727272727273,0.0,56.81818181818182,INF,turn see be stare lay have fall
Carla,Mother,2.272727272727273,0.0,56.81818181818182,INF,turn see be stare lay have fall
Jochmann,Mother,0.5208333333333333,1.0416666666666665,48.4375,0.5,come say do have do stop
Maud,Carla,0.0,0.0,33.33333333333333,INF,say be
Eth Leckwith,Lloyd,2.083333333333333,1.0416666666666665,21.875,2.0,be be
Lloyd,Bernie,1.4705882352941175,0.0,39.705882352941174,INF,happen have say
Bernie,Lloyd,2.5,0.0,57.49999999999999,INF,have take
Ethel,Bernie,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,have be have overrule do happen
Bernie,Ethel,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,have be have overrule do happen
Millie,Brownshirts,2.3255813953488373,0.5813953488372093,52.90697674418605,4.0,shower put go buy sit write
Lloyd,Parliament,1.25,0.3125,55.93749999999999,4.0,be have be be be
Lloyd,Labour Party,1.25,0.3125,55.93749999999999,4.0,be have be be be
Lloyd,Parliament,1.25,0.3125,55.93749999999999,4.0,be have be be be
Lloyd,Labour Party,1.25,0.3125,55.93749999999999,4.0,be have be be be
Parliament,Lloyd,1.25,0.3125,55.93749999999999,4.0,be have be be be
Parliament,Lloyd,1.25,0.3125,55.93749999999999,4.0,be have be be be
Parliament,Labour Party,1.25,0.3125,55.93749999999999,4.0,be have be be be
Lloyd,Labour Party,1.25,0.3125,55.93749999999999,4.0,be have be be be
Lloyd,Labour Party,1.25,0.3125,55.93749999999999,4.0,be have be be be
Mosley,British Union of Fascists,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,have start
Mosley,Walter,1.5625,0.78125,41.40625,2.0,be go meet
Mosley,Maud von Ulrich,1.5625,0.78125,41.40625,2.0,be go meet
Mosley,Walter,1.5625,0.78125,41.40625,2.0,be go meet
Mosley,Maud von Ulrich,1.5625,0.78125,41.40625,2.0,be go meet
Walter,Maud von Ulrich,1.5625,0.78125,41.40625,2.0,be go meet
Lloyd,Maud,10.0,3.75,56.25,2.6666666666666665,have be hear
Maud,Lloyd,10.0,3.75,56.25,2.6666666666666665,have be hear
Maud,Lloyd,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Maud,Ethel,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Maud,Ethel,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Lloyd,Ethel,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Lloyd,Ethel,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Lloyd,Maud,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Ethel,Maud,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Ethel,Maud,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,be have start own
Lloyd,Carla,1.6666666666666667,0.0,45.0,INF,remember
Lloyd,Erik,3.125,2.6785714285714284,58.48214285714286,1.1666666666666667,have be feel speak be
Lloyd,Carla,3.125,2.6785714285714284,58.48214285714286,1.1666666666666667,have be feel speak be
Lloyd,Erik,3.125,2.6785714285714284,58.48214285714286,1.1666666666666667,have be feel speak be
Lloyd,Carla,3.125,2.6785714285714284,58.48214285714286,1.1666666666666667,have be feel speak be
Erik,Carla,3.125,2.6785714285714284,58.48214285714286,1.1666666666666667,have be feel speak be
Ethel,Maud,3.125,2.083333333333333,36.45833333333333,1.5,be have patch quarrel
Erik,Robert,0.0,0.0,54.54545454545454,INF,make
Erik,Robert,0.0,0.0,54.54545454545454,INF,make
Nazis,Victor,3.90625,0.78125,57.8125,5.0,be write have write call
Lloyd,Maud,9.615384615384617,7.6923076923076925,59.61538461538461,1.25,observe feel do deserve
Maud,Lloyd,9.615384615384617,7.6923076923076925,59.61538461538461,1.25,observe feel do deserve
Ethel,Walter,0.0,0.0,36.36363636363637,INF,spare add
Ethel,Walter,4.545454545454546,0.0,50.0,INF,reach touch
Walter,Ethel,0.0,0.0,33.33333333333333,INF,be say
Walter,Maud,9.090909090909092,4.545454545454546,50.0,2.0,seem think be overstate
Walter,Hitler,6.5,1.5,64.0,4.333333333333333,say be have fail win
Hitler,Maud,0.0,1.7857142857142856,41.07142857142857,0.0,be demand put
Hitler,Donelly,1.7857142857142856,0.0,55.35714285714286,INF,get
Lloyd,Brownshirts,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,wish have arrive have punch
Lloyd,Brownshirts,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,wish have arrive have punch
Walter,Robert von Ulrich,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be serve be join
Walter,Jörg,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be serve be join
Robert von Ulrich,Jörg,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be serve be join
Robert,Walter,3.4722222222222223,0.3472222222222222,68.40277777777779,10.0,have be be do fall
Robert,Maud,3.4722222222222223,0.3472222222222222,68.40277777777779,10.0,have be be do fall
Walter,Maud,3.4722222222222223,0.3472222222222222,68.40277777777779,10.0,have be be do fall
Robert,Walter,0.8620689655172413,0.0,68.10344827586206,INF,resemble be dress slick
Walter,Robert,0.8620689655172413,0.0,68.10344827586206,INF,resemble be dress slick
Walter,Robert,0.8620689655172413,0.0,68.10344827586206,INF,resemble be dress slick
Walter,Maud,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,reminisce hold
Robert,Ethel,7.352941176470589,2.941176470588235,60.29411764705882,2.5,have be have be
Ethel,Robert,3.787878787878788,2.272727272727273,45.45454545454545,1.6666666666666667,say have say leave suppress
Ethel,Walter,3.787878787878788,2.272727272727273,45.45454545454545,1.6666666666666667,say have say leave suppress
Robert,Walter,3.787878787878788,2.272727272727273,45.45454545454545,1.6666666666666667,say have say leave suppress
Robert,Ethel,3.787878787878788,2.272727272727273,45.45454545454545,1.6666666666666667,say have say leave suppress
Walter,Ethel,3.787878787878788,2.272727272727273,45.45454545454545,1.6666666666666667,say have say leave suppress
Ethel,Maud,1.3888888888888888,0.0,37.5,INF,ask do hear
Ethel,Fitz,1.3888888888888888,0.0,37.5,INF,ask do hear
Maud,Fitz,1.3888888888888888,0.0,37.5,INF,ask do hear
Lloyd,Maud,1.25,1.25,52.5,1.0,know have cause
Lloyd,Maud,1.25,1.25,52.5,1.0,know have cause
Lloyd,Earl Fitzherbert,1.25,1.25,52.5,1.0,know have cause
Maud,Earl Fitzherbert,1.25,1.25,52.5,1.0,know have cause
Maud,Earl Fitzherbert,1.25,1.25,52.5,1.0,know have cause
Fitz,Maud,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Fitz,Maud,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Maud,Fitz,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Maud,Fitz,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Maud,Fitz,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Maud,Fitz,3.0,3.5000000000000004,37.5,0.8571428571428571,have disown have go ask marry
Fitz,Walter,5.681818181818182,5.681818181818182,52.27272727272727,1.0,hurt marry tell
Fitz,Walter,5.681818181818182,5.681818181818182,52.27272727272727,1.0,hurt marry tell
Macke,Robert,1.25,6.875000000000001,41.875,0.18181818181818182,startle reply
Robert,Ethel,0.0,0.0,40.0,INF,turn
Hitler,Hermann,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,become take
Hitler,Hermann,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,become take
Hermann,Nazis,3.90625,0.78125,45.3125,5.0,have be replace
Robert,Macke,6.25,4.166666666666666,46.25,1.5,turn say be be
Lloyd,Robert,1.7857142857142856,8.035714285714286,61.60714285714286,0.2222222222222222,be be be
Walter,Ethel,0.0,0.0,37.5,INF,say see have put
Lloyd,Macke,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,have bother be
Macke,Robert,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,react be
Robert,Jörg,3.125,1.5625,45.3125,2.0,put say
Walter,Lloyd,0.5208333333333333,0.0,45.3125,INF,get know be
Walter,Lloyd,0.0,5.208333333333334,44.79166666666667,0.0,say sound
Walter,Lloyd,0.0,5.208333333333334,44.79166666666667,0.0,say sound
Lloyd,Adolf Hitler,6.730769230769231,0.0,62.5,INF,realize be look
Lloyd,Adolf Hitler,6.730769230769231,0.0,62.5,INF,realize be look
Hitler,Schutzstaffel,2.380952380952381,2.380952380952381,57.14285714285714,1.0,follow
Schutzstaffel,Hitler,2.380952380952381,2.380952380952381,57.14285714285714,1.0,follow
Hitler,Lloyd,0.0,0.0,73.33333333333333,INF,run head
Lloyd,Hitler,0.0,0.0,46.666666666666664,INF,walk follow
Lloyd,Hitler,0.0,0.0,46.666666666666664,INF,walk follow
Hitler,Lloyd,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,seem assume be
Nazis,Lloyd,0.5434782608695652,0.0,60.32608695652174,INF,be be pack think recall
Hermann,Hitler,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,see shout be
Hermann,Communist Party,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,see shout be
Hitler,Communist Party,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,see shout be
Hitler,Hermann,0.0,0.0,50.0,INF,be
Hermann,Diels,1.3157894736842104,0.6578947368421052,24.342105263157894,2.0,say be
Diels,Communist Party,0.0,0.0,46.666666666666664,INF,say expel start
