NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marc,Tristan,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be ask want know have tell
Marc,Tristan,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be ask want know have tell
Zoé,Élise,0.7352941176470588,0.0,46.32352941176471,INF,glance work
Cécile,Tristan,2.380952380952381,0.0,35.714285714285715,INF,worry say stand
Thibault,Trollus,2.8125,3.125,54.0625,0.9,nod delegate have do want drag
Thibault,Trollus,2.8125,3.125,54.0625,0.9,nod delegate have do want drag
Thibault,Trollus,2.8125,3.125,54.0625,0.9,nod delegate have do want drag
Trollus,Thibault,2.8125,3.125,54.0625,0.9,nod delegate have do want drag
Cécile,Tristan,0.0,1.3157894736842104,46.05263157894737,0.0,whisper tangle pull
Cécile,Tristan,0.0,1.3157894736842104,46.05263157894737,0.0,whisper tangle pull
Cécile,Duke,8.333333333333332,1.3888888888888888,12.5,6.0,be
Tristan,Duke,6.25,0.0,60.416666666666664,INF,pull step
Tristan,Anaïs,5.263157894736842,3.289473684210526,38.81578947368421,1.6,tell do
Tristan,Angoulême,1.4705882352941175,0.0,57.35294117647059,INF,ball do refute be say
Angoulême,Anaïs,3.125,3.125,43.75,1.0,tell be have
Marc,Cécile,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be be
Marc,Cécile,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be be
Tristan,Trollus,3.5000000000000004,4.5,52.0,0.7777777777777778,be have allow escape keep
Trollus,Tristan,2.0,0.0,50.0,INF,want leave let wipe
Marc,Angoulême,3.125,5.803571428571429,48.214285714285715,0.5384615384615384,interfere hate be make
Marc,Angoulême,3.125,5.803571428571429,48.214285714285715,0.5384615384615384,interfere hate be make
Angoulême,Marc,3.125,5.803571428571429,48.214285714285715,0.5384615384615384,interfere hate be make
Tristan,Élise,5.0,5.625,54.37499999999999,0.8888888888888888,have raise be notice
Tristan,Zoé,5.0,5.625,54.37499999999999,0.8888888888888888,have raise be notice
Élise,Zoé,5.0,5.625,54.37499999999999,0.8888888888888888,have raise be notice
Angoulême,Roland,2.083333333333333,0.0,52.083333333333336,INF,think control get put
Angoulême,Trollus,2.083333333333333,0.0,52.083333333333336,INF,think control get put
Roland,Trollus,2.083333333333333,0.0,52.083333333333336,INF,think control get put
Angoulême,Tristan,7.236842105263158,0.0,55.92105263157895,INF,have know want have let believe
Tristan,Luc,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,drag tangle skirt hold
Cécile,Tristan,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,drip wipe expose
Marc,Tristan,5.0,1.6666666666666667,53.333333333333336,3.0,flicker form pale
Marc,Tristan,5.0,1.6666666666666667,53.333333333333336,3.0,flicker form pale
Tristan,Marc,0.0,0.0,58.333333333333336,INF,push kneel
Marc,Trollus,3.804347826086957,2.717391304347826,58.69565217391305,1.4,be shrink have
Marc,Vincent,10.416666666666668,4.166666666666666,18.75,2.5,flick
Trollus,Marc,0.0,0.0,36.36363636363637,INF,take snap
Marc,Tristan,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,slide emerge
Marc,Vincent,0.0,0.0,66.66666666666666,INF,look
Tristan,Marc,2.380952380952381,0.0,69.04761904761905,INF,have drop push float
Vincent,Trollus,1.9736842105263157,0.0,45.39473684210527,INF,lock make
Vincent,Zoé,2.5,1.25,51.24999999999999,2.0,leave have
Vincent,Élise,2.5,1.25,51.24999999999999,2.0,leave have
Zoé,Élise,2.5,1.25,51.24999999999999,2.0,leave have
Roland,Tristan,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,be tristan
Tristan,Thibault,7.8125,1.0416666666666665,24.479166666666664,7.5,leave know be
Tristan,Lady Cécile,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be ask
Duchesse,Tristan,0.8333333333333334,0.0,55.833333333333336,INF,nod stay walk take keep run
Anaïs,Tristan,3.5000000000000004,9.0,47.5,0.3888888888888889,top be be plot have steal
Marc,Duke,3.8461538461538463,0.0,57.692307692307686,INF,stride step
Marc,Angoulême,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,shove
Tristan,Lady Cécile,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,be let check outrank
Angoulême,Marc,0.0,10.0,36.666666666666664,0.0,be die say
Tristan,Marc,6.25,4.6875,45.3125,1.3333333333333333,have be spend chuckle
Comte,Courville,0.625,0.3125,49.0625,2.0,steal have be take
Comte,Pénélope,0.625,0.3125,49.0625,2.0,steal have be take
Courville,Pénélope,0.625,0.3125,49.0625,2.0,steal have be take
Trollus,Tristan,3.289473684210526,3.618421052631579,48.35526315789473,0.9090909090909091,enter be rush fade leave illuminate
Trollus,Xavier,0.0,0.0,68.42105263157895,INF,flood order blast
Cécile,Jérôme,0.0,1.1363636363636365,35.22727272727273,0.0,be talk
Cécile,Christophe,0.0,1.1363636363636365,35.22727272727273,0.0,be talk
Jérôme,Christophe,0.0,1.1363636363636365,35.22727272727273,0.0,be talk
