NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cass,MJ,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,be avoid betray
MJ,Cass,4.166666666666666,6.25,45.13888888888889,0.6666666666666666,be avoid betray
MJ,Cass,2.430555555555556,3.125,44.44444444444444,0.7777777777777778,have be force deal blame try strike
MJ,Cass,2.430555555555556,3.125,44.44444444444444,0.7777777777777778,have be force deal blame try strike
Mary Jane,Cass,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Mary Jane,Cass,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Cass,Mary Jane,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Cass,Mary Jane,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Mary Jane,Cass,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Mary Jane,Cass,0.0,2.631578947368421,44.73684210526316,0.0,look bite be
Justin,Hemingway,0.0,3.289473684210526,54.60526315789473,0.0,be see read
Justin,Hemingway,0.0,3.289473684210526,54.60526315789473,0.0,be see read
Justin,Hemingway,4.166666666666666,4.166666666666666,54.166666666666664,1.0,ask tell be
Justin,Hemingway,4.166666666666666,4.166666666666666,54.166666666666664,1.0,ask tell be
Justin,Hemingway,4.166666666666666,4.166666666666666,54.166666666666664,1.0,ask tell be
Justin,Hemingway,4.166666666666666,4.166666666666666,54.166666666666664,1.0,ask tell be
Hannah,Hastings,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,be have
Lisa,Della,1.9607843137254901,2.696078431372549,62.00980392156863,0.7272727272727273,be tend be dish sit
Lisa,Garrett,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,trail gush
Lisa,Garrett,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,take be go gaze appear have broadcast
Lisa,Garrett,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,take be go gaze appear have broadcast
Lisa,Garrett,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,take be go gaze appear have broadcast
Garrett,Lisa,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,take be go gaze appear have broadcast
Garrett,Lisa,0.8333333333333334,3.3333333333333335,62.5,0.25,watch
Lisa,Garrett,0.8333333333333334,3.3333333333333335,62.5,0.25,watch
Lisa,Garrett,2.380952380952381,0.0,54.761904761904766,INF,pick set meet gaze slant
Lisa,Garrett,2.380952380952381,0.0,54.761904761904766,INF,pick set meet gaze slant
Wellsy,Hannah,0.0,0.0,28.57142857142857,INF,wait
Allie,Sean,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Allie,Sean,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Allie,Sean,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Allie,Sean,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Sean,Allie,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Sean,Allie,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,see weave be be drag
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Justin,2.5462962962962963,1.1574074074074074,59.25925925925925,2.2,be be ask have be care be have show
Jimmy,Garrett,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,realize be look be
Jimmy,Garrett,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,realize be look be
Garrett,Jimmy,1.9230769230769231,0.0,44.230769230769226,INF,be explain
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,4.573170731707317,1.8292682926829267,49.69512195121951,2.5,meet shoot narrow know be dance do have talk
Garrett,Jimmy,10.416666666666668,0.0,6.25,INF,know
Ergo,Rangers,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have play
Garrett,Jimmy,1.7857142857142856,0.0,55.35714285714286,INF,finish explain
Jimmy,Allie,4.521276595744681,1.5957446808510638,59.840425531914896,2.8333333333333335,do want know lie follow leave loiter be find
Justin,Allie,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,work walk swallow
Justin,Allie,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,work walk swallow
Allie,Garrett,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,follow gaze smother lock
Garrett,Allie,0.0,3.4090909090909087,42.04545454545455,0.0,be stalk grumble
Allie,Justin,0.0,0.0,51.85185185185185,INF,gaze scan spot
Allie,Justin,0.0,0.0,51.85185185185185,INF,gaze scan spot
Allie,Justin,0.0,0.0,51.85185185185185,INF,gaze scan spot
Allie,Sean,0.5952380952380952,0.0,47.023809523809526,INF,link laugh drag
Allie,Sean,0.5952380952380952,0.0,47.023809523809526,INF,link laugh drag
Allie,Sean,0.5952380952380952,0.0,47.023809523809526,INF,link laugh drag
Allie,Sean,0.5952380952380952,0.0,47.023809523809526,INF,link laugh drag
Allie,Sean,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,join watch unfold
Wellsy,Garrett,6.25,0.0,31.25,INF,say
Wellsy,Garrett,3.3333333333333335,0.0,43.333333333333336,INF,come help beg
Garrett,Justin,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,cock shift notice talk
Garrett,Jimmy,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,cock shift notice talk
Garrett,Jimmy,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,cock shift notice talk
Justin,Jimmy,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,cock shift notice talk
Justin,Jimmy,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,cock shift notice talk
Paulson,Justin,0.0,2.6785714285714284,40.17857142857143,0.0,do want
Paulson,Justin,5.0,1.875,43.125,2.6666666666666665,see dance be make
Allie,Sean,0.0,0.0,55.55555555555556,INF,do halt spot make
Allie,Sean,0.0,0.0,55.55555555555556,INF,do halt spot make
Justin,Garrett,5.46875,4.6875,39.84375,1.1666666666666667,be add
Justin,Garrett,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,want get have get do
Garrett,Hannah,2.5,1.25,56.25,2.0,be
Hannah,Justin,3.787878787878788,3.4090909090909087,53.40909090909091,1.1111111111111112,look wonder take persuade occur have be think
Hannah,Justin,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,be salivate
Wellsy,Justin,0.0,0.0,42.10526315789473,INF,show notice
Justin,Hannah,4.807692307692308,0.0,33.65384615384615,INF,do know be
Beau,Loverboy,5.357142857142857,0.0,44.642857142857146,INF,write go show be
Loverboy,Beau,5.357142857142857,0.0,44.642857142857146,INF,write go show be
Hannah,Tolbert,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,be be think convince hold
Hannah,Garrett,5.5,0.0,62.5,INF,have make agree
Garrett,Justin,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,corner have tell fuck leave dangle cave
Garrett,Justin,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,corner have tell fuck leave dangle cave
Garrett,Justin,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,corner have tell fuck leave dangle cave
Justin,Garrett,4.166666666666666,3.5256410256410255,48.717948717948715,1.1818181818181819,leave forget do allow fill know
Wellsy,Garrett,3.75,0.0,26.25,INF,say
Logan,Wellsy,0.0,0.0,20.0,INF,
Dean,Tucker,3.9634146341463414,1.8292682926829267,35.670731707317074,2.1666666666666665,meet be add point be
Dean,Garrett,3.9634146341463414,1.8292682926829267,35.670731707317074,2.1666666666666665,meet be add point be
Tucker,Garrett,3.9634146341463414,1.8292682926829267,35.670731707317074,2.1666666666666665,meet be add point be
Wellsy,Tucker,0.0,2.5,37.5,0.0,call
Wellsy,Garrett,2.34375,0.78125,34.375,3.0,be tell
Wellsy,Garrett,2.34375,0.78125,34.375,3.0,be tell
Tolbert,Kant,2.083333333333333,0.0,57.91666666666667,INF,open hand flip find
Jesus,Wellsy,0.0,0.0,33.33333333333333,INF,
Garrett,Kant,2.0,3.5000000000000004,66.5,0.5714285714285714,do read articulate proceed summarize
Garrett,Kant,2.0,3.5000000000000004,66.5,0.5714285714285714,do read articulate proceed summarize
Wellsy,Garrett,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,swear trail read
Wellsy,Garrett,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,swear trail read
Queen,Garrett,3.260869565217391,3.260869565217391,28.26086956521739,1.0,be
Hannah,Cass,0.0,0.5434782608695652,60.32608695652174,0.0,call storm fume
Allie,Garrett,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Allie,Justin,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Garrett,Allie,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Garrett,Allie,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Garrett,Justin,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Allie,Justin,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Allie,Justin,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have tell want delay find be get notice
Garrett,Allie,4.166666666666666,2.7777777777777777,37.5,1.5,be pay
Loverboy,Garrett,0.0,3.8461538461538463,34.61538461538461,0.0,do ignore
Garrett,Cass,2.027027027027027,4.72972972972973,60.810810810810814,0.42857142857142855,do want confide be need dispel consume
Mary Jane,Cass,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Mary Jane,Cass,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Cass,Mary Jane,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Cass,Mary Jane,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Cass,Mary Jane,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Cass,Mary Jane,9.166666666666666,2.083333333333333,45.416666666666664,4.4,do know be scare know be
Mary Jane,Garrett,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,do have offer do
Cass,MJ,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,be complement pack pour
MJ,Cass,6.8181818181818175,0.0,56.81818181818182,INF,know speak
Cass,Garrett,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,be say
Garrett,Cass,3.125,2.272727272727273,58.23863636363637,1.375,be voice feel remember spend confide serenade frickin
Cass,Garrett,3.125,2.272727272727273,58.23863636363637,1.375,be voice feel remember spend confide serenade frickin
Garrett,Braxton,3.125,6.25,40.625,0.5,be
Braxton,Logan,1.9736842105263157,0.9868421052631579,60.19736842105263,2.0,be have take result skate give
Logan,Braxton,1.9736842105263157,0.9868421052631579,60.19736842105263,2.0,be have take result skate give
Anthony,Briar,3.0660377358490565,1.179245283018868,56.132075471698116,2.6,be mean have drive get be play be
Simms,Logan,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,be go scramble hold start rush
Simms,Hollis,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,be go scramble hold start rush
Logan,Hollis,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,be go scramble hold start rush
Logan,Braxton,0.0,0.0,50.0,INF,come
Birdie,Tucker,5.357142857142857,4.642857142857143,52.85714285714286,1.1538461538461537,flip fly bear do know hit
Braxton,Hannah,0.0,2.941176470588235,32.35294117647059,0.0,do fit
Hannah,Logan,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,be hook make
Hannah,Logan,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,be hook make
Logan,Birdie,3.125,3.125,56.25,1.0,flank crow win spot
Briar,Phil Graham,4.2682926829268295,3.048780487804878,48.78048780487805,1.4,come use harass autograph feed be have quit badger introduce
Allie,Sean,2.586206896551724,2.586206896551724,56.896551724137936,1.0,have break seem wind
Hannah,Briar,2.6785714285714284,0.5952380952380952,58.63095238095239,4.5,be have bring doubt be do know be be startle be
Hannah,Phil Graham,2.6785714285714284,0.5952380952380952,58.63095238095239,4.5,be have bring doubt be do know be be startle be
Briar,Phil Graham,2.6785714285714284,0.5952380952380952,58.63095238095239,4.5,be have bring doubt be do know be be startle be
Briar,Hannah,2.6785714285714284,0.5952380952380952,58.63095238095239,4.5,be have bring doubt be do know be be startle be
Phil Graham,Hannah,2.6785714285714284,0.5952380952380952,58.63095238095239,4.5,be have bring doubt be do know be be startle be
Loverboy,Hannah,7.638888888888889,3.4722222222222223,50.0,2.2,guess be be shred
Hannah,Justin,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,guess be buy
Justin,Hannah,0.0,0.0,46.666666666666664,INF,do think be
Napoleon,Hannah,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,think get say be come
Justin,Garrett,3.3333333333333335,0.0,50.0,INF,seem fixate leave
Justin,Garrett,2.0,6.0,60.0,0.3333333333333333,smile nod
Justin,Garrett,2.0,6.0,60.0,0.3333333333333333,smile nod
Garrett,Justin,0.0,0.0,40.0,INF,nod
Justin,Garrett,6.944444444444445,0.0,48.61111111111111,INF,say greet
Garrett,Justin,1.7857142857142856,0.0,26.785714285714285,INF,say
Justin,Garrett,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,have have be imagine be ask interrupt
Garrett,Nell,5.0,0.0,65.0,INF,lean peek
Tolbert,Garrett,5.113636363636364,0.0,40.340909090909086,INF,arrive turn shoot
Tolbert,Garrett,5.113636363636364,0.0,40.340909090909086,INF,arrive turn shoot
Tolbert,Nell,5.113636363636364,0.0,40.340909090909086,INF,arrive turn shoot
Garrett,Nell,5.113636363636364,0.0,40.340909090909086,INF,arrive turn shoot
Garrett,Nell,5.113636363636364,0.0,40.340909090909086,INF,arrive turn shoot
Justin,Garrett,0.6578947368421052,7.236842105263158,44.73684210526316,0.09090909090909091,be die finish have
Justin,Garrett,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,be tempt look see be know chastise do resist
Beau,Garrett,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,play cool advise
Cass,Garrett,2.2435897435897436,3.205128205128205,53.52564102564102,0.7,know include go text invite be watch break
MJ,Cass,4.017857142857143,3.571428571428571,45.982142857142854,1.125,be be be consider
MJ,Cass,0.5,0.0,47.5,INF,be coax back be lead
Garrett,Hannah,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be work read grade
Garrett,Hannah,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be work read grade
Logan,Dean,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,give be go be look
Birdie,Bruins,6.770833333333333,0.0,51.5625,INF,want let know be come watch
Birdie,Hollis,3.0303030303030303,1.5151515151515151,37.878787878787875,2.0,know stop be whip leave
Birdie,Danny,3.0303030303030303,1.5151515151515151,37.878787878787875,2.0,know stop be whip leave
Hollis,Danny,3.0303030303030303,1.5151515151515151,37.878787878787875,2.0,know stop be whip leave
Logan,Tucker,5.288461538461538,0.9615384615384616,51.442307692307686,5.5,be tell grin turn
Hannah,Han-Han,0.0,0.0,12.5,INF,
Sean,Hannah,0.7352941176470588,0.0,63.970588235294116,INF,have fight
Hannah,Sean,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Hannah,Sean,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Hannah,Sean,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Hannah,Allie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Sean,Allie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Sean,Allie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Sean,Allie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say
Sean,Allie,10.096153846153847,4.326923076923077,50.96153846153846,2.3333333333333335,be be fuck know
Sean,Allie,10.096153846153847,4.326923076923077,50.96153846153846,2.3333333333333335,be be fuck know
Allie,Sean,5.241935483870968,2.4193548387096775,47.17741935483871,2.1666666666666665,be think be be have be
Allie,Sean,5.241935483870968,2.4193548387096775,47.17741935483871,2.1666666666666665,be think be be have be
Sean,Allie,5.241935483870968,2.4193548387096775,47.17741935483871,2.1666666666666665,be think be be have be
Allie,Sean,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,listen say
Allie,Sean,4.166666666666666,6.25,31.25,0.6666666666666666,leave tend
Hannah,Garrett,0.0,0.0,25.0,INF,be tell
Logan,Dean,0.0,4.545454545454546,54.54545454545454,0.0,be spot
Tracy,Garrett,0.0,0.0,52.63157894736842,INF,be rush
Tracy,Garrett,0.0,0.0,52.63157894736842,INF,be rush
Garrett,Hannah,5.0,3.75,51.24999999999999,1.3333333333333333,make be show
Hannah,Tiffany,6.25,0.625,38.125,10.0,have be hear
Hannah,Tiffany,6.25,0.625,38.125,10.0,have be hear
Wellsy,Hannah,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,need
Dean,Garrett,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,do want think be involve
Garrett,Dean,4.464285714285714,0.0,56.25,INF,help brush tell muster
Dean,Garrett,3.515625,5.859375,59.375,0.6,kiss be compare feel kiss seem enjoy let part
Garrett,Dean,3.515625,5.859375,59.375,0.6,kiss be compare feel kiss seem enjoy let part
Garrett,Dean,3.515625,5.859375,59.375,0.6,kiss be compare feel kiss seem enjoy let part
Garrett,Dean,3.515625,5.859375,59.375,0.6,kiss be compare feel kiss seem enjoy let part
Hannah,Garrett,6.25,3.125,28.125,2.0,start
Hannah,Allie,2.8846153846153846,0.0,43.269230769230774,INF,lose say
Allie,Justin,9.375,1.5625,45.3125,6.0,be wonder fess tell
Allie,Garrett,2.0161290322580645,4.838709677419355,44.75806451612903,0.4166666666666667,know disapprove know be use get be be lecture
Allie,Justin,2.0161290322580645,4.838709677419355,44.75806451612903,0.4166666666666667,know disapprove know be use get be be lecture
Allie,Garrett,2.0161290322580645,4.838709677419355,44.75806451612903,0.4166666666666667,know disapprove know be use get be be lecture
Allie,Justin,2.0161290322580645,4.838709677419355,44.75806451612903,0.4166666666666667,know disapprove know be use get be be lecture
Garrett,Justin,2.0161290322580645,4.838709677419355,44.75806451612903,0.4166666666666667,know disapprove know be use get be be lecture
Hannah,Allie,0.0,0.0,33.33333333333333,INF,be play
Allie,Garrett,2.34375,0.0,60.15625,INF,grill inform be
Allie,Garrett,2.34375,0.0,60.15625,INF,grill inform be
Garrett,Allie,0.0,5.555555555555555,27.77777777777778,0.0,ignore tell
Garrett,Allie,0.0,0.0,40.0,INF,glance
Allie,Benedict Arnold,0.0,0.0,16.666666666666664,INF,agree
Allie,Garrett,5.46875,0.0,32.03125,INF,look know be think
Garrett,Allie,5.46875,0.0,32.03125,INF,look know be think
Allie,Garrett,5.113636363636364,0.0,49.43181818181818,INF,suppose be think know be go impress
Garrett,Allie,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,poke shoot
Garrett,Allie,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,poke shoot
Garrett,Allie,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,poke shoot
Garrett,Allie,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,poke shoot
Allie,Garrett,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,hit put
Garrett,Allie,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,hit put
Allie,Garrett,5.5,2.0,40.5,2.75,suspect be grill hope stick
Allie,Garrett,5.5,2.0,40.5,2.75,suspect be grill hope stick
Garrett,Dean,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,be kiss get distract unleash
Dean,Garrett,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,be kiss get distract unleash
Garrett,Beau,0.0,4.807692307692308,49.03846153846153,0.0,live
Hannah,Dean,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have feel have stick
Hannah,Dean,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have feel have stick
Hannah,Dean,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,have feel have stick
Hannah,Dean,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be be
Dean,Hannah,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be be
Ollie,Hannah,0.9615384615384616,0.0,37.5,INF,say nod
Hannah,Justin,6.25,3.125,40.625,2.0,scan stiffen know be look
Hannah,Justin,6.25,3.125,40.625,2.0,scan stiffen know be look
Beau,Hannah,0.0,0.0,62.5,INF,
Beau,Hannah,0.0,0.0,20.0,INF,
Hannah,Beau,0.0,0.0,37.5,INF,introduce
Beau,Hannah,2.0,1.0,56.99999999999999,2.0,be step
Hannah,Beau,2.0,1.0,56.99999999999999,2.0,be step
Beau,Justin,2.5,0.0,62.5,INF,intercept reach chat give
Justin,Beau,2.5,0.0,62.5,INF,intercept reach chat give
Beau,Hannah,2.5,0.8333333333333334,50.0,3.0,be gaze focus
Justin,Hannah,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,have do like
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Justin,Hannah,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Justin,Hannah,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,turn cross recover greet
Hannah,Justin,0.0,1.9230769230769231,59.61538461538461,0.0,want stalk yank
Kendall,Hannah,2.0,1.5,64.5,1.3333333333333333,appear braid dangle
Kendall,Hannah,2.0,1.5,64.5,1.3333333333333333,appear braid dangle
Kendall,Hannah,2.0,1.5,64.5,1.3333333333333333,appear braid dangle
Hannah,Justin,1.5625,1.5625,65.625,1.0,remain be laugh say
Beau,Hannah,5.0,3.0,56.00000000000001,1.6666666666666667,be serve be see look
Beau,Justin,5.0,3.0,56.00000000000001,1.6666666666666667,be serve be see look
Hannah,Justin,5.0,3.0,56.00000000000001,1.6666666666666667,be serve be see look
Hannah,Kendall,0.0,0.0,60.0,INF,glance
Kendall,Hannah,0.641025641025641,4.166666666666666,54.166666666666664,0.15384615384615385,do object tell have hit be take drag
Kendall,Hannah,0.641025641025641,4.166666666666666,54.166666666666664,0.15384615384615385,do object tell have hit be take drag
Hannah,Justin,0.0,0.0,59.09090909090909,INF,answer strengthen add take
Hannah,Garrett,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,have be neglect start tutor be write belong
Hannah,Garrett,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,have be neglect start tutor be write belong
Stella,Megan,7.8125,0.5208333333333333,41.66666666666667,15.0,know be be keep
Stella,Dex,7.8125,0.5208333333333333,41.66666666666667,15.0,know be be keep
Megan,Dex,7.8125,0.5208333333333333,41.66666666666667,15.0,know be be keep
Garrett,Han,0.0,0.0,33.33333333333333,INF,
Allie,Garrett,7.6923076923076925,6.730769230769231,24.03846153846154,1.1428571428571428,say be
Meg,Jeremy,0.0,1.4705882352941175,57.35294117647059,0.0,wiggle
Meg,Jeremy,0.0,1.4705882352941175,57.35294117647059,0.0,wiggle
Meg,Jeremy,0.0,1.4705882352941175,57.35294117647059,0.0,wiggle
