NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Midas,Alan,1.0,3.0,60.0,0.3333333333333333,have name kill be be ride
Tim,Savannah,0.0,0.0,63.63636363636363,INF,be go turn
Tim,Savannah,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,have have be visit give
Savannah,Tim,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,have have be visit give
Savannah,Tim,0.5434782608695652,0.0,51.63043478260869,INF,end sit watch sing
Tim,Savannah,0.7142857142857143,0.0,62.142857142857146,INF,stay focus stop visit wait
Tim,Savannah,0.7142857142857143,0.0,62.142857142857146,INF,stay focus stop visit wait
Randy,Susan,0.0,0.8064516129032258,57.25806451612904,0.0,drift seem care be
Susan,Savannah,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Susan,Randy,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Susan,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Susan,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Savannah,Randy,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Savannah,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Savannah,Susan,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Savannah,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Randy,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Randy,Susan,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Randy,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Brad,Susan,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Susan,Brad,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,frown be hang lick
Savannah,Susan,0.0,0.0,72.72727272727273,INF,be lie
Savannah,Susan,0.0,1.3888888888888888,65.27777777777779,0.0,hesitate reach
Susan,Louis Eliasberg,6.25,1.9230769230769231,49.519230769230774,3.25,spend tell show
Susan,Savannah,1.8518518518518516,1.3888888888888888,59.72222222222222,1.3333333333333333,know have be put toss impress be
Randy,Brad,1.5625,0.78125,53.90625,2.0,be play run shout
Tim,Savannah,3.125,6.875000000000001,45.0,0.45454545454545453,be seem
Tim,Savannah,3.125,6.875000000000001,45.0,0.45454545454545453,be seem
Brad,Savannah,0.0,0.0,53.333333333333336,INF,see approach freeze do
Savannah,Brad,0.0,0.0,53.333333333333336,INF,see approach freeze do
Savannah,Lucy,2.840909090909091,0.0,65.3409090909091,INF,put lean read pick
Randy,Tim,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be wear
Randy,Tim,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be wear
Brad,Susan,3.125,0.0,55.208333333333336,INF,stand be lean
Susan,Brad,3.125,0.0,55.208333333333336,INF,stand be lean
Susan,Savannah,5.172413793103448,3.8793103448275863,35.775862068965516,1.3333333333333333,seem pretend be learn be upset
Susan,Randy,5.172413793103448,3.8793103448275863,35.775862068965516,1.3333333333333333,seem pretend be learn be upset
Susan,Savannah,5.172413793103448,3.8793103448275863,35.775862068965516,1.3333333333333333,seem pretend be learn be upset
Susan,Randy,5.172413793103448,3.8793103448275863,35.775862068965516,1.3333333333333333,seem pretend be learn be upset
Savannah,Randy,5.172413793103448,3.8793103448275863,35.775862068965516,1.3333333333333333,seem pretend be learn be upset
Tim,Savannah,0.0,0.0,42.857142857142854,INF,go nod
Tim,Savannah,0.0,0.0,42.857142857142854,INF,go nod
Mandy,Toby,0.0,0.0,43.75,INF,be say
Toby,Leroy,1.3157894736842104,9.210526315789473,36.84210526315789,0.14285714285714285,leave call return
Randy,Brad,0.4807692307692308,0.0,45.67307692307692,INF,trot freeze see seat
Randy,Susan,0.4807692307692308,0.0,45.67307692307692,INF,trot freeze see seat
Brad,Susan,0.4807692307692308,0.0,45.67307692307692,INF,trot freeze see seat
Susan,Randy,1.5625,0.0,48.4375,INF,have notice hear say
Susan,Randy,1.5625,0.0,48.4375,INF,have notice hear say
Susan,Randy,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,look
Susan,Brad,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,look
Randy,Susan,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,look
Randy,Brad,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,look
Susan,Brad,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,look
Savannah,Randy,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,do be sit have be
Savannah,Susan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,do be sit have be
Randy,Susan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,do be sit have be
Susan,Randy,0.0,9.090909090909092,54.54545454545454,0.0,wear
Randy,Susan,2.840909090909091,0.0,42.61363636363637,INF,turn have work explain
John,Susan,0.0,5.625,44.375,0.0,be do call do blame say
John,Savannah,1.4705882352941175,0.0,45.588235294117645,INF,think be wear say smile
John,Tim,1.4705882352941175,0.0,45.588235294117645,INF,think be wear say smile
Savannah,Tim,1.4705882352941175,0.0,45.588235294117645,INF,think be wear say smile
Randy,Savannah,1.7857142857142856,0.0,64.88095238095238,INF,be hold have see approach move block
Randy,Savannah,1.7857142857142856,0.0,64.88095238095238,INF,be hold have see approach move block
Savannah,Randy,1.7857142857142856,0.0,64.88095238095238,INF,be hold have see approach move block
Tim,Randy,2.82258064516129,6.854838709677419,58.06451612903226,0.4117647058823529,drive hear groan grab twist snap
Savannah,Randy,0.0,2.7777777777777777,52.77777777777778,0.0,seem paralyze drop
Savannah,Tim,0.0,2.7777777777777777,52.77777777777778,0.0,seem paralyze drop
Randy,Tim,0.0,2.7777777777777777,52.77777777777778,0.0,seem paralyze drop
Tim,Savannah,3.571428571428571,4.285714285714286,46.42857142857143,0.8333333333333334,be do admit have happen
Savannah,Tim,2.380952380952381,2.380952380952381,52.38095238095239,1.0,do want think do
John,Tim,0.0,0.0,44.44444444444444,INF,say
Savannah,Tim,3.571428571428571,4.464285714285714,41.964285714285715,0.8,want talk say
Savannah,Alan,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do tell
Alan,Asperger,0.0,0.0,27.27272727272727,INF,do have
Savannah,Alan,6.61764705882353,2.2058823529411766,50.0,3.0,say do think change
Savannah,Tim,0.0,0.0,54.54545454545454,INF,buy say
Randy,Susan,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,know be welcome do want see make contact
Randy,Savannah,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,know be welcome do want see make contact
Susan,Savannah,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,know be welcome do want see make contact
Tony,Savannah,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,be tell
Savannah,Tim,2.450980392156863,0.7352941176470588,57.59803921568627,3.3333333333333335,do need believe pound be help slide think wish be be talk
Savannah,Tim,2.450980392156863,0.7352941176470588,57.59803921568627,3.3333333333333335,do need believe pound be help slide think wish be be talk
Savannah,Tim,2.450980392156863,0.7352941176470588,57.59803921568627,3.3333333333333335,do need believe pound be help slide think wish be be talk
Savannah,Tim,2.450980392156863,0.7352941176470588,57.59803921568627,3.3333333333333335,do need believe pound be help slide think wish be be talk
Tim,Savannah,6.5,4.5,49.0,1.4444444444444444,do want know care let
Savannah,Tim,2.4390243902439024,1.2195121951219512,52.4390243902439,2.0,open have send remind wear know receive send
Savannah,Lenoir,0.9259259259259258,0.0,65.74074074074075,INF,be have promise pick bring meet
Savannah,Tony,0.9259259259259258,0.0,65.74074074074075,INF,be have promise pick bring meet
Lenoir,Tony,0.9259259259259258,0.0,65.74074074074075,INF,be have promise pick bring meet
Savannah,Tony,1.1363636363636365,2.0454545454545454,53.18181818181819,0.5555555555555556,do get know be keep cross treat keep do be
Savannah,Tony,5.769230769230769,0.0,63.46153846153846,INF,have have explain
Tony,Lenoir,5.0,1.7857142857142856,50.357142857142854,2.8,wonder be hold speculate talk take
Tony,Lenoir,5.0,1.7857142857142856,50.357142857142854,2.8,wonder be hold speculate talk take
John,Stephen King,2.5,0.0,27.500000000000004,INF,call
Savannah,Stephen King,2.2058823529411766,0.3676470588235294,41.544117647058826,6.0,want do take be listen shake
Savannah,Tony,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,know
Midas,Savannah,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,include be stare wonder forget
Tim,Alan,1.8518518518518516,0.0,53.70370370370371,INF,have quit be try get come take
Tim,Alan,1.8518518518518516,0.0,53.70370370370371,INF,have quit be try get come take
Tim,Alan,1.8518518518518516,0.0,53.70370370370371,INF,have quit be try get come take
Tim,Alan,1.8518518518518516,0.0,53.70370370370371,INF,have quit be try get come take
Tim,Alan,2.1739130434782608,7.608695652173914,51.08695652173913,0.2857142857142857,be try come adore be
Tim,Alan,2.1739130434782608,7.608695652173914,51.08695652173913,0.2857142857142857,be try come adore be
Tim,Alan,2.1739130434782608,7.608695652173914,51.08695652173913,0.2857142857142857,be try come adore be
Alan,Tim,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,stop hurt be take have
Alan,Tim,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,stop hurt be take have
Savannah,Tim,0.0,3.125,34.375,0.0,frown add be
Tim,Alan,0.0,0.0,25.0,INF,grow
Tim,Savannah,0.0,0.0,45.45454545454545,INF,be tell live
Savannah,Tim,0.0,0.0,45.45454545454545,INF,be tell live
Tim,Alan,7.142857142857142,0.0,35.714285714285715,INF,try help try help try help
Tim,Alan,7.142857142857142,0.0,35.714285714285715,INF,try help try help try help
Alan,Tim,0.0,0.0,33.33333333333333,INF,be
Alan,Molly,0.0,0.0,40.0,INF,
Savannah,Tim,7.291666666666667,6.25,36.45833333333333,1.1666666666666667,note have answer
Savannah,Molly,5.978260869565218,0.0,50.54347826086957,INF,follow trot forget beg come
Savannah,Molly,5.978260869565218,0.0,50.54347826086957,INF,follow trot forget beg come
Savannah,Molly,0.0,0.0,71.42857142857143,INF,pull
Molly,Tim,3.90625,5.078125,44.140625,0.7692307692307693,be be marry seem upset
Molly,Savannah,0.0,0.0,42.857142857142854,INF,lap step
Savannah,Molly,0.0,0.0,42.857142857142854,INF,lap step
Molly,Tim,3.515625,0.0,58.984375,INF,know want see be remember know be ask want
Tim,Molly,3.515625,0.0,58.984375,INF,know want see be remember know be ask want
Tim,Molly,3.515625,0.0,58.984375,INF,know want see be remember know be ask want
Molly,Tim,0.6578947368421052,6.578947368421052,34.868421052631575,0.1,be marry see
Savannah,Molly,0.5952380952380952,0.0,66.07142857142857,INF,come watch be drive stand cry
Savannah,Molly,0.5952380952380952,0.0,66.07142857142857,INF,come watch be drive stand cry
Savannah,Molly,0.5681818181818182,0.0,63.06818181818182,INF,follow be stand wave pull
Tim,Molly,1.25,2.5,61.25000000000001,0.5,expect appear be be see
Molly,Tim,1.25,2.5,61.25000000000001,0.5,expect appear be be see
Savannah,Molly,2.5,0.0,57.49999999999999,INF,be run try prove be
Savannah,Molly,3.125,0.0,55.208333333333336,INF,reach begin sign
Alan,Tim,0.0,2.7777777777777777,25.0,0.0,do respond hear whisper
Alan,Tim,0.0,2.7777777777777777,25.0,0.0,do respond hear whisper
Tim,Alan,0.0,2.7777777777777777,25.0,0.0,do respond hear whisper
Tim,Alan,0.0,2.7777777777777777,25.0,0.0,do respond hear whisper
Tim,Savannah,0.0,0.0,40.0,INF,turn
Alan,Savannah,6.25,0.0,60.416666666666664,INF,get follow place
Savannah,Alan,6.25,0.0,60.416666666666664,INF,get follow place
Tim,Savannah,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,look frame stand
Tim,Alan,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,look frame stand
Savannah,Alan,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,look frame stand
Tim,Savannah,5.263157894736842,0.0,57.89473684210527,INF,find wonder be refer
Tim,Alan,5.263157894736842,0.0,57.89473684210527,INF,find wonder be refer
Savannah,Alan,5.263157894736842,0.0,57.89473684210527,INF,find wonder be refer
Savannah,Alan,0.0,0.0,50.0,INF,be come see say
Savannah,Alan,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Savannah,Tim,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Alan,Tim,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Alan,Savannah,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Alan,Savannah,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Tim,Savannah,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Tim,Savannah,3.2407407407407405,0.0,33.7962962962963,INF,have return find sleep motion follow
Tim,Anderson,1.5625,1.5625,78.125,1.0,need go
John,Tim,1.893939393939394,2.6515151515151514,53.03030303030303,0.7142857142857143,have bat be be get
Savannah,Tim,0.0,0.0,64.70588235294117,INF,stay sit
Savannah,Tim,0.0,3.0,45.0,0.0,be speak
Savannah,Alan,0.0,9.375,46.875,0.0,rise do want overhear
Savannah,Alan,0.0,9.375,46.875,0.0,rise do want overhear
Tim,Savannah,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Tim,Savannah,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Savannah,Tim,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Savannah,Tim,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Tim,Savannah,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Savannah,Tim,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,have sleep kiss know believe sleep
Savannah,Tim,5.88235294117647,0.0,47.05882352941176,INF,kiss squeeze motion
Savannah,Tim,5.88235294117647,0.0,47.05882352941176,INF,kiss squeeze motion
Alan,Savannah,0.0,0.0,40.0,INF,ride say
Alan,Savannah,0.0,0.0,40.0,INF,ride say
Molly,Savannah,0.0,1.293103448275862,64.22413793103449,0.0,hear push surge assume be
Savannah,Tim,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,stand be cut take
Tim,Alan,1.6304347826086956,0.0,50.54347826086957,INF,be be watch come
Tim,Alan,1.6304347826086956,0.0,50.54347826086957,INF,be be watch come
Savannah,Alan,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,continue talk place follow
Savannah,Alan,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,continue talk place follow
Savannah,Alan,2.5,1.25,56.25,2.0,be sit
Savannah,Alan,4.166666666666666,5.303030303030303,48.10606060606061,0.7857142857142857,gleam see know be determine let know be hurt
John,Tim,0.0,4.464285714285714,38.392857142857146,0.0,say turn
Alan,Tim,7.5,2.5,40.0,3.0,worry say
Savannah,Tim,0.0,0.0,55.55555555555556,INF,shake
Savannah,Tim,0.0,0.0,55.55555555555556,INF,shake
Lenoir,Tim,2.232142857142857,0.8928571428571428,46.875,2.5,find be come end die do finish
Tim,John,0.9615384615384616,0.0,22.115384615384613,INF,do say
Tim,Savannah,0.0,0.0,30.0,INF,
Savannah,Tim,3.125,3.125,62.5,1.0,have come tempt ruin have
Tim,Savannah,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,rub strike know have happen expect
Savannah,Tim,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,rub strike know have happen expect
Tim,Savannah,5.555555555555555,0.0,50.0,INF,be
Savannah,Tim,5.555555555555555,2.314814814814815,43.98148148148148,2.4,close hope forgive be do
Savannah,Tim,2.5318181818181817,3.4340909090909095,55.39772727272727,0.7372600926538715,hold think search hold walk see touch speak
Tim,Alan,0.0,0.0,33.33333333333333,INF,call join head
Alan,Tim,0.0,0.0,33.33333333333333,INF,call join head
Savannah,Tim,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,tell contact tell want make want be keep inform break cry tell
Savannah,Tim,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,tell contact tell want make want be keep inform break cry tell
Savannah,Tim,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,tell contact tell want make want be keep inform break cry tell
Savannah,Tim,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,tell contact tell want make want be keep inform break cry tell
Savannah,Tim,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,tell contact tell want make want be keep inform break cry tell
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Anderson,Tim,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
Tim,Anderson,0.0,0.35714285714285715,62.5,0.0,tell bring learn be plan start
