NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jason,Aundrea,1.3888888888888888,0.0,37.5,INF,pause look pick
Genna,Aundrea,1.3888888888888888,0.0,37.5,INF,pause look pick
Bryn,Shannon,5.0,2.5,22.5,2.0,shift
Shannon,Bryn,8.333333333333332,0.0,33.33333333333333,INF,say
Shannon,Parker,0.5681818181818182,2.840909090909091,32.95454545454545,0.2,like motion nudge
Parker,Shannon,0.5681818181818182,2.840909090909091,32.95454545454545,0.2,like motion nudge
Parker,Shannon,0.5681818181818182,2.840909090909091,32.95454545454545,0.2,like motion nudge
Shannon,Parker,1.7857142857142856,0.0,50.595238095238095,INF,give invite turn
Shannon,Parker,1.7857142857142856,0.0,50.595238095238095,INF,give invite turn
Shannon,Parker,1.7857142857142856,0.0,50.595238095238095,INF,give invite turn
Jason,Parker,3.90625,0.0,58.59375,INF,ride give
Jason,Parker,3.90625,0.0,58.59375,INF,ride give
Genna,Jason,0.0,3.125,46.875,0.0,want have
Jason,Genna,0.35714285714285715,1.0714285714285714,55.714285714285715,0.3333333333333333,head watch rake have fall sit
Parker,Jason,0.0,0.0,42.857142857142854,INF,
Aundrea,Parker,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,say be go
Parker,Jason,3.2407407407407405,0.0,52.31481481481482,INF,say set walk greet grab give
Parker,Jason,3.2407407407407405,0.0,52.31481481481482,INF,say set walk greet grab give
Parker,Jason,3.2407407407407405,0.0,52.31481481481482,INF,say set walk greet grab give
Parker,Jason,3.2407407407407405,0.0,52.31481481481482,INF,say set walk greet grab give
Parker,Jason,3.2407407407407405,0.0,52.31481481481482,INF,say set walk greet grab give
Parker,Jason,3.040540540540541,0.33783783783783783,58.78378378378378,9.0,back turn look be make do understand
Jason,Parker,3.040540540540541,0.33783783783783783,58.78378378378378,9.0,back turn look be make do understand
Parker,Jason,5.357142857142857,1.0714285714285714,59.285714285714285,5.0,be ask be do rev shift make fall
Jason,Parker,5.357142857142857,1.0714285714285714,59.285714285714285,5.0,be ask be do rev shift make fall
Dre,Genna,5.208333333333334,1.0416666666666665,43.75,5.0,be call
Genna,Dre,5.208333333333334,1.0416666666666665,43.75,5.0,be call
Genna,Dre,1.4705882352941175,0.0,51.470588235294116,INF,start call get shorten dre
Genna,Dre,1.4705882352941175,0.0,51.470588235294116,INF,start call get shorten dre
Parker,Jason,0.0,0.0,52.94117647058824,INF,ask tell be
Parker,Jason,0.0,0.0,52.94117647058824,INF,ask tell be
Parker,Jason,0.0,0.0,52.94117647058824,INF,ask tell be
Genna,Jason,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,be drive have let be allow
Genna,Jason,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be wait be wait get
Jason,Parker,12.5,2.7777777777777777,73.61111111111111,4.5,be be
Jason,Genna,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,watch leave get use
Jason,Genna,3.125,3.125,52.083333333333336,1.0,think be be follow
Jason,Genna,5.803571428571429,4.910714285714286,50.0,1.1818181818181819,mention feel say be get
Genna,Jason,0.0,0.0,38.88888888888889,INF,be celebrate
Genna,Jean,0.0,0.0,38.88888888888889,INF,be celebrate
Jason,Jean,0.0,0.0,38.88888888888889,INF,be celebrate
Parker,Jason,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hear say be barge
Parker,Genna,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hear say be barge
Parker,Jason,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hear say be barge
Parker,Genna,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hear say be barge
Jason,Genna,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hear say be barge
Dre,Genna,6.944444444444445,0.0,4.166666666666666,INF,please
Shannon,Parker,0.0,3.571428571428571,32.142857142857146,0.0,be tell ruin
Parker,Bryn,2.604166666666667,0.0,64.0625,INF,pull put open walk
Shannon,Parker,3.90625,5.46875,59.375,0.7142857142857143,take notice look
Parker,Bryn,4.166666666666666,0.0,43.452380952380956,INF,tell be be see
Bryn,Parker,4.166666666666666,0.0,43.452380952380956,INF,tell be be see
Parker,Shannon,4.545454545454546,0.0,50.0,INF,call
Shannon,Bryn,6.0344827586206895,6.896551724137931,42.241379310344826,0.875,roam be think notice
Shannon,Bryn,6.0344827586206895,6.896551724137931,42.241379310344826,0.875,roam be think notice
Shannon,Bryn,6.0344827586206895,6.896551724137931,42.241379310344826,0.875,roam be think notice
Shannon,Bryn,6.0344827586206895,6.896551724137931,42.241379310344826,0.875,roam be think notice
Aundrea,Parker,5.5,2.0,32.5,2.75,be go know be go
Aundrea,Bryn,5.5,2.0,32.5,2.75,be go know be go
Parker,Bryn,5.5,2.0,32.5,2.75,be go know be go
Shannon,Jason,0.0,0.0,63.63636363636363,INF,say come ask
Jason,Parker,0.9615384615384616,0.0,60.57692307692307,INF,turn see stand
Jason,Parker,0.0,3.75,66.25,0.0,speak do hear
Genna,Aundrea,4.166666666666666,0.0,35.833333333333336,INF,let know be
Jason,Shannon,7.142857142857142,0.0,57.14285714285714,INF,say
Parker,Genna,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,open be realize be
Jason,Genna,7.5,6.666666666666667,45.83333333333333,1.125,say be work want make be
Parker,Jean,1.488095238095238,0.8928571428571428,59.523809523809526,1.6666666666666667,take start go have
Jean,Parker,2.556818181818182,1.1363636363636365,69.0340909090909,2.25,tell be insist say look
Jean,Parker,2.34375,0.0,53.90625,INF,have arrive be seat
Parker,Jean,4.166666666666666,2.083333333333333,52.083333333333336,2.0,widen do
Jean,Parker,6.521739130434782,0.0,58.69565217391305,INF,tell like say like
Jean,Parker,6.521739130434782,0.0,58.69565217391305,INF,tell like say like
Parker,Jean,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,take tug
Parker,Jean,4.545454545454546,0.0,59.09090909090909,INF,turn get
Aundrea,Parker,2.083333333333333,0.0,39.58333333333333,INF,come say
Parker,Jason,0.0,0.0,60.0,INF,work
Bryn,Jason,0.0,0.0,45.45454545454545,INF,have
Shannon,Bryn,0.0,0.0,52.94117647058824,INF,eat
Jason,Parker,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,be talk bring
Jason,Parker,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,be talk bring
Jason,Parker,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,be talk bring
Jason,Parker,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,look say think be tell
Jason,Parker,1.25,0.625,68.125,2.0,follow overhear have do
Jason,Parker,1.25,0.625,68.125,2.0,follow overhear have do
Parker,Bryn,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,be sit eat help
Parker,Jason,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,be sit eat help
Bryn,Jason,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,be sit eat help
Parker,Jason,3.75,1.25,70.0,3.0,offer say be do
Parker,Jason,3.75,1.25,70.0,3.0,offer say be do
Parker,Jason,3.75,1.25,70.0,3.0,offer say be do
Parker,Jason,3.75,1.25,70.0,3.0,offer say be do
Jason,Genna,2.6515151515151514,1.893939393939394,50.0,1.4,be stop be let know want ride
Genna,Parker,0.8928571428571428,0.0,56.25,INF,curl hear say
Parker,Genna,5.625,8.125,46.25,0.6923076923076923,want surprise make tell spill
Parker,Jason,5.625,8.125,46.25,0.6923076923076923,want surprise make tell spill
Genna,Jason,5.625,8.125,46.25,0.6923076923076923,want surprise make tell spill
Jason,Genna,3.0,0.0,49.0,INF,scan walk set try find
Genna,Jason,4.166666666666666,1.8518518518518516,49.53703703703704,2.25,insist go make spot
Bryn,Parker,3.214285714285714,2.5,60.0,1.2857142857142858,be notice dress pop find
Batman,Parker,2.0,4.0,50.0,0.5,do pay flip expose
Shannon,Genna,0.0,0.0,50.0,INF,give
Parker,Batman,3.3653846153846154,0.0,58.17307692307693,INF,know have get hook give turn leave
Parker,Batman,3.3653846153846154,0.0,58.17307692307693,INF,know have get hook give turn leave
Parker,Batman,3.3653846153846154,0.0,58.17307692307693,INF,know have get hook give turn leave
Shannon,Parker,3.4722222222222223,0.0,63.19444444444444,INF,find leave hang
Parker,Shannon,3.4722222222222223,0.0,63.19444444444444,INF,find leave hang
Genna,Jason,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,catch have sit let mingle
Parker,Dre,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,take
Parker,Dre,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,take
Genna,Shannon,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,have say
Genna,Jason,0.0,0.0,68.42105263157895,INF,make do allow sit
Genna,Jason,0.0,0.0,42.857142857142854,INF,be seat
Genna,Shannon,0.0,0.0,42.857142857142854,INF,be seat
Genna,Parker,0.0,0.0,42.857142857142854,INF,be seat
Genna,Bryn,0.0,0.0,42.857142857142854,INF,be seat
Genna,Batman,0.0,0.0,42.857142857142854,INF,be seat
Jason,Shannon,0.0,0.0,42.857142857142854,INF,be seat
Jason,Parker,0.0,0.0,42.857142857142854,INF,be seat
Jason,Bryn,0.0,0.0,42.857142857142854,INF,be seat
Jason,Batman,0.0,0.0,42.857142857142854,INF,be seat
Shannon,Parker,0.0,0.0,42.857142857142854,INF,be seat
Shannon,Bryn,0.0,0.0,42.857142857142854,INF,be seat
Shannon,Batman,0.0,0.0,42.857142857142854,INF,be seat
Parker,Bryn,0.0,0.0,42.857142857142854,INF,be seat
Parker,Batman,0.0,0.0,42.857142857142854,INF,be seat
Bryn,Batman,0.0,0.0,42.857142857142854,INF,be seat
Bryn,Parker,0.0,0.0,50.0,INF,take
Genna,Shannon,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,go talk be push slip
Genna,Parker,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,go talk be push slip
Genna,Parker,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,go talk be push slip
Shannon,Parker,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,go talk be push slip
Shannon,Parker,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,go talk be push slip
Shannon,Parker,1.0416666666666665,0.0,57.291666666666664,INF,focus gaze
Shannon,Parker,1.0416666666666665,0.0,57.291666666666664,INF,focus gaze
Shannon,Bryn,1.0416666666666665,0.0,57.291666666666664,INF,focus gaze
Parker,Bryn,1.0416666666666665,0.0,57.291666666666664,INF,focus gaze
Parker,Bryn,1.0416666666666665,0.0,57.291666666666664,INF,focus gaze
Bryn,Parker,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Bryn,Parker,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Parker,Bryn,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Parker,Bryn,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Parker,Bryn,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Parker,Bryn,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,have laugh rest
Parker,Bryn,4.6875,0.5208333333333333,57.291666666666664,9.0,be go let know be
Aundrea,Parker,0.4032258064516129,4.838709677419355,46.37096774193548,0.08333333333333333,breathe lower push expose
Aundrea,Parker,0.4032258064516129,4.838709677419355,46.37096774193548,0.08333333333333333,breathe lower push expose
Jesus,Parker,4.464285714285714,0.4464285714285714,55.80357142857143,10.0,say let expose match
Jesus,Parker,4.464285714285714,0.4464285714285714,55.80357142857143,10.0,say let expose match
Parker,Jessica,2.272727272727273,0.0,58.333333333333336,INF,walk decide be give
Jessica,Parker,2.272727272727273,0.0,58.333333333333336,INF,walk decide be give
Aundrea,Parker,0.0,9.722222222222223,23.61111111111111,0.0,groan
Aundrea,Parker,1.5625,1.5625,34.375,1.0,say
Aundrea,Parker,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,be say allow catch
Dre,Parker,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,do tell
Donna,Aundrea,5.357142857142857,0.4464285714285714,29.910714285714285,12.0,be be say point
Donna,Jay,5.357142857142857,0.4464285714285714,29.910714285714285,12.0,be be say point
Aundrea,Jay,5.357142857142857,0.4464285714285714,29.910714285714285,12.0,be be say point
Aundrea,Dad,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,have mentio be say give
Aundrea,Parker,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,have mentio be say give
Dad,Parker,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,have mentio be say give
Dre,Genna,6.25,7.291666666666667,28.125,0.8571428571428571,
Dre,Jason,6.25,7.291666666666667,28.125,0.8571428571428571,
Genna,Jason,6.25,7.291666666666667,28.125,0.8571428571428571,
Parker,Aundrea,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,tell have be hang
Dad,Parker,6.25,0.0,62.5,INF,keep gush be continue stare
Parker,Aundrea,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,run
Parker,Aundrea,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,run
Mr. Handsome,Aundrea,0.0,0.0,20.0,INF,
Genna,Jason,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,make hear talk
Dre,Genna,1.5625,4.6875,18.75,0.3333333333333333,say
Aundrea,Genna,0.8928571428571428,4.464285714285714,30.357142857142854,0.2,be go be
Parker,Genna,5.46875,0.0,57.03125,INF,be
Genna,Parker,0.0,0.0,66.66666666666666,INF,show
Genna,Jean,0.0,0.0,45.45454545454545,INF,say go get
Genna,Jason,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,have be see
Aundrea,Parker,6.25,1.3888888888888888,36.80555555555556,4.5,please beg plead
Aundrea,Parker,6.25,1.3888888888888888,36.80555555555556,4.5,please beg plead
Genna,Parker,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,make hear ask be go
Aundrea,Parker,0.0,0.78125,36.71875,0.0,do let talk
Aundrea,Parker,0.0,0.78125,36.71875,0.0,do let talk
Aundrea,Dad,10.0,2.5,37.5,4.0,be ask
Parker,Dad,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,suggest talk come get involve have get go
Parker,Aundrea,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,walk lock speak be do tell
Genna,Jason,0.0,0.0,57.14285714285714,INF,have see be
Genna,Jean,0.0,0.0,57.14285714285714,INF,have see be
Jason,Jean,0.0,0.0,57.14285714285714,INF,have see be
Jean,Parker,1.5625,0.0,48.4375,INF,explain remember see
Jean,Parker,1.5625,0.0,48.4375,INF,explain remember see
Parker,Genna,0.0,3.9473684210526314,43.42105263157895,0.0,insist come
Jason,Parker,2.380952380952381,2.976190476190476,47.023809523809526,0.8,want come be assure worry
Jason,Jean,3.8793103448275863,0.0,51.293103448275865,INF,walk smile have love
Parker,Dad,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,stand sit sit bring
Parker,Genna,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,stand sit sit bring
Dad,Genna,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,stand sit sit bring
Genna,Dad,0.9615384615384616,0.9615384615384616,75.0,1.0,smile give approve
Genna,Jason,2.840909090909091,0.0,60.79545454545454,INF,do try know give be
Parker,Genna,2.232142857142857,0.0,58.48214285714286,INF,go work come spend be move
Dr. Olson,Parker,0.78125,0.390625,58.203125,2.0,come get schedule
Dr. Olson,Parker,0.78125,0.390625,58.203125,2.0,come get schedule
Aundrea,Dr. Olson,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say
Genna,Parker,2.083333333333333,2.083333333333333,56.94444444444444,1.0,be surprise tell want stop tell
Genna,Jason,2.5,0.8333333333333334,50.0,3.0,think be say
Genna,Jason,2.5,0.8333333333333334,50.0,3.0,think be say
Genna,Shannon,2.5,0.8333333333333334,50.0,3.0,think be say
Jason,Shannon,2.5,0.8333333333333334,50.0,3.0,think be say
Jason,Shannon,2.5,0.8333333333333334,50.0,3.0,think be say
Shannon,Aundrea,0.0,0.0,52.94117647058824,INF,loosen move look
Shannon,Aundrea,0.0,0.0,52.94117647058824,INF,loosen move look
Dr. Olson,Dr. James,0.0,0.4032258064516129,64.11290322580645,0.0,have have follow
Genna,Parker,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,remember put taste look
Parker,Genna,0.0,0.0,60.0,INF,stay see be
Dr. Olson,Dr. James,4.5,1.0,58.5,4.5,call request discuss have
Dr. Olson,Dr. James,1.0416666666666665,0.0,48.95833333333333,INF,be bring be see
Aundrea,Dr. James,3.8793103448275863,1.293103448275862,50.0,3.0,know be take be tell be go go
Aundrea,Dr. James,4.891304347826087,0.0,47.28260869565217,INF,think be sit hear have say
Aundrea,Dr. Olson,4.6875,3.515625,41.796875,1.3333333333333333,say know be take
Dr. James,Aundrea,4.779411764705882,4.779411764705882,55.14705882352941,1.0,catch cut do slow be do
Parker,Genna,6.25,0.0,35.41666666666667,INF,do know say
Parker,Jason,0.5952380952380952,0.0,66.07142857142857,INF,be set come
Parker,Dr. James,0.0,0.0,54.54545454545454,INF,tell say
Parker,Dr. Olson,0.0,0.0,54.54545454545454,INF,tell say
Dr. James,Dr. Olson,0.0,0.0,54.54545454545454,INF,tell say
Jason,Parker,5.0,2.5,59.166666666666664,2.0,do protest leave
Aundrea,George,7.03125,0.78125,17.1875,9.0,be
Jason,Genna,0.0,0.0,58.333333333333336,INF,remain seat tangle sit
Jason,Aundrea,0.0,0.0,58.333333333333336,INF,remain seat tangle sit
Genna,Aundrea,0.0,0.0,58.333333333333336,INF,remain seat tangle sit
Jason,Aundrea,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,do know be know need
Aundrea,Parker,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,wrap snuggle speak be
Aundrea,Parker,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,wrap snuggle speak be
Aundrea,Parker,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,wrap snuggle speak be
Jillian Dodd,Brandee Engle Veltri,0.0,0.0,40.0,INF,owe change
Jillian Dodd,Jenn Sterling,0.0,0.0,40.0,INF,owe change
Brandee Engle Veltri,Jenn Sterling,0.0,0.0,40.0,INF,owe change
Aundrea,Parker,2.941176470588235,0.0,55.88235294117647,INF,be read make write
Parker,Aundrea,7.03125,1.5625,53.90625,4.5,be come make come
Parker,Aundrea,7.386363636363637,0.0,47.159090909090914,INF,do know be hear say
Parker,Mrs. Jackson,3.4375000000000004,0.625,55.93749999999999,5.5,explain be build be be do mind be add
Parker,Max,1.3888888888888888,0.0,54.166666666666664,INF,have force go
Kevin,Jason,5.357142857142857,3.571428571428571,55.35714285714286,1.5,mention need pick
Kevin,Jason,1.4705882352941175,0.7352941176470588,62.5,2.0,be meet introduce move
Kevin,Parker,1.4705882352941175,0.7352941176470588,62.5,2.0,be meet introduce move
Kevin,Parker,1.4705882352941175,0.7352941176470588,62.5,2.0,be meet introduce move
Jason,Parker,1.4705882352941175,0.7352941176470588,62.5,2.0,be meet introduce move
Jason,Parker,1.4705882352941175,0.7352941176470588,62.5,2.0,be meet introduce move
Parker,Jean,0.0,3.6764705882352944,49.26470588235294,0.0,happen be approve
Aundrea,Parker,0.0,1.5625,48.4375,0.0,laugh give
Jean,Amy,6.666666666666667,1.6666666666666667,65.0,4.0,go understand
Brandon,Ethan,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,run get drop
Brandon,Ethan,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,run get drop
Brandon,Ethan,2.604166666666667,2.604166666666667,53.125,1.0,be reply smile turn see walk
Ethan,Amy,5.921052631578947,0.0,30.92105263157895,INF,say beam fall
Amy,Ethan,1.3888888888888888,0.0,54.166666666666664,INF,pull
Brandon,Amy,0.0,0.0,42.857142857142854,INF,ask rub
Amy,Brandon,3.75,0.0,46.25,INF,glance
Amy,Brandon,3.75,0.0,46.25,INF,glance
Ethan,Casey,0.625,0.625,48.75,1.0,take say
Amy,Casey,5.208333333333334,1.0416666666666665,27.083333333333332,5.0,adore say
Ethan,Casey,0.0,0.0,45.45454545454545,INF,watch laugh say
Ethan,Amy,5.555555555555555,0.0,38.88888888888889,INF,be
Amy,Brandon,0.78125,1.5625,47.65625,0.5,scream cause turn hear
Ethan,Amy,0.9615384615384616,0.0,60.57692307692307,INF,come run fall
Amy,Ethan,0.0,3.6764705882352944,61.029411764705884,0.0,turn give linger
Amy,Ethan,0.0,3.6764705882352944,61.029411764705884,0.0,turn give linger
Amy,Brandon,0.625,0.0,44.375,INF,walk watch approach
Amy,Ethan,0.625,0.0,44.375,INF,walk watch approach
Brandon,Ethan,0.625,0.0,44.375,INF,walk watch approach
Brandon,Amy,0.625,0.0,44.375,INF,walk watch approach
Ethan,Amy,0.625,0.0,44.375,INF,walk watch approach
Brandon,Amy,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,wrap bounce
Brandon,Ethan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,wrap bounce
Brandon,Amy,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,wrap bounce
Brandon,Ethan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,wrap bounce
Amy,Ethan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,wrap bounce
Genna,Jason,0.8333333333333334,0.0,45.83333333333333,INF,
Genna,Aundrea,0.78125,3.125,39.84375,0.25,disappear go see
Genna,Aundrea,0.78125,3.125,39.84375,0.25,disappear go see
Jason,Hannah,0.4032258064516129,0.0,57.66129032258065,INF,go be hold think stop
Jason,Aundrea,0.4032258064516129,0.0,57.66129032258065,INF,go be hold think stop
Hannah,Aundrea,0.4032258064516129,0.0,57.66129032258065,INF,go be hold think stop
Dre,Hannah,0.0,0.0,56.25,INF,talk dre say do have
Genna,Aundrea,0.0,0.0,62.5,INF,ask step
Aundrea,Genna,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,press linger leave
Aundrea,Genna,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,press linger leave
Aundrea,Hannah,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,sing be wrap
Aundrea,Hannah,0.0,0.0,60.0,INF,wrap
Dre,Genna,1.0416666666666665,0.0,32.29166666666667,INF,have say giggle
Aundrea,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,say want spoil believe say be spoil
Aundrea,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,say want spoil believe say be spoil
Aundrea,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,say want spoil believe say be spoil
Aundrea,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,say want spoil believe say be spoil
Aundrea,Hannah,1.3888888888888888,1.7361111111111112,46.875,0.8,have know need cry glow
Aundrea,Hannah,1.3888888888888888,1.7361111111111112,46.875,0.8,have know need cry glow
Aundrea,Hannah,1.3888888888888888,1.7361111111111112,46.875,0.8,have know need cry glow
