NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Federico,Abby,2.2058823529411766,0.0,50.73529411764706,INF,proceed sidle explain work
Federico,Federicos,0.0,6.25,50.0,0.0,die move
Isaac,Kylee,0.0,5.902777777777778,69.09722222222221,0.0,be clutch fend appear be
Kylee,Isaac,0.0,5.902777777777778,69.09722222222221,0.0,be clutch fend appear be
Isaac,Kylee,0.8928571428571428,0.0,52.67857142857143,INF,raise deliver have
Kylee,Federicos,0.5208333333333333,1.5625,64.58333333333334,0.3333333333333333,bark direct
Kylee,Abby,2.142857142857143,1.4285714285714286,59.285714285714285,1.5,observe find grunt have attend
Kylee,Bionet,2.142857142857143,1.4285714285714286,59.285714285714285,1.5,observe find grunt have attend
Kylee,Abby,2.142857142857143,1.4285714285714286,59.285714285714285,1.5,observe find grunt have attend
Abby,Bionet,2.142857142857143,1.4285714285714286,59.285714285714285,1.5,observe find grunt have attend
Bionet,Abby,2.142857142857143,1.4285714285714286,59.285714285714285,1.5,observe find grunt have attend
Abby,Jadie,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Abby,Megan,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Abby,Heather,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Abby,Jadie,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Abby,Megan,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Abby,Heather,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Jadie,Megan,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Jadie,Heather,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Megan,Heather,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,have pile head abandon
Heather,Abby,0.0,0.0,50.0,INF,pinch
Abby,Bionet,1.7241379310344827,2.1551724137931036,51.293103448275865,0.8,hear have enter give
Salo,Garza,2.8125,0.9375,51.24999999999999,3.0,go handle set run induce eat sleep take speak masturbate read watch
Garza,Salo,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,describe feel
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Garza,Salo,1.2755102040816326,0.6377551020408163,60.33163265306123,2.0,find wake take get dress eat go work chat type make make go hook be screw come fall dream
Bionet,Garza,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,be control start take panic
Salo,Garza,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,drag change wonder break
Salo,Garza,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,drag change wonder break
Salo,Garza,4.310344827586207,2.586206896551724,44.827586206896555,1.6666666666666667,drag change wonder break
Garza,Salo,1.5,0.5,66.0,3.0,begin look have lead give fill
Garza,Salo,1.5,0.5,66.0,3.0,begin look have lead give fill
Garza,Salo,1.5,0.5,66.0,3.0,begin look have lead give fill
Hell,Garza,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,slaughter vomit
Garza,Salo,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Bionet,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Salo,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Salo,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Bionet,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Salo,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Salo,Bionet,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Bionet,Salo,1.1160714285714286,0.4464285714285714,53.79464285714286,2.5,run lead hand figure be operate put
Garza,Bionet,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Garza,Abby,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Bionet,Abby,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Bionet,Garza,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Bionet,Garza,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Abby,Garza,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Abby,Garza,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see ferry suppose remain undergo relearn take
Abby,Rocco,0.0,0.0,46.666666666666664,INF,translate
Rocco,Abby,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,be spend warn prepare
Rocco,Abby,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,be spend warn prepare
Rocco,Abby,3.125,2.34375,38.28125,1.3333333333333333,have prep
Abby,Rocco,3.125,2.34375,38.28125,1.3333333333333333,have prep
Abby,Rocco,0.0,0.0,42.857142857142854,INF,lean
Abby,Kylee,2.272727272727273,2.840909090909091,58.52272727272727,0.8,confront jerk smell burn
Kylee,Abby,2.272727272727273,2.840909090909091,58.52272727272727,0.8,confront jerk smell burn
Federicos,Federico,1.5625,1.5625,40.625,1.0,accompany stride ascend
Federicos,Federico,1.7241379310344827,3.4482758620689653,46.55172413793103,0.5,elbow get ooh expel
Kylee,Federicos,0.0,0.9375,51.5625,0.0,depart tickle coo hand wipe
Federicos,Kylee,0.0,0.9375,51.5625,0.0,depart tickle coo hand wipe
Federicos,Kylee,0.0,0.9375,51.5625,0.0,depart tickle coo hand wipe
Kylee,Abby,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,watch disappear haul
Kylee,Federicos,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,watch disappear haul
Abby,Federicos,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,watch disappear haul
Kylee,Abby,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,arrive find set nap
Kylee,Federico,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,arrive find set nap
Abby,Federico,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,arrive find set nap
Federico,Kylee,0.0,0.625,54.37499999999999,0.0,pour shout wake
Federico,Kylee,0.0,0.0,22.22222222222222,INF,ask continue
Abby,Federicos,0.0,0.0,33.33333333333333,INF,kneel
Kylee,Federico,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,shrug scoot chuckle leave
Kylee,Abby,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,shrug scoot chuckle leave
Federico,Abby,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,shrug scoot chuckle leave
Abby,Luke,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,check shout recite
Abby,Luke,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,check shout recite
Luke,Mr. Kirkpatrick,0.0,3.8461538461538463,42.30769230769231,0.0,vanish
Federico,Abby,3.571428571428571,1.7857142857142856,37.5,2.0,grab train
Federico,Abby,3.571428571428571,1.7857142857142856,37.5,2.0,grab train
Abby,Federico,3.571428571428571,1.7857142857142856,37.5,2.0,grab train
Federico,Abby,3.571428571428571,1.7857142857142856,37.5,2.0,grab train
Federico,Abby,0.0,0.78125,42.96875,0.0,appear remove
Abby,Federico,0.0,0.78125,42.96875,0.0,appear remove
Federico,Abby,0.0,0.0,60.0,INF,be wheel shake
Federico,Abby,0.0,0.0,60.0,INF,be wheel shake
Federico,Abby,0.0,0.0,60.0,INF,be wheel shake
Abby,Kylee,3.125,0.625,36.25,5.0,sit realize be suppose represent
Abby,Rocco,3.125,0.625,36.25,5.0,sit realize be suppose represent
Kylee,Rocco,3.125,0.625,36.25,5.0,sit realize be suppose represent
Abby,Federico,1.6891891891891893,2.027027027027027,50.33783783783784,0.8333333333333334,leap grab prance rise
Abby,Federico,1.6891891891891893,2.027027027027027,50.33783783783784,0.8333333333333334,leap grab prance rise
Bickle,Abby,1.4705882352941175,0.0,63.23529411764706,INF,hustle glide
Federicos,Abby,1.3888888888888888,0.0,61.57407407407407,INF,pop prance play have greet
Federicos,Abby,1.3888888888888888,0.0,61.57407407407407,INF,pop prance play have greet
Federicos,Abby,1.3888888888888888,0.0,61.57407407407407,INF,pop prance play have greet
Federicos,Abby,1.3888888888888888,0.0,61.57407407407407,INF,pop prance play have greet
Abby,Federico,0.0,1.1904761904761905,65.47619047619048,0.0,collapse be drag leave dump
Abby,Federico,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,sing costume
Abby,Kylee,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,sing costume
Federico,Kylee,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,sing costume
Federicos,Kylee,2.006172839506173,2.1604938271604937,60.03086419753087,0.9285714285714286,be blow miss cut speed saw miniaturize come summon appear
Federicos,Abby,2.006172839506173,2.1604938271604937,60.03086419753087,0.9285714285714286,be blow miss cut speed saw miniaturize come summon appear
Kylee,Abby,2.006172839506173,2.1604938271604937,60.03086419753087,0.9285714285714286,be blow miss cut speed saw miniaturize come summon appear
Abby,Kylee,2.7777777777777777,0.0,41.66666666666667,INF,overcome turn ask do make stop
VW,Star,0.0,4.605263157894736,63.81578947368421,0.0,be live
VW,Nick,0.0,4.605263157894736,63.81578947368421,0.0,be live
Star,Nick,0.0,4.605263157894736,63.81578947368421,0.0,be live
Nick,Bickle,0.0,0.0,50.0,INF,be do decide call
Nick,Bickle,0.0,0.0,50.0,INF,be do decide call
Star,Nick,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,ask speak go bury
Star,Bickle,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,ask speak go bury
Star,Nick,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,ask speak go bury
Nick,Bickle,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,ask speak go bury
Bickle,Nick,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,ask speak go bury
Star,Nick,0.0,0.0,66.66666666666666,INF,do cope leave
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Marc,Nick,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Marc,Nick,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Nick,Marc,3.8461538461538463,4.807692307692308,42.628205128205124,0.8,talk kill have discover
Star,Nick,4.166666666666666,0.0,38.69047619047619,INF,have reveal
Nick,Star,2.5,0.625,51.87500000000001,4.0,be be stand look try figure put blurt sleep
Nick,Star,2.5,0.625,51.87500000000001,4.0,be be stand look try figure put blurt sleep
Nick,Star,0.5,0.0,59.5,INF,notice follow gaze see be sit
Nick,Star,0.5,0.0,59.5,INF,notice follow gaze see be sit
Star,Luke,3.0303030303030303,0.3787878787878788,45.07575757575758,8.0,say be go tell have become
Star,Nick,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,do help say call
Sammy,Skinner,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,have walk
Sammy,Skinner,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,have walk
Skinner,Chiho,5.833333333333333,4.166666666666666,43.333333333333336,1.4,watch move
Chiho,Skinner,1.25,0.0,38.75,INF,live
Chiho,Skinner,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,sign shuffle wonder be toss
Chiho,Skinner,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,sign shuffle wonder be toss
Skinner,Chiho,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,sit watch pump design
Chiho,Skinner,0.0,4.166666666666666,45.83333333333333,0.0,give
Chiho,Skinner,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have do have
Skinner,Chiho,2.302631578947368,4.605263157894736,56.25,0.5,insist have know see have spend gaze
Skinner,Chiho,2.302631578947368,4.605263157894736,56.25,0.5,insist have know see have spend gaze
Chiho,Skinner,2.302631578947368,4.605263157894736,56.25,0.5,insist have know see have spend gaze
Skinner,Chiho,2.302631578947368,4.605263157894736,56.25,0.5,insist have know see have spend gaze
Skinner,Chiho,7.8125,2.34375,39.84375,3.3333333333333335,read know be
Skinner,Coca-Cola,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,open stack expire
Waitimu,Roon,1.9736842105263157,0.0,50.6578947368421,INF,be bear
Skinner,Chiho,2.142857142857143,2.857142857142857,55.00000000000001,0.75,have speak yell
Skinner,Chiho,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Skinner,Waitimu,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Skinner,Roon,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Chiho,Waitimu,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Chiho,Roon,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Waitimu,Roon,2.7777777777777777,3.7037037037037033,52.77777777777778,0.75,keep avoid talk
Carl,Hiroko,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,live
Carl,Skinner,0.0,0.0,61.111111111111114,INF,be negotiate roll
Carl,Chiho,0.0,0.0,61.111111111111114,INF,be negotiate roll
Skinner,Chiho,0.0,0.0,61.111111111111114,INF,be negotiate roll
Carl,Skinner,2.5,3.0,58.5,0.8333333333333334,grab have clamber slam
Carl,Skinner,2.5,3.0,58.5,0.8333333333333334,grab have clamber slam
Hiroko,Skinner,0.6578947368421052,0.0,46.71052631578947,INF,let get say separate embrace
Carl,Chiho,1.953125,3.515625,50.78125,0.5555555555555556,lift stand anticipate
Skinner,Chiho,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,know put
Skinner,Chiho,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,know put
Hiroko,Carl,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,lift repair zap pull
Hiroko,Chiho,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,say be worry escape
Coke,Skinner,0.0,4.464285714285714,45.535714285714285,0.0,show say
Chiho,Hiroko,0.0,0.0,25.0,INF,ask
Skinner,Carl,2.083333333333333,4.166666666666666,54.861111111111114,0.5,be go look share
Jesus,Skinner,0.0,0.0,41.66666666666667,INF,be say
Hiroko,Chiho,0.0,0.0,64.28571428571429,INF,come
Carl,Roon,2.7777777777777777,0.0,30.555555555555557,INF,do tell call
Carl,Chiho,0.0,0.0,39.130434782608695,INF,do be knit hold
Carl,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Carl,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Carl,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Chiho,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Chiho,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Chiho,Hiroko,0.0,0.0,39.130434782608695,INF,do be knit hold
Skinner,Hiroko,0.78125,0.0,42.96875,INF,say say be work
Skinner,Carl,0.78125,0.0,42.96875,INF,say say be work
Hiroko,Carl,0.78125,0.0,42.96875,INF,say say be work
Boeing,Skinner,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be fight laugh
Skinner,Hiroko,0.0,4.166666666666666,40.27777777777778,0.0,say be say fight
Hiroko,Carl,1.293103448275862,2.586206896551724,54.741379310344826,0.5,climb squeeze
Hiroko,Bionet,2.5,2.5,15.0,1.0,be have
Hiroko,Bionet,2.5,2.5,15.0,1.0,be have
Chiho,Skinner,0.0,5.681818181818182,48.86363636363637,0.0,rub kiss
Chiho,Skinner,0.0,5.681818181818182,48.86363636363637,0.0,rub kiss
Carl,Hiroko,0.0,0.0,55.88235294117647,INF,leave recline go
Carl,Skinner,3.4722222222222223,0.0,57.638888888888886,INF,reach take squeeze remind be
Skinner,Carl,2.380952380952381,3.869047619047619,53.273809523809526,0.6153846153846154,go break be have be erase
Carl,Skinner,0.0,1.3157894736842104,46.05263157894737,0.0,whisper come be
Boeing,Skinner,0.0,0.0,18.181818181818183,INF,be say
Carl,Skinner,1.7857142857142856,0.0,41.07142857142857,INF,say fall
Will Ferrell,Carl,0.0,0.0,33.33333333333333,INF,shut say
Skinner,Caponegra,0.0,3.6458333333333335,42.1875,0.0,be sweep say yank
Caponegra,Skinner,10.0,5.0,25.0,2.0,roll
Caponegra,Skinner,0.0,2.083333333333333,47.91666666666667,0.0,give
Carl,Skinner,0.8333333333333334,0.0,39.166666666666664,INF,say get get
Skinner,Will Ferrell,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put climb look
Skinner,Carl,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put climb look
Will Ferrell,Skinner,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put climb look
Will Ferrell,Carl,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put climb look
Skinner,Carl,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put climb look
Will Ferrell,Skinner,0.0,0.0,36.36363636363637,INF,go say
Carl,Skinner,0.5208333333333333,6.770833333333333,63.541666666666664,0.07692307692307693,drag unload lurch
Carl,Skinner,0.5208333333333333,6.770833333333333,63.541666666666664,0.07692307692307693,drag unload lurch
Skinner,Carl,5.113636363636364,5.681818181818182,61.93181818181818,0.9,flutter squeeze go
Skinner,Carl,5.113636363636364,5.681818181818182,61.93181818181818,0.9,flutter squeeze go
Chiho,Hiroko,1.1363636363636365,8.522727272727272,49.43181818181818,0.13333333333333333,follow suspend
Hiroko,Chiho,0.0,0.0,55.55555555555556,INF,show rise perch come rest seem float
Skinner,Carl,0.0,4.464285714285714,59.82142857142857,0.0,lay peel
Skinner,Carl,0.0,4.464285714285714,59.82142857142857,0.0,lay peel
Carl,Skinner,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,swab dry help retrieve
Skinner,Carl,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,swab dry help retrieve
Skinner,Carl,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,swab dry help retrieve
Carl,Roon,3.3333333333333335,1.6666666666666667,35.0,2.0,be go do
Carl,Bionet,0.0,0.0,50.0,INF,consult
Roon,Carl,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,be put
Hiroko,Carl,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Chiho,Hearst Castle,1.3392857142857142,0.0,66.51785714285714,INF,have start focus describe
Waitimu,Roon,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,go be be say
Waitimu,Roon,2.272727272727273,0.0,25.0,INF,name say
Skinner,Roon,5.803571428571429,2.232142857142857,52.67857142857143,2.6,listen nod reflect be court
Roon,Skinner,5.803571428571429,2.232142857142857,52.67857142857143,2.6,listen nod reflect be court
Roon,Waitimu,0.0,0.0,43.75,INF,look smell be
Nick,Mr. Kirkpatrick,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,avoid be
Nick,Mr. Kirkpatrick,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,avoid be
Luke,Wyatt,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,say be
Erika,Wyatt,3.4090909090909087,0.0,42.04545454545455,INF,be
Wyatt,Erika,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,come look nod
Luke,Wyatt,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,say think see
Kirkpatrick Academy of Human Potential,Erika,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,get explain realize make
Kirkpatrick Academy of Human Potential,Erika,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,get explain realize make
Erika,Kirkpatrick Academy of Human Potential,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,get explain realize make
Wyatt,Erika,0.0,0.0,42.857142857142854,INF,shake
Star,Nick,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,need get see have write
Erika,Bickle,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,be track
Erika,Nick,2.840909090909091,0.0,51.70454545454546,INF,drop be
Nick,Erika,1.3888888888888888,0.0,54.166666666666664,INF,be stand
Nick,Luke,0.78125,0.0,42.96875,INF,get say be
Nick,Luke,0.8928571428571428,0.0,56.25,INF,say do keep look
Nick,Bickle,7.000000000000001,1.5,47.5,4.666666666666667,be go find be do need change
Nick,Mr. Kirkpatrick,7.000000000000001,1.5,47.5,4.666666666666667,be go find be do need change
Bickle,Mr. Kirkpatrick,7.000000000000001,1.5,47.5,4.666666666666667,be go find be do need change
Stella,Newman Assassin,0.4807692307692308,0.0,64.90384615384616,INF,print
Kirkpatrick Academy of Human Potential,Beth-Anne,0.78125,0.0,49.21875,INF,speak suppose be
Kirkpatrick Academy of Human Potential,Neethan,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Kirkpatrick Academy of Human Potential,Neethan,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Kirkpatrick Academy of Human Potential,Neethan,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Kirkpatrick Academy of Human Potential,Beth-Anne,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Kirkpatrick Academy of Human Potential,Neethan,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Neethan,Beth-Anne,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Neethan,Beth-Anne,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Neethan,Beth-Anne,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Beth-Anne,Neethan,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,enter be extend broaden provide process speak
Geri,Neethan,0.0,0.0,33.33333333333333,INF,be wear recognize
Geri,Neethan,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,be blow remember exist evolve be
Neethan,Geri,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,be blow remember exist evolve be
Neethan,Geri,0.7352941176470588,0.0,16.911764705882355,INF,say let do
Neethan,Stella,0.0,0.0,51.85185185185185,INF,be create
Neethan,Newman Assassin,0.0,0.0,51.85185185185185,INF,be create
Neethan,Burke,0.0,0.0,51.85185185185185,INF,be create
Stella,Newman Assassin,0.0,0.0,51.85185185185185,INF,be create
Stella,Burke,0.0,0.0,51.85185185185185,INF,be create
Newman Assassin,Burke,0.0,0.0,51.85185185185185,INF,be create
Neethan,Stella,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Neethan,Newman Assassin,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Neethan,Stella,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Neethan,Newman Assassin,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Stella,Newman Assassin,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Stella,Newman Assassin,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Newman Assassin,Stella,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Stella,Newman Assassin,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,tell be
Geri,Burke,3.75,1.875,54.37499999999999,2.0,say tell be work
Beth-Anne,Tom,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,
Neethan,Tom,0.9615384615384616,0.0,58.01282051282052,INF,say cantilever use pull grow give
Neethan,Tom,0.9615384615384616,0.0,58.01282051282052,INF,say cantilever use pull grow give
Neethan,Tom,0.9615384615384616,0.0,58.01282051282052,INF,say cantilever use pull grow give
Neethan,Tom,0.9615384615384616,0.0,58.01282051282052,INF,say cantilever use pull grow give
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Tom,Neethan,3.571428571428571,4.336734693877551,51.275510204081634,0.8235294117647058,gray do convey fail owe be piss be
Neethan,Tom,1.5625,0.0,48.4375,INF,fall
Neethan,Bionet,3.25,3.75,53.0,0.8666666666666667,have stop abuse stop become go recite bear
Neethan,Bionet,3.25,3.75,53.0,0.8666666666666667,have stop abuse stop become go recite bear
Bionet,Neethan,3.25,3.75,53.0,0.8666666666666667,have stop abuse stop become go recite bear
Neethan,Tom,2.976190476190476,0.0,63.69047619047619,INF,confide consume
Neethan,Tom,2.976190476190476,0.0,63.69047619047619,INF,confide consume
Neethan,Tom,2.976190476190476,0.0,63.69047619047619,INF,confide consume
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Newman Assassin,Stella,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Beth-Anne,Nico,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,accord be
Neethan,Nico,0.0,0.0,50.0,INF,remember host
Nico,Neethan,0.0,0.0,50.0,INF,remember host
Neethan,Ted Williams,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,have be defrost
Ted Williams,Neethan,1.8867924528301887,0.4716981132075472,52.358490566037744,4.0,have outperform dress race try represent give
Nico,Neethan,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,say play
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Newman Assassin,Stella,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
