NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sonya,Gran,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,want
Sonya,Gran,2.717391304347826,2.717391304347826,42.391304347826086,1.0,put do read tell
Mira,Sonya,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Mira,Sonya,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Mira,Sonya,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Sonya,Mira,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Mira,Sonya,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Mira,Sonya,2.302631578947368,2.9605263157894735,39.473684210526315,0.7777777777777778,try call be say pretend do know be be address
Mira,Sonya,0.0,1.0416666666666665,40.625,0.0,give go
Oren,Sonya,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,want be be get
Sonya,Dad,3.5000000000000004,1.5,51.0,2.3333333333333335,be do tell do want be
Dad,Sonya,3.5000000000000004,1.5,51.0,2.3333333333333335,be do tell do want be
Oren,Shimi,0.5952380952380952,0.0,66.07142857142857,INF,be get involve tell be hang
Oren,Shimi,0.5952380952380952,0.0,66.07142857142857,INF,be get involve tell be hang
Mom,Dad,5.46875,0.0,44.53125,INF,be
Mom,Dad,6.875000000000001,1.25,61.875,5.5,pay pay have take be be study be work be make be
Dad,Mom,6.875000000000001,1.25,61.875,5.5,pay pay have take be be study be work be make be
Dad,Mom,6.875000000000001,1.25,61.875,5.5,pay pay have take be be study be work be make be
Oren,Ruthie,5.833333333333333,4.166666666666666,43.333333333333336,1.4,be
Carmela,Hebrew University,2.663934426229508,0.4098360655737705,59.221311475409834,6.5,send know work have come be work coordinate
Carmela,Kostya,2.663934426229508,0.4098360655737705,59.221311475409834,6.5,send know work have come be work coordinate
Hebrew University,Carmela,2.663934426229508,0.4098360655737705,59.221311475409834,6.5,send know work have come be work coordinate
Hebrew University,Kostya,2.663934426229508,0.4098360655737705,59.221311475409834,6.5,send know work have come be work coordinate
Carmela,Kostya,2.663934426229508,0.4098360655737705,59.221311475409834,6.5,send know work have come be work coordinate
Feingold,Rosalind,0.6578947368421052,10.526315789473683,46.71052631578947,0.0625,want play be
Feingold,Celia,0.6578947368421052,10.526315789473683,46.71052631578947,0.0625,want play be
Rosalind,Celia,0.6578947368421052,10.526315789473683,46.71052631578947,0.0625,want play be
Rosalind,Feingold,0.6578947368421052,10.526315789473683,46.71052631578947,0.0625,want play be
Celia,Feingold,0.6578947368421052,10.526315789473683,46.71052631578947,0.0625,want play be
Feingold,Tanya,0.78125,0.0,49.21875,INF,be go cast start look
Feingold,Celia,0.78125,0.0,49.21875,INF,be go cast start look
Feingold,Rosalind,0.78125,0.0,49.21875,INF,be go cast start look
Tanya,Celia,0.78125,0.0,49.21875,INF,be go cast start look
Tanya,Rosalind,0.78125,0.0,49.21875,INF,be go cast start look
Celia,Rosalind,0.78125,0.0,49.21875,INF,be go cast start look
Ariella,Sonya,1.3888888888888888,0.0,51.388888888888886,INF,come see be have see
Feingold,Oliver/William,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Feingold,Audrey,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Feingold,Carmela,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Oliver/William,Audrey,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Oliver/William,Carmela,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Audrey,Carmela,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have leave pick keep chat
Celia,Tanya,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Celia,Feingold,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Celia,Touchstone,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Tanya,Feingold,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Tanya,Touchstone,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Feingold,Touchstone,3.3653846153846154,4.326923076923077,53.84615384615385,0.7777777777777778,stare glaze be munch
Sharon,Mom,5.833333333333333,0.0,47.5,INF,lie keep say be do
Sharon,Hitler,5.833333333333333,0.0,47.5,INF,lie keep say be do
Mom,Hitler,5.833333333333333,0.0,47.5,INF,lie keep say be do
Mom,Hitler,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,say keep say mean
Mom,Hitler,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,say keep say mean
Sharon,Hitler,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Sharon,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Sharon,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Sharon,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Hitler,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Hitler,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Hitler,Mom,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be compare tell say be point
Feingold,Rosalind,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Feingold,Touchstone,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Feingold,Oliver/William,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Rosalind,Touchstone,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Rosalind,Oliver/William,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Rosalind,Feingold,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Touchstone,Oliver/William,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Touchstone,Feingold,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Oliver/William,Feingold,3.3783783783783785,2.364864864864865,48.310810810810814,1.4285714285714286,have study act claim be
Tanya,Carmela,1.5,1.0,69.5,1.5,have be give be do
Feingold,Carmela,2.5,4.166666666666666,46.666666666666664,0.6,understand cast
Feingold,Carmela,4.166666666666666,4.166666666666666,51.66666666666667,1.0,be use act create
Feingold,Audrey,4.166666666666666,4.166666666666666,51.66666666666667,1.0,be use act create
Carmela,Audrey,4.166666666666666,4.166666666666666,51.66666666666667,1.0,be use act create
Touchstone,Shakespeare,2.083333333333333,6.666666666666667,57.91666666666667,0.3125,be bother say have eat clear
Touchstone,Shakespeare,2.083333333333333,6.666666666666667,57.91666666666667,0.3125,be bother say have eat clear
Oliver/William,Shakespeare,0.0,0.0,25.0,INF,lose
Kostya,Carmela,0.0,0.0,56.25,INF,enclose take
Matar,Kostya,0.7352941176470588,0.0,52.20588235294118,INF,look surprise ask stay
Oren,Gran,6.25,3.125,53.125,2.0,tell
Romeo,Juliet,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,read do read be
Romeo,Juliet,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,read do read be
Juliet,Sonya,2.564102564102564,1.282051282051282,55.12820512820513,2.0,tell interest get hear be marry mean
Juliet,Dad,2.564102564102564,1.282051282051282,55.12820512820513,2.0,tell interest get hear be marry mean
Sonya,Juliet,2.564102564102564,1.282051282051282,55.12820512820513,2.0,tell interest get hear be marry mean
Sonya,Dad,2.564102564102564,1.282051282051282,55.12820512820513,2.0,tell interest get hear be marry mean
Juliet,Dad,2.564102564102564,1.282051282051282,55.12820512820513,2.0,tell interest get hear be marry mean
Juliet,Dad,5.833333333333333,2.5,45.0,2.3333333333333335,escape be
Dad,Gran,5.25,0.25,64.5,21.0,hide have sneak be get catch duck put
Dad,Sonya,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be play say be
Dad,Sonya,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be play say be
Kostya,Carmela,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,be borrow invite show make
Carmela,Kostya,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,be borrow invite show make
Carmela,Kostya,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,be borrow invite show make
Eli,Hebrew University,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,be teach drive visit
Hebrew University,Eli,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,be teach drive visit
Hebrew University,Eli,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,be teach drive visit
Nava,Eli,1.171875,3.515625,60.9375,0.3333333333333333,leave begin confide be be
Nava,Eli,1.171875,3.515625,60.9375,0.3333333333333333,leave begin confide be be
Eli,Tel Aviv University,0.0,1.25,63.74999999999999,0.0,be stay leave enrol
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Matar,Eli,1.8518518518518516,0.0,50.0,INF,be have manage get take kiss
Oren,Ariella,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be go
Oren,Ariella,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,start go start do
Oren,Ilanit,1.5625,0.5208333333333333,47.91666666666667,3.0,be be say tell tell like
Oren,Ariella,1.5625,0.5208333333333333,47.91666666666667,3.0,be be say tell tell like
Ilanit,Ariella,1.5625,0.5208333333333333,47.91666666666667,3.0,be be say tell tell like
Ilanit,Oren,1.5625,0.5208333333333333,47.91666666666667,3.0,be be say tell tell like
Ariella,Oren,1.5625,0.5208333333333333,47.91666666666667,3.0,be be say tell tell like
Dad,Sonya,0.0,0.0,29.166666666666668,INF,agree come
Dad,Ariella,0.0,0.0,29.166666666666668,INF,agree come
Dad,Oren,0.0,0.0,29.166666666666668,INF,agree come
Sonya,Ariella,0.0,0.0,29.166666666666668,INF,agree come
Sonya,Oren,0.0,0.0,29.166666666666668,INF,agree come
Ariella,Oren,0.0,0.0,29.166666666666668,INF,agree come
Mom,Dad,4.310344827586207,8.620689655172415,62.93103448275862,0.5,be be get
Dad,Oren,1.153846153846154,4.615384615384616,52.69230769230769,0.25,be try pretend be say go want promise go be drown
Ariella,Oren,3.125,4.166666666666666,42.70833333333333,0.75,be make
Ariella,Oren,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,start get take go
Oren,Ariella,1.9230769230769231,0.9615384615384616,62.5,2.0,mean have see be be blame
Ilanit,Sonya,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,be start attack cry sulk do kill
Ilanit,Sonya,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,be start attack cry sulk do kill
Oren,Ariella,1.0416666666666665,0.0,57.291666666666664,INF,watch make
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Feingold,4.878048780487805,3.048780487804878,50.609756097560975,1.6,be be do be do be burst
Tanya,Touchstone,1.5625,1.5625,65.625,1.0,leave take
Feingold,Tanya,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,have be force cut cut
Tanya,Feingold,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,have be force cut cut
Mom,Dad,4.069767441860465,1.744186046511628,59.30232558139535,2.3333333333333335,do miss be be see tell miss see
Dad,Sonya,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Dad,Sonya,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Dad,Gran,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Sonya,Gran,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Sonya,Dad,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Sonya,Gran,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Sonya,Dad,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Gran,Dad,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,get be let come do get mean
Sonya,Dad,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,play be beat
Sonya,Dad,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,play be beat
Sonya,Dad,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,play be beat
Sonya,Shimi,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know check do be
Sonya,Dad,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know check do be
Shimi,Dad,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know check do be
Ilanit,Ariella,0.0,0.0,50.0,INF,have go be meet
Noah,Iris,0.5319148936170213,0.0,59.04255319148937,INF,be live have include be use sing
Noah,Guy,2.083333333333333,0.0,64.58333333333334,INF,see feel vomit
Ilanit,Noah,4.326923076923077,0.4807692307692308,56.730769230769226,9.0,be be do see be get bore
Ilanit,Noah,2.2058823529411766,5.88235294117647,38.970588235294116,0.375,be be be
Dad,Mom,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Dad,Gran,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Dad,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Dad,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Mom,Gran,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Mom,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Mom,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Gran,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Gran,Sonya,4.166666666666666,4.487179487179487,70.83333333333334,0.9285714285714286,say be say be say belong think have get
Sonya,Kong,3.125,3.125,60.416666666666664,1.0,say do ask say say make call care
Sonya,Kong,3.125,3.125,60.416666666666664,1.0,say do ask say say make call care
Heinrich,Andrei,2.380952380952381,4.761904761904762,40.476190476190474,0.5,have hear
Ilanit,Oren,3.75,1.875,64.375,2.0,say say be be
Oren,Ariella,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Oren,Ariella,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Oren,Ariella,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Oren,Ariella,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Ariella,Oren,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Ariella,Oren,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Ariella,Oren,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Ariella,Oren,2.4193548387096775,2.217741935483871,53.42741935483871,1.0909090909090908,be say keep shut pretend be let do break suggest be believe like do
Kostya,Carmela,2.380952380952381,0.0,40.476190476190474,INF,make have teach prepare
Carmela,Kostya,2.380952380952381,0.0,40.476190476190474,INF,make have teach prepare
Sonya,Kostya,5.921052631578947,2.631578947368421,33.55263157894737,2.25,do know be say
Noah,Kostya,0.0,0.0,44.0,INF,phone say be be smoke
Kostya,Dana,5.0,3.75,46.25,1.3333333333333333,nod be think
Kostya,Iris,5.0,3.75,46.25,1.3333333333333333,nod be think
Kostya,Dana,5.0,3.75,46.25,1.3333333333333333,nod be think
Kostya,Iris,5.0,3.75,46.25,1.3333333333333333,nod be think
Dana,Iris,5.0,3.75,46.25,1.3333333333333333,nod be think
Iris,Elkanah,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Iris,Elkanah,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Iris,Elkanah,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Iris,Elkanah,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Elkanah,Iris,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Iris,Elkanah,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,be see stop fill
Kostya,Raya,0.0,7.142857142857142,21.428571428571427,0.0,ignore text
Sonya,Dad,1.7857142857142856,0.2976190476190476,66.96428571428571,6.0,come think be think have die be cry be swear stop beat
Dad,Sonya,1.7857142857142856,0.2976190476190476,66.96428571428571,6.0,come think be think have die be cry be swear stop beat
Dad,Sonya,2.5,4.375,58.12500000000001,0.5714285714285714,say be say be have
Sonya,Dad,4.6875,0.0,70.3125,INF,write
Dad,Sonya,5.681818181818182,0.0,57.95454545454546,INF,have tell
Sonya,bush,0.0,0.0,64.70588235294117,INF,run stand stretch run swerve go
Sonya,bush,0.0,0.0,64.70588235294117,INF,run stand stretch run swerve go
Sonya,bush,0.0,0.0,64.70588235294117,INF,run stand stretch run swerve go
Mom,Sonya,7.5,1.875,45.625,4.0,lose shake yell come
Mom,Sonya,7.5,1.875,45.625,4.0,lose shake yell come
Mom,Sonya,7.5,1.875,45.625,4.0,lose shake yell come
Sonya,Dad,6.666666666666667,0.8333333333333334,65.83333333333333,8.0,break manage save
Sonya,Dad,6.666666666666667,0.8333333333333334,65.83333333333333,8.0,break manage save
Sonya,Gran,0.0,0.3472222222222222,52.43055555555556,0.0,have feed have sleep do thrash cry
Sonya,Gran,0.0,0.3472222222222222,52.43055555555556,0.0,have feed have sleep do thrash cry
Gran,Sonya,0.0,0.3472222222222222,52.43055555555556,0.0,have feed have sleep do thrash cry
Gran,Mom,9.090909090909092,0.5681818181818182,53.97727272727273,16.0,take be be tire
Gran,Kong,9.090909090909092,0.5681818181818182,53.97727272727273,16.0,take be be tire
Gran,Mom,9.090909090909092,0.5681818181818182,53.97727272727273,16.0,take be be tire
Mom,Kong,9.090909090909092,0.5681818181818182,53.97727272727273,16.0,take be be tire
Kong,Mom,9.090909090909092,0.5681818181818182,53.97727272727273,16.0,take be be tire
Carmela,Kostya,6.25,1.7857142857142856,59.82142857142857,3.5,have mix have like continue
Kostya,Carmela,6.25,1.7857142857142856,59.82142857142857,3.5,have mix have like continue
Raya,Kostya,3.8793103448275863,0.43103448275862066,40.51724137931034,9.0,love eat be obsess make come
Raya,Kostya,3.8793103448275863,0.43103448275862066,40.51724137931034,9.0,love eat be obsess make come
Kostya,Noah,3.4090909090909087,1.7045454545454544,51.70454545454546,2.0,have manage pick be wane lose have rely be translate
Raya,Iris,1.1904761904761905,7.142857142857142,48.80952380952381,0.16666666666666666,sign do come supplement write try
Raya,Iris,1.1904761904761905,7.142857142857142,48.80952380952381,0.16666666666666666,sign do come supplement write try
Raya,Iris,4.6875,1.0416666666666665,44.27083333333333,4.5,be terrify
Raya,Iris,4.6875,1.0416666666666665,44.27083333333333,4.5,be terrify
Raya,Hebrew University,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,finish go study
Kostya,Raya,1.3888888888888888,0.0,43.05555555555556,INF,speak sign
Kostya,Raya,1.3888888888888888,0.0,43.05555555555556,INF,speak sign
Raya,Lily,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,confirm say be
Raya,Ibrahim,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,confirm say be
Lily,Ibrahim,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,confirm say be
Raya,Lily,0.0,0.0,38.46153846153847,INF,say sign be stay
Raya,Ibrahim,0.0,0.0,38.46153846153847,INF,say sign be stay
Lily,Ibrahim,0.0,0.0,38.46153846153847,INF,say sign be stay
Khalid,Raya,1.9736842105263157,0.6578947368421052,23.684210526315788,3.0,dictate be
Khalid,Sonya,1.9736842105263157,0.6578947368421052,23.684210526315788,3.0,dictate be
Raya,Sonya,1.9736842105263157,0.6578947368421052,23.684210526315788,3.0,dictate be
Sonya,Raya,14.583333333333334,0.0,29.86111111111111,INF,grin
Kostya,Lily,4.375,0.625,55.00000000000001,7.0,see have be be enjoy
Raya,Lily,0.0,0.0,46.15384615384615,INF,ask use invent scramble
Sonya,Kong,2.272727272727273,2.5,58.86363636363636,0.9090909090909091,be depress kill go live be
Kong,Sonya,2.272727272727273,2.5,58.86363636363636,0.9090909090909091,be depress kill go live be
Sonya,Gran,0.0,3.125,56.875,0.0,sleep think be
Sonya,Gran,0.0,3.125,56.875,0.0,sleep think be
Gran,Dad,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,refuse go find look teach accompany
Dad,Sonya,3.571428571428571,0.8928571428571428,56.25,4.0,say want know be say be bear speak be
Dad,Sonya,3.571428571428571,0.8928571428571428,56.25,4.0,say want know be say be bear speak be
Dad,Sonya,3.571428571428571,0.8928571428571428,56.25,4.0,say want know be say be bear speak be
Sonya,Dad,3.8461538461538463,6.25,55.28846153846154,0.6153846153846154,know drive do show feel
Noah,Sonya,6.25,2.5,41.25,2.5,be joke
Tali,Peugeot,5.263157894736842,0.0,57.89473684210527,INF,arrive
Noah,Kostya,1.0416666666666665,0.0,61.458333333333336,INF,seem move be have leave do stay
Kostya,Tali,1.0869565217391304,0.0,59.78260869565217,INF,stay go live think rearrange
Tali,Kostya,1.0869565217391304,0.0,59.78260869565217,INF,stay go live think rearrange
Ilanit,Lorelei,4.807692307692308,0.0,33.65384615384615,INF,
Ilanit,Lorelei,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be chaperon manage sneak sleep
Ilanit,Lorelei,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be chaperon manage sneak sleep
Lorelei,Guy,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Lorelei,Guy,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
