NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mary Robinson,Sila Jalaluddin,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,rise be open step come crack
UNAMA,Suleiman,1.3157894736842104,1.644736842105263,60.19736842105263,0.8,be involve focus be be sideline explain
Suleiman,Taliban,5.059523809523809,1.488095238095238,60.11904761904761,3.4,be dress raise have be be say
Suleiman,Taliban,5.059523809523809,1.488095238095238,60.11904761904761,3.4,be dress raise have be be say
Suaif,Suleiman,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,open settle meet
Suleiman,Suaif,0.0,0.0,42.857142857142854,INF,introduce
Suaif,Suleiman,3.6290322580645165,0.4032258064516129,66.93548387096774,9.0,trump find address hesitate
UN,NGOs,0.0,4.545454545454546,59.09090909090909,0.0,be pay
UN,NGOs,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,have hear
Suleiman,NGO,0.0,1.5151515151515151,56.060606060606055,0.0,take drive batter look
Suleiman,Khan,0.8522727272727272,1.9886363636363635,53.97727272727273,0.42857142857142855,climb descend be take have start buy
Suleiman,NGOs,0.8522727272727272,1.9886363636363635,53.97727272727273,0.42857142857142855,climb descend be take have start buy
Khan,NGOs,0.8522727272727272,1.9886363636363635,53.97727272727273,0.42857142857142855,climb descend be take have start buy
Suleiman,Talibs,1.4534883720930232,2.0348837209302326,66.27906976744185,0.7142857142857143,bid slow stop pass explain be know be own be hold disavow
Suleiman,Talibs,1.4534883720930232,2.0348837209302326,66.27906976744185,0.7142857142857143,bid slow stop pass explain be know be own be hold disavow
Suleiman,Talibs,3.5256410256410255,1.9230769230769231,63.78205128205128,1.8333333333333333,point belong have be acquire rocket include have boost
Suleiman,Taliban,3.5256410256410255,1.9230769230769231,63.78205128205128,1.8333333333333333,point belong have be acquire rocket include have boost
Talibs,Taliban,3.5256410256410255,1.9230769230769231,63.78205128205128,1.8333333333333333,point belong have be acquire rocket include have boost
Philip,Zafar,5.113636363636364,4.545454545454546,46.40151515151515,1.125,read write clear hold write read convince seize want be love drag put shoot
Philip,Naipaul,5.113636363636364,4.545454545454546,46.40151515151515,1.125,read write clear hold write read convince seize want be love drag put shoot
Zafar,Naipaul,5.113636363636364,4.545454545454546,46.40151515151515,1.125,read write clear hold write read convince seize want be love drag put shoot
Zafar,Sylheti,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Bengali,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Sylheti,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Bengali,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Sylheti,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Bengali,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Sylheti,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Bengali,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Sylheti,Bengali,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Sylheti,Zafar,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Bengali,Zafar,1.5,0.6666666666666667,56.49999999999999,2.25,believe detect perceive verge be daresay outgrow relate tell
Zafar,Sylheti,0.0,1.3157894736842104,67.10526315789474,0.0,remember ask be
Zafar,Bengali,0.0,1.3157894736842104,67.10526315789474,0.0,remember ask be
Sylheti,Bengali,0.0,1.3157894736842104,67.10526315789474,0.0,remember ask be
Zafar,Meena,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,consider be watch wait leave ring
Meena,Zafar,0.0,3.3333333333333335,50.0,0.0,skip lean
Zafar,Meena,0.9803921568627451,1.4705882352941175,42.64705882352941,0.6666666666666666,have be sit listen unfold come jump cut bring
Zafar,Meena,0.9803921568627451,1.4705882352941175,42.64705882352941,0.6666666666666666,have be sit listen unfold come jump cut bring
Zafar,Emily,0.9803921568627451,1.4705882352941175,42.64705882352941,0.6666666666666666,have be sit listen unfold come jump cut bring
Meena,Emily,0.9803921568627451,1.4705882352941175,42.64705882352941,0.6666666666666666,have be sit listen unfold come jump cut bring
Meena,Emily,0.9803921568627451,1.4705882352941175,42.64705882352941,0.6666666666666666,have be sit listen unfold come jump cut bring
Emily,Meena,1.4705882352941175,3.1862745098039214,60.049019607843135,0.46153846153846156,have know be shape call have go make
Emily,Meena,1.4705882352941175,3.1862745098039214,60.049019607843135,0.46153846153846156,have know be shape call have go make
Emily,Meena,1.4705882352941175,3.1862745098039214,60.049019607843135,0.46153846153846156,have know be shape call have go make
Zafar,Meena,1.5625,1.953125,49.609375,0.8,hear be remind have say be be marry
Bruce,Zafar,0.0,0.9615384615384616,52.88461538461539,0.0,say beam
Meena,Zafar,0.0,0.8928571428571428,41.964285714285715,0.0,interject do pour
Meena,Zafar,0.0,0.0,42.857142857142854,INF,ask nod
Meena,Zafar,4.3604651162790695,2.616279069767442,55.81395348837209,1.6666666666666667,catch be look have have have be be watch
Meena,Zafar,4.3604651162790695,2.616279069767442,55.81395348837209,1.6666666666666667,catch be look have have have be be watch
Meena,Zafar,4.3604651162790695,2.616279069767442,55.81395348837209,1.6666666666666667,catch be look have have have be be watch
Meena,God,3.359090909090909,4.595454545454547,42.04545454545455,0.7309594460929771,be furrow say look
Meena,Zafar,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,think search corroborate be strike forge
Meena,Zafar,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,think search corroborate be strike forge
Zafar,Meena,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,think search corroborate be strike forge
Zafar,Meena,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,think search corroborate be strike forge
Meena,Zafar,0.0,0.0,25.0,INF,be go fire say
Meena,Zafar,0.0,0.0,25.0,INF,be go fire say
Meena,Zafar,2.083333333333333,0.0,56.25,INF,set
Somerset Maugham,God,0.8928571428571428,6.696428571428571,67.41071428571429,0.13333333333333333,be obsess foreswear
Meena,Zafar,0.0,0.0,37.5,INF,ask turn
Zafar,Meena,7.5,2.5,30.0,3.0,have have
Zafar,Meena,7.5,2.5,30.0,3.0,have have
Meena,Zafar,7.5,2.5,30.0,3.0,have have
Meena,Zafar,7.5,2.5,30.0,3.0,have have
Meena,Zafar,0.0,0.0,50.0,INF,smile
Bengali,Rabindranath Tagore,1.875,1.875,56.25,1.0,be write remind win
Zafar,Emily,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,pass speak settle
Emily,Zafar,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,pass speak settle
Zafar,Meena,0.0,0.0,50.0,INF,be take happen be
Zafar,Meena,0.0,0.0,50.0,INF,be take happen be
Zafar,Meena,0.0,0.0,50.0,INF,be take happen be
Zafar,Meena,0.0,0.0,50.0,INF,be take happen be
Zafar,T. S. Eliot,2.840909090909091,0.946969696969697,58.333333333333336,3.0,be have use know have search come call be bear make
Zafar,Emily,3.125,2.34375,38.28125,1.3333333333333333,speak
Zafar,Emily,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Zafar,Emily,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Zafar,Emily,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Emily,Zafar,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Zafar,Emily,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Zafar,Emily,0.0,2.0161290322580645,52.82258064516129,0.0,begin meet
Zafar,Emily,0.0,2.5,57.49999999999999,0.0,see be be
Emily,South Asia Society,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
Emily,Zafar,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
Emily,South Asia Society,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
Emily,Zafar,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
South Asia Society,Zafar,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
South Asia Society,Emily,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
Zafar,Emily,2.941176470588235,1.2254901960784315,58.57843137254902,2.4,know believe meet be acquire do come
Robin,Penelope,2.083333333333333,0.0,47.91666666666667,INF,have
Robin,Emily,2.083333333333333,0.0,47.91666666666667,INF,have
Robin,James,2.083333333333333,0.0,47.91666666666667,INF,have
Penelope,Emily,2.083333333333333,0.0,47.91666666666667,INF,have
Penelope,James,2.083333333333333,0.0,47.91666666666667,INF,have
Emily,James,2.083333333333333,0.0,47.91666666666667,INF,have
Emily,James,3.0,5.0,56.00000000000001,0.6,divorce be be
Penelope,Robin,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Penelope,Robin,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Penelope,Kensington,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Penelope,Robin,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Penelope,Robin,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Penelope,Kensington,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Robin,Kensington,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
Robin,Kensington,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,retain live be know establish
James,Eton,0.49019607843137253,0.24509803921568626,62.00980392156863,2.0,see board be be bring
James,Winchester,0.49019607843137253,0.24509803921568626,62.00980392156863,2.0,see board be be bring
Eton,Winchester,0.49019607843137253,0.24509803921568626,62.00980392156863,2.0,see board be be bring
Robin,Somerset Maugham,4.285714285714286,0.7142857142857143,66.42857142857143,6.0,be temper have say have have understand
Somerset Maugham,Robin,4.285714285714286,0.7142857142857143,66.42857142857143,6.0,be temper have say have have understand
Zafar,Robin,3.353658536585366,2.1341463414634148,55.487804878048784,1.5714285714285714,take consider regard forge call arise
Zafar,Robin,3.353658536585366,2.1341463414634148,55.487804878048784,1.5714285714285714,take consider regard forge call arise
Zafar,Robin,3.353658536585366,2.1341463414634148,55.487804878048784,1.5714285714285714,take consider regard forge call arise
Zafar,Emily,9.615384615384617,7.6923076923076925,44.230769230769226,1.25,meet do know
Zafar,Penelope,9.615384615384617,7.6923076923076925,44.230769230769226,1.25,meet do know
Emily,Penelope,9.615384615384617,7.6923076923076925,44.230769230769226,1.25,meet do know
Penelope,House of Lords,4.296875,0.390625,64.0625,11.0,be know be speak have be put
Emily,Eton,0.0,1.171875,55.078125,0.0,be lead maintain attend
Penelope,Aisha,0.0,0.0,57.89473684210527,INF,be know
Aisha,Kensington,0.0,0.5102040816326531,54.59183673469388,0.0,host let have retain pitch take
Aisha,Kensington,0.0,0.5102040816326531,54.59183673469388,0.0,host let have retain pitch take
Kensington,Aisha,0.0,0.5102040816326531,54.59183673469388,0.0,host let have retain pitch take
Aisha,Musharraf,2.9320987654320985,1.8518518518518516,54.4753086419753,1.5833333333333333,evidence be have be have get say piss come
Aisha,Musharraf,2.9320987654320985,1.8518518518518516,54.4753086419753,1.5833333333333333,evidence be have be have get say piss come
Musharraf,Aisha,2.9320987654320985,1.8518518518518516,54.4753086419753,1.5833333333333333,evidence be have be have get say piss come
Zafar,Emily,2.1551724137931036,6.0344827586206895,43.53448275862069,0.35714285714285715,think introduce be think get
Zafar,Meena,6.730769230769231,0.0,54.807692307692314,INF,say be bind find want
Forrester,Princeton,0.0,0.0,65.38461538461539,INF,go visit play
Forrester,Crane,0.0,0.0,65.38461538461539,INF,go visit play
Forrester,Crane,0.0,0.0,65.38461538461539,INF,go visit play
Princeton,Crane,0.0,0.0,65.38461538461539,INF,go visit play
Princeton,Crane,0.0,0.0,65.38461538461539,INF,go visit play
Princeton,Crane,1.5151515151515151,1.1363636363636365,60.984848484848484,1.3333333333333333,leave move continue see visit come
Gödel,Princeton,0.0,2.403846153846154,51.442307692307686,0.0,be escape land
Einstein,God,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
Einstein,God,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
Einstein,Spinoza,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
Einstein,God,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
God,Spinoza,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
God,Spinoza,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
Spinoza,God,2.083333333333333,2.380952380952381,57.44047619047619,0.875,believe say reveal exist concern
Gödel,God,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,live believe talk say
Zafar,God,6.557377049180328,3.8934426229508197,53.48360655737705,1.6842105263157894,find perceive be discuss have evidence know understand
Zafar,Christ,6.557377049180328,3.8934426229508197,53.48360655737705,1.6842105263157894,find perceive be discuss have evidence know understand
God,Christ,6.557377049180328,3.8934426229508197,53.48360655737705,1.6842105263157894,find perceive be discuss have evidence know understand
Zafar,Penelope,0.0,0.0,45.0,INF,relate
Zafar,James,0.0,0.0,45.0,INF,relate
Zafar,Penelope,0.0,0.0,45.0,INF,relate
Zafar,James,0.0,0.0,45.0,INF,relate
Penelope,James,0.0,0.0,45.0,INF,relate
Bill,Emily,0.8928571428571428,0.0,49.107142857142854,INF,broaden say
Bill,Penelope,0.0,5.681818181818182,48.86363636363637,0.0,point
Zafar,Emily,3.125,7.8125,26.5625,0.4,be say
Mrs. Hampton-Wyvern,Emily,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,talk notice fall slump
Emily,Mrs. Hampton-Wyvern,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,talk notice fall slump
Emily,Mrs. Hampton-Wyvern,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,talk notice fall slump
Emily,James,3.125,2.232142857142857,53.57142857142857,1.4,have be lean glance be recoil ply
Emily,Mrs. Hampton-Wyvern,3.125,2.232142857142857,53.57142857142857,1.4,have be lean glance be recoil ply
James,Mrs. Hampton-Wyvern,3.125,2.232142857142857,53.57142857142857,1.4,have be lean glance be recoil ply
Mrs. Hampton-Wyvern,MDF,4.375,1.25,54.37499999999999,3.5,be be sit wonder be ask know
Mrs. Hampton-Wyvern,MDF,4.375,1.25,54.37499999999999,3.5,be be sit wonder be ask know
Mrs. Hampton-Wyvern,MDF,4.375,1.25,54.37499999999999,3.5,be be sit wonder be ask know
Zafar,Harvard,4.2682926829268295,4.878048780487805,51.829268292682926,0.875,believe be say attend serve
Zafar,Harvard,4.2682926829268295,4.878048780487805,51.829268292682926,0.875,believe be say attend serve
Zafar,Harvard,4.2682926829268295,4.878048780487805,51.829268292682926,0.875,believe be say attend serve
Eton,Harrow,6.117021276595745,2.925531914893617,44.148936170212764,2.090909090909091,be say be ensure be
Mother,Emily,3.8461538461538463,0.0,57.692307692307686,INF,have make say
Emily,Mother,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Emily,James,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Emily,Mother,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Emily,James,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Emily,Mother,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Emily,James,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Mother,James,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Mother,Emily,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
James,Emily,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,look address seem hear call
Mrs. Hampton-Wyvern,James,4.464285714285714,0.0,59.82142857142857,INF,know think have work ask have refer
Mrs. Hampton-Wyvern,James,4.464285714285714,0.0,59.82142857142857,INF,know think have work ask have refer
James,Mrs. Hampton-Wyvern,2.2058823529411766,0.0,62.5,INF,have step lean
James,Mrs. Hampton-Wyvern,2.2058823529411766,0.0,62.5,INF,have step lean
Mrs. Hampton-Wyvern,Emily,3.125,0.0,59.375,INF,want reassure have appear
Zafar,Emily,3.4090909090909087,1.893939393939394,67.42424242424242,1.8,talk do become frame be draw
Emily,Zafar,3.4090909090909087,1.893939393939394,67.42424242424242,1.8,talk do become frame be draw
Einstein,Gödel,3.532608695652174,0.8152173913043478,50.0,4.333333333333333,do know be say be
Zafar,Gödel,3.5000000000000004,1.0,59.5,3.5,move take carry afield
Gödel,Zafar,1.9736842105263157,3.508771929824561,54.166666666666664,0.5625,be incline skip concern be take keep twist turn range
Zafar,Emily,2.857142857142857,2.142857142857143,52.142857142857146,1.3333333333333333,be think mean change
Zafar,Emily,2.857142857142857,2.142857142857143,52.142857142857146,1.3333333333333333,be think mean change
Zafar,Emily,2.857142857142857,2.142857142857143,52.142857142857146,1.3333333333333333,be think mean change
Mohammed Jalaluddin,Sila Jalaluddin,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Mohammed Jalaluddin,Zafar,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Mohammed Jalaluddin,World Bank,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Sila Jalaluddin,Zafar,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Sila Jalaluddin,World Bank,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Zafar,World Bank,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,meet say have be
Penelope,Dornhoff,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,receive have hear be look hire
Emily,Harvard,3.0172413793103448,1.293103448275862,61.206896551724135,2.3333333333333335,have take fall
Harvard,Emily,3.0172413793103448,1.293103448275862,61.206896551724135,2.3333333333333335,have take fall
UN,Emily,1.0,0.0,63.0,INF,seek know
UN,Emily,1.0,0.0,63.0,INF,seek know
Dornhoff,Zafar,0.0,7.8125,42.1875,0.0,meet continue
Dornhoff,Penelope,0.0,0.0,73.33333333333333,INF,meet
Penelope,Robin,3.3333333333333335,0.0,56.666666666666664,INF,be engage be marry
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Penelope,Dornhoff,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,meet flatter swoon make blush go persist tell be engage
Dornhoff,Penelope,0.0,3.289473684210526,54.60526315789473,0.0,maintain
Dornhoff,UN,0.0,3.289473684210526,54.60526315789473,0.0,maintain
Penelope,Dornhoff,0.0,3.289473684210526,54.60526315789473,0.0,maintain
Penelope,UN,0.0,3.289473684210526,54.60526315789473,0.0,maintain
Dornhoff,UN,0.0,3.289473684210526,54.60526315789473,0.0,maintain
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Penelope,Dornhoff,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Penelope,5.3977272727272725,3.6931818181818183,52.27272727272727,1.4615384615384615,have rise reach speak have be deflate bear
Dornhoff,Emily,7.565789473684211,0.3289473684210526,52.63157894736842,23.0,be have arm be
Dornhoff,Penelope,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Dornhoff,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Dornhoff,UN,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Dornhoff,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Dornhoff,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Penelope,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Penelope,UN,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Penelope,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Penelope,Dornhoff,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Penelope,Emily,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Emily,UN,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
Emily,Dornhoff,3.90625,0.625,57.96875,6.25,have be inform be look have be keep be advertise work find pick
