NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christopher Robin,Chris Robin,4.62962962962963,3.2407407407407405,47.68518518518518,1.4285714285714286,get ask look
Christopher Robin,Alex,4.62962962962963,3.2407407407407405,47.68518518518518,1.4285714285714286,get ask look
Chris Robin,Alex,4.62962962962963,3.2407407407407405,47.68518518518518,1.4285714285714286,get ask look
Alex,Christopher Robin,2.1875,3.4375000000000004,46.875,0.6363636363636364,play say lift have
Chris Robin,Harry,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be stand share
Chris Robin,Harry,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be stand share
Robin,Skydeck,3.571428571428571,2.976190476190476,45.83333333333333,1.2,disappear say be be return
Robin,Skydeck,3.571428571428571,2.976190476190476,45.83333333333333,1.2,disappear say be be return
Robin,Bill,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,be say
Charlie,Robin,1.875,2.8125,60.3125,0.6666666666666666,identify describe show haunt be
Robin,Cunningham,0.8064516129032258,2.4193548387096775,61.29032258064516,0.3333333333333333,disappear be interview be
Cunningham,Robin,0.8064516129032258,2.4193548387096775,61.29032258064516,0.3333333333333333,disappear be interview be
Uriel,Chris Robin,0.0,0.0,0.0,INF,be
Silvia,Uriel,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,say be
Silvia,Uriel,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,say be
Alex,Hoskin,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Alex,Chris Robin,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Alex,Rupprecht,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Hoskin,Chris Robin,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Hoskin,Rupprecht,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Chris Robin,Rupprecht,1.5625,0.0,44.27083333333333,INF,maneuver occupy
Chris Robin,Andiquar,1.1363636363636365,0.8522727272727272,57.10227272727273,1.3333333333333333,talk be be be give
Chris Robin,Andiquar,1.1363636363636365,0.8522727272727272,57.10227272727273,1.3333333333333333,talk be be be give
Alex,Chris Robin,2.34375,0.0,53.90625,INF,ask have get start
Hoskin,Rupprecht,0.0,0.0,62.5,INF,look
Rupprecht,Chris Robin,0.0,0.0,36.84210526315789,INF,pick be be bear
Rupprecht,Hoskin,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,grin lift put
Rupprecht,Hoskin,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,grin lift put
Alex,Robin,4.807692307692308,0.0,56.730769230769226,INF,ask have know
Hoskin,Rupprecht,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,pass
Chase,Hoskin,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,know say
Chase,Robin,0.0,0.0,53.333333333333336,INF,get
Chris Robin,Alex,0.8928571428571428,0.0,59.82142857142857,INF,show host
Chris Robin,Leah,0.8928571428571428,0.0,59.82142857142857,INF,show host
Alex,Leah,0.8928571428571428,0.0,59.82142857142857,INF,show host
Leah,Adams,0.0,7.8125,42.1875,0.0,be
Adams,Alex.,0.78125,6.640625,42.578125,0.11764705882352941,have hide disapprove introduce be disappear
Adams,Chris Robin,0.78125,6.640625,42.578125,0.11764705882352941,have hide disapprove introduce be disappear
Adams,Alex.,0.78125,6.640625,42.578125,0.11764705882352941,have hide disapprove introduce be disappear
Adams,Chris Robin,0.78125,6.640625,42.578125,0.11764705882352941,have hide disapprove introduce be disappear
Alex.,Chris Robin,0.78125,6.640625,42.578125,0.11764705882352941,have hide disapprove introduce be disappear
Alex,Robin,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn start admit be be speak
Alex,Robin,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn start admit be be speak
Alex,Robin,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn start admit be be speak
Alex,Robin,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn start admit be be speak
Leah,Adams,0.0,0.0,43.75,INF,turn ask shake
Leah,Adams,0.0,0.0,43.75,INF,turn ask shake
Leah,Adams,0.0,0.0,43.75,INF,turn ask shake
Adams,Mr. Benedict,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,admit say have
Alex.,Robin,0.6578947368421052,0.0,51.973684210526315,INF,call say claim do
Leah,Adams,0.0,0.0,50.0,INF,turn
Mr. Benedict,Skydeck,0.0,2.604166666666667,55.729166666666664,0.0,come be drop see
Skydeck,Mr. Benedict,0.0,2.604166666666667,55.729166666666664,0.0,come be drop see
Skydeck,Mr. Benedict,0.0,2.604166666666667,55.729166666666664,0.0,come be drop see
Leah,Alex,0.0,3.4722222222222223,46.52777777777778,0.0,turn think disappear
Leah,Mr. Benedict,0.0,3.4722222222222223,46.52777777777778,0.0,turn think disappear
Alex,Mr. Benedict,0.0,3.4722222222222223,46.52777777777778,0.0,turn think disappear
Alex,Adams,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,glance have close be shake
Alex,Adams,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,glance have close be shake
Alex,Adams,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,glance have close be shake
Eliot,Chris Robin,5.833333333333333,0.0,54.166666666666664,INF,have happen bring
Eliot,Chris Robin,5.0,1.25,63.74999999999999,4.0,bring
Eliot,Chris Robin,2.5,0.0,44.166666666666664,INF,understand be suppose be
Eliot,Skydeck,0.0,0.0,45.45454545454545,INF,do call
Eliot,Skydeck,0.0,0.0,45.45454545454545,INF,do call
Eliot,Alex.,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,turn have get be kill have be say be say
Alex,Karen Howard,2.083333333333333,7.291666666666667,23.958333333333336,0.2857142857142857,be tell
Chase,Alex.,3.4482758620689653,6.4655172413793105,52.1551724137931,0.5333333333333333,be call be be take
Gabriel Benedict,Alex,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,sink find think have hire work have lead
Gabriel Benedict,Alex,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,sink find think have hire work have lead
Gabe,Orion,0.625,0.625,53.75,1.0,spend ferry
Gabe,Orion,0.625,0.625,53.75,1.0,spend ferry
Gabe,Orion,0.625,0.625,53.75,1.0,spend ferry
Gabriel Benedict,Fleury Archeological Initiative,5.381944444444445,0.3472222222222222,52.604166666666664,15.5,have understand have hire be be name have put maintain see be manage keep
Gabriel Benedict,Elaina,0.625,0.0,39.375,INF,leave stay
Gabriel Benedict,Elaina,0.625,0.0,39.375,INF,leave stay
Elaina,Gabe,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be go meet
Elaina,Gabe,3.571428571428571,3.571428571428571,42.857142857142854,1.0,imagine have do
Alex,Gabe,1.8518518518518516,0.0,50.0,INF,ask have have darken shake
Alex,Gabe,1.8518518518518516,0.0,50.0,INF,ask have have darken shake
Alex,Gabe,1.8518518518518516,0.0,50.0,INF,ask have have darken shake
Alex,Gabe,6.25,7.8125,35.9375,0.8,say be have hope
Gabe,Rimway,3.5000000000000004,2.0,34.5,1.75,get return become see
Alex,Robin,10.416666666666668,2.083333333333333,45.83333333333333,5.0,spend read find
Alex,Robin,10.416666666666668,2.083333333333333,45.83333333333333,5.0,spend read find
Alex,Robin,10.416666666666668,2.083333333333333,45.83333333333333,5.0,spend read find
Chris Robin,Robin,0.0,2.941176470588235,61.76470588235294,0.0,freeze depict share
Uriel,Robin,0.0,0.0,28.57142857142857,INF,say
Gabe,Uriel,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,do suppose mean say be talk
Gabe,Uriel,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,do suppose mean say be talk
Gabe,Uriel,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,do suppose mean say be talk
Henry,C.E.,2.5,0.0,37.5,INF,
Robin,Eddy,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,watch build get involve have vanish
Eddy,Vancouver Center,0.0,0.0,65.0,INF,be be be unveil
Eddy,Vancouver Center,0.0,0.0,65.0,INF,be be be unveil
Vancouver Center,Eddy,0.0,0.0,51.85185185185185,INF,be be say
Andiquar,Alex,2.0,1.0,41.0,2.0,start sink close
Andiquar,Alex,2.0,1.0,41.0,2.0,start sink close
Robin,Sanusar,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be occur
Robin,Skydeck,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be occur
Robin,Sanusar,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be occur
Robin,Skydeck,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be occur
Sanusar,Skydeck,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be occur
Alex,Ramsay,6.25,0.5681818181818182,38.63636363636363,11.0,know do be go buy
Ilena,Robin,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,tell have be
Ilena,Robin,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be
Chris Robin,Cermak,0.78125,6.25,42.96875,0.125,say sleep hear arrive
Chris Robin,Cermak,0.78125,6.25,42.96875,0.125,say sleep hear arrive
Bill,Chris Robin,2.083333333333333,0.0,39.58333333333333,INF,wonder have see have get connect
Bill,Chris Robin,2.083333333333333,0.0,39.58333333333333,INF,wonder have see have get connect
Chris Robin,Bill,2.083333333333333,0.0,39.58333333333333,INF,wonder have see have get connect
Bill,Chris Robin,2.083333333333333,0.0,39.58333333333333,INF,wonder have see have get connect
Chris Robin,Bill,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,happen disappear be leave
Bill,Chris Robin,1.25,8.75,60.0,0.14285714285714285,give hope come
Bill,Chris Robin,6.25,6.25,47.5,1.0,think be go
Cermak,Robin,0.0,3.125,51.87500000000001,0.0,have drop be
Alex,Ramsay,0.0,1.3157894736842104,46.05263157894737,0.0,be want pass
Chase,Robin,3.0172413793103448,0.43103448275862066,44.827586206896555,7.0,be say be make
Robin,Chris Robin,4.166666666666666,2.083333333333333,43.75,2.0,ask
Chase,Robin,5.555555555555555,0.0,38.88888888888889,INF,love say
Chase,Everett,0.0,0.0,54.54545454545454,INF,do say
Chris Robin,Robin,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be use come
Chase,Everett,0.0,2.604166666666667,47.39583333333333,0.0,glance be lower
Chase,Everett,0.0,2.604166666666667,47.39583333333333,0.0,glance be lower
Jack,Ramsay,8.088235294117647,1.4705882352941175,49.26470588235294,5.5,have have tell
Ramsay,Robin,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Ramsay,Robin,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Ramsay,Everett,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Ramsay,Robin,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Robin,Everett,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Robin,Everett,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Everett,Robin,5.208333333333334,2.604166666666667,50.520833333333336,2.0,tell think have be cheat kill
Chase,Robin,5.769230769230769,4.807692307692308,43.269230769230774,1.2,say have be
Chase,Robin,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,read predict vanish be
Chase,Robin,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,read predict vanish be
Chase,Robin,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,read predict vanish be
Cermak,Robin,4.545454545454546,5.681818181818182,44.31818181818182,0.8,learn be be report be strand
Cermak,Robin,3.75,2.8125,63.4375,1.3333333333333333,be stroll have see be
Robin,Mary,0.6944444444444444,0.0,71.52777777777779,INF,marry accept
Mary,Robin,0.3205128205128205,0.3205128205128205,48.07692307692308,1.0,be try push crash house
Mary,Robin,0.3205128205128205,0.3205128205128205,48.07692307692308,1.0,be try push crash house
Robin,Rimway,2.4193548387096775,0.0,55.64516129032258,INF,show get be trust join
Rimway,Robin,2.4193548387096775,0.0,55.64516129032258,INF,show get be trust join
Rimway,Robin,2.4193548387096775,0.0,55.64516129032258,INF,show get be trust join
Robin,William Winter,0.0,7.386363636363637,42.61363636363637,0.0,be accord
William Winter,Ilena,3.125,0.0,59.375,INF,be have mention
William Winter,Robin,0.0,0.625,54.37499999999999,0.0,join
William Winter,Indikar,0.0,0.625,54.37499999999999,0.0,join
Robin,Indikar,0.0,0.625,54.37499999999999,0.0,join
Chris Robin,Sanusar,0.0,2.604166666666667,47.39583333333333,0.0,witness seem fall
Chris Robin,Rimway,0.0,2.604166666666667,47.39583333333333,0.0,witness seem fall
Sanusar,Rimway,0.0,2.604166666666667,47.39583333333333,0.0,witness seem fall
Tereza,Jay,2.314814814814815,1.8518518518518516,56.94444444444444,1.25,download watch be survey hear inform have be detect
Marcos,Tereza,0.0,0.0,27.27272727272727,INF,see
Tereza,Sanusar,1.25,0.625,38.125,2.0,lean say be
Marcos,Tereza,0.7352941176470588,0.0,40.44117647058824,INF,lean speak slow
Tereza,Sandy,5.208333333333334,0.0,28.125,INF,say keep
Marcos,Alex.,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,call be sit frame
Alex.,Marcos,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,call be sit frame
Chase,Marcos,3.571428571428571,0.0,32.142857142857146,INF,say be
Edward,Cermak,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Edward,Inc.,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Edward,Mitsui,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Cermak,Inc.,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Cermak,Mitsui,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Inc.,Mitsui,2.0161290322580645,0.4032258064516129,42.74193548387097,5.0,travel become have man
Shimazaki,Eliot,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have be be semiretire
Shimazaki,Robin,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have have want get
Shimazaki,Robin,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have have want get
Shimazaki,Mitsui,0.0,0.0,18.181818181818183,INF,
Shimazaki,Chase,0.0,0.0,18.181818181818183,INF,
Mitsui,Chase,0.0,0.0,18.181818181818183,INF,
Mitsui,Robin,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,understand lose show
Mitsui,Shimazaki,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,understand lose show
Robin,Shimazaki,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,understand lose show
Robin,Skydeck,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be be ride engage
Robin,William Winter,0.0,0.0,47.368421052631575,INF,be be lose
Robin,Indikar,0.0,0.0,47.368421052631575,INF,be be lose
William Winter,Indikar,0.0,0.0,47.368421052631575,INF,be be lose
William Winter,Robin,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,accord be investigate have be abandon
William Winter,Indikar,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,accord be investigate have be abandon
Robin,Indikar,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,accord be investigate have be abandon
Ramsay,Robin,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,tell have lose have be purchase be take abandon gasp
Ramsay,Robin,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,tell have lose have be purchase be take abandon gasp
Robin,Cermak,4.166666666666666,5.555555555555555,45.83333333333333,0.75,have vanish
Jack,Cermak,0.7352941176470588,0.0,46.32352941176471,INF,be ask happen
Cermak,Robin,1.0416666666666665,0.0,48.95833333333333,INF,show stand
Cermak,Robin,1.0416666666666665,0.0,48.95833333333333,INF,show stand
Cermak,Kryzinski University,6.25,0.0,43.75,INF,
Cermak,Skydeck,0.6944444444444444,0.0,38.19444444444444,INF,stand dock
Robin,Cermak,1.875,0.625,62.5,3.0,look be
Gregory,Eliot,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,call tell be do keep
Gregory,Eliot,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,call tell be do keep
Gregory,Eliot,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,call tell be do keep
Eliot,Gregory,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,have be lead have be have spend hang
Eliot,Gregory,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,have be lead have be have spend hang
Gregory,Vella,4.62962962962963,2.314814814814815,56.018518518518526,2.0,introduce seem beat make have do
Gregory,Vella,4.62962962962963,2.314814814814815,56.018518518518526,2.0,introduce seem beat make have do
Gregory,Eliot,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,do have tell grow
Gregory,Eliot,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,do have tell grow
Eliot,Gregory,4.464285714285714,4.464285714285714,55.35714285714286,1.0,have like have
Chase,Gregory,0.0,7.5,52.5,0.0,look say be say be
Gregory,Chase,0.0,7.5,52.5,0.0,look say be say be
Eliot,Robin,2.8846153846153846,0.0,58.65384615384615,INF,take ride
Eliot,Caton,2.8846153846153846,0.0,58.65384615384615,INF,take ride
Robin,Caton,2.8846153846153846,0.0,58.65384615384615,INF,take ride
Caton,Robin,6.25,0.0,53.75,INF,know lose
Eliot,Gregory,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,be sculpt accord
Eliot,Robin,5.0,2.0,45.0,2.5,be expect hope find lay be try do
Cermak,Robin,3.4722222222222223,0.0,46.52777777777778,INF,do know
Eliot,Gregory,5.555555555555555,8.333333333333332,52.77777777777778,0.6666666666666666,have be be
Gregory,Vella,0.0,3.8461538461538463,50.0,0.0,ignore arrive
Vella,Eliot,0.0,0.0,35.714285714285715,INF,be
Cermak,Robin,3.125,0.78125,46.09375,4.0,be have be
Cermak,Akri,0.0,1.7857142857142856,26.785714285714285,0.0,
Greg,Gregory,0.0,0.0,50.0,INF,be see say
Colter,Alex,3.125,5.0,46.875,0.625,make find sit begin go progress learn
Colter,Alex,3.125,5.0,46.875,0.625,make find sit begin go progress learn
Alex,Alex.,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be be be say start
Alex.,Alex,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be be be say start
Garland,Colter,3.125,1.0416666666666665,50.0,3.0,be get
Chase,Robin,5.128205128205128,2.564102564102564,46.15384615384615,2.0,change do know be determine leave
Ramsay,Robin,3.90625,0.78125,60.9375,5.0,think tell use see walk be think let go
Greg,Eliot,0.0,0.0,50.0,INF,say tell take
Greg,Eliot,0.0,0.0,50.0,INF,say tell take
Greg,Eliot,0.0,0.0,50.0,INF,say tell take
Chase,Alex,7.03125,2.34375,53.125,3.0,bite be say
Chase,Alex,7.03125,2.34375,53.125,3.0,bite be say
Alex,Jacob,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,finish comment have come have know
Alex,Jacob,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,finish comment have come have know
Alex,Ritter,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Alex,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Ritter,Alex,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Ritter,Alex,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Ritter,Alex,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Ritter,Alex,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Ritter,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Alex,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Alex,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Alex,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Alex,Robin,2.232142857142857,1.1160714285714286,59.15178571428571,2.0,go be describe do want suggest have walk be think
Miriam,Boris,3.75,0.4166666666666667,55.833333333333336,9.0,enjoy refer be have be relieve
Miriam,Boris,3.75,0.4166666666666667,55.833333333333336,9.0,enjoy refer be have be relieve
Miriam,Boris,3.75,0.4166666666666667,55.833333333333336,9.0,enjoy refer be have be relieve
Tereza,Alex.,1.7857142857142856,0.5952380952380952,26.190476190476193,3.0,be look say tell be
Alex,Miriam,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,know wait explain
Alex,Miriam,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,know wait explain
Tereza,Alex,0.0,0.0,50.0,INF,say be try get handle
Alex.,StarCorps,2.5,0.0,49.5,INF,say do know conduct be
Alex.,William Winter,2.5,0.0,65.5,INF,ask tell sit watch grow
Alex.,William Winter,2.5,0.0,65.5,INF,ask tell sit watch grow
Alex,Indikar,2.1739130434782608,0.0,36.95652173913043,INF,do explain ask want go
Billy,Miranda,4.891304347826087,0.0,34.23913043478261,INF,raise make
Billy,Chase,4.891304347826087,0.0,34.23913043478261,INF,raise make
Billy,Alex,4.891304347826087,0.0,34.23913043478261,INF,raise make
Billy,Miranda,4.891304347826087,0.0,34.23913043478261,INF,raise make
Billy,Chase,4.891304347826087,0.0,34.23913043478261,INF,raise make
Billy,Alex,4.891304347826087,0.0,34.23913043478261,INF,raise make
Miranda,Chase,4.891304347826087,0.0,34.23913043478261,INF,raise make
Miranda,Alex,4.891304347826087,0.0,34.23913043478261,INF,raise make
Chase,Alex,4.891304347826087,0.0,34.23913043478261,INF,raise make
Alex,Chase,5.0,4.166666666666666,47.5,1.2,be want know
Alex,Robin,5.0,4.166666666666666,47.5,1.2,be want know
Chase,Robin,5.0,4.166666666666666,47.5,1.2,be want know
Chase,Alex,0.0,0.0,42.857142857142854,INF,say go
Robin,Sanusar,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,refer record go
Villanueva,Adam,4.807692307692308,3.8461538461538463,68.26923076923077,1.25,have be go
Chris Robin,Villanueva,3.3333333333333335,0.8333333333333334,42.5,4.0,be go
Alex.,Indikar,0.0,0.0,30.76923076923077,INF,show happen
Alex.,Villanueva,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,get say do mention
Villanueva,Indikar,0.0,0.0,60.0,INF,go be
