NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shauna,Brody,1.25,0.0,63.74999999999999,INF,develop
Amy,Shauna,3.804347826086957,2.989130434782609,56.25,1.2727272727272727,be dress have dump wear want fade
Shauna,Cathy,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Shauna,Kim,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Shauna,Rachel,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Cathy,Kim,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Cathy,Rachel,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Kim,Rachel,0.3472222222222222,3.125,46.52777777777778,0.1111111111111111,move make move do bother
Shauna,Ryan,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,find have be go hope
Ryan,Shauna,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Ryan,Shauna,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Ryan,Shauna,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Shauna,Ryan,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Shauna,Ryan,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Shauna,Ryan,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,give be have happen try connect
Shauna,Brody,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,hate diss
Shauna,Brody,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,hate diss
Frank McKinney,Shauna,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,run end
Frank McKinney,Ryan,1.953125,2.734375,70.3125,0.7142857142857143,give catch dump tell go
Ryan,Frank McKinney,1.953125,2.734375,70.3125,0.7142857142857143,give catch dump tell go
Ryan,Frank McKinney,1.953125,2.734375,70.3125,0.7142857142857143,give catch dump tell go
Shauna,Ryan,2.027027027027027,0.33783783783783783,48.986486486486484,6.0,do write take give tell smarten say be watch
Shauna,Ryan,2.027027027027027,0.33783783783783783,48.986486486486484,6.0,do write take give tell smarten say be watch
Shauna,Ryan,2.027027027027027,0.33783783783783783,48.986486486486484,6.0,do write take give tell smarten say be watch
Shauna,Ryan,2.027027027027027,0.33783783783783783,48.986486486486484,6.0,do write take give tell smarten say be watch
Shauna,Ryan,2.027027027027027,0.33783783783783783,48.986486486486484,6.0,do write take give tell smarten say be watch
Ryan,Shauna,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,get wrap love be smile think watch
Ryan,Shauna,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,get wrap love be smile think watch
Ryan,Shauna,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,get wrap love be smile think watch
Cathy,Kim,0.0,3.571428571428571,32.142857142857146,0.0,climb
Cathy,Rachel,0.0,3.571428571428571,32.142857142857146,0.0,climb
Kim,Rachel,0.0,3.571428571428571,32.142857142857146,0.0,climb
Rachel,Cathy,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have scowl have
Rachel,Cathy,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have scowl have
Rachel,Cathy,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have scowl have
Rachel,Cathy,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have scowl have
Ryan,Shauna,0.0,0.0,46.15384615384615,INF,yell shut
Shauna,Ryan,0.0,2.083333333333333,31.25,0.0,give
Ryan,Gary,2.9166666666666665,0.0,53.75,INF,be work tell call be sit
Ryan,Gary,2.9166666666666665,0.0,53.75,INF,be work tell call be sit
Gary,Ryan,2.9166666666666665,0.0,53.75,INF,be work tell call be sit
Gary,Ryan,2.9166666666666665,0.0,53.75,INF,be work tell call be sit
Gary,Ryan,4.166666666666666,0.0,62.5,INF,have be do help
Gary,Ryan,4.166666666666666,0.0,62.5,INF,have be do help
Shauna,Ryan,0.78125,0.0,36.71875,INF,let get say
Ryan,Nicole,0.0,0.0,37.5,INF,ask
Mom,Nicole,4.166666666666666,1.25,61.25000000000001,3.3333333333333335,have spend go cry avoid walk
Ryan,Nicole,3.75,9.166666666666666,47.083333333333336,0.4090909090909091,try think miss try think
Ryan,Nicole,3.75,9.166666666666666,47.083333333333336,0.4090909090909091,try think miss try think
WOODBRIDGE,CAMPBELL,0.4807692307692308,3.3653846153846154,61.53846153846154,0.14285714285714285,drop be miss
WOODBRIDGE,Ryan,0.4807692307692308,3.3653846153846154,61.53846153846154,0.14285714285714285,drop be miss
CAMPBELL,Ryan,0.4807692307692308,3.3653846153846154,61.53846153846154,0.14285714285714285,drop be miss
Dad,Ryan,4.076086956521739,1.9021739130434785,52.71739130434783,2.142857142857143,work be have give tone love want try be
Dad,Pam,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,like tell pretend punch
Amy,Mom,5.0,1.875,58.12500000000001,2.6666666666666665,be see eye
Mom,Ryan,7.738095238095238,1.1904761904761905,48.214285714285715,6.5,do like hang say be head
Mom,Shauna,7.5892857142857135,1.7857142857142856,40.625,4.25,try speak be say worry
Dad,Mom,6.018518518518518,1.3888888888888888,59.25925925925925,4.333333333333333,be have run
Dad,Ryan,4.166666666666666,2.083333333333333,60.416666666666664,2.0,talk
Ryan,Toni,2.7027027027027026,0.0,51.35135135135135,INF,be come say seem know
Ryan,Toni,2.7027027027027026,0.0,51.35135135135135,INF,be come say seem know
Toni,Ryan,2.7027027027027026,0.0,51.35135135135135,INF,be come say seem know
Mom,Ryan,5.978260869565218,2.717391304347826,52.17391304347826,2.2,be have put feel betray
Ryan,Mom,12.5,0.0,58.92857142857143,INF,leave
Nicole,Mom,5.059523809523809,2.976190476190476,56.25,1.7,piss see give want do tell be go be call
Mom,Nicole,5.059523809523809,2.976190476190476,56.25,1.7,piss see give want do tell be go be call
Mom,Nicole,5.059523809523809,2.976190476190476,56.25,1.7,piss see give want do tell be go be call
Mom,Nicole,5.059523809523809,2.976190476190476,56.25,1.7,piss see give want do tell be go be call
Mom,Nicole,5.059523809523809,2.976190476190476,56.25,1.7,piss see give want do tell be go be call
Nicole,Mom,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Dad,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Mom,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Dad,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Mom,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Dad,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Mom,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Dad,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Mom,Dad,4.934210526315789,2.631578947368421,47.69736842105263,1.875,lose be get make look get get
Nicole,Mom,5.833333333333333,0.0,54.166666666666664,INF,be read swap
Nicole,Mom,5.303030303030303,0.3787878787878788,54.92424242424242,14.0,hear phone be work giggle whisper change come
Nicole,Mom,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Mom,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Mom,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Nicole,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Mom,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Mom,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Mom,Darlene,2.430555555555556,0.6944444444444444,52.43055555555556,3.5,see get go tell be go pick
Ryan,Nicole,0.0,0.0,42.857142857142854,INF,turn notice
Ryan,Nicole,8.653846153846153,1.4423076923076923,59.13461538461539,6.0,know have mean be have
Ryan,Nicole,8.653846153846153,1.4423076923076923,59.13461538461539,6.0,know have mean be have
Nicole,Ryan,8.653846153846153,1.4423076923076923,59.13461538461539,6.0,know have mean be have
Ryan,Nicole,2.232142857142857,2.232142857142857,52.67857142857143,1.0,get make be sway
Ryan,Nicole,2.232142857142857,2.232142857142857,52.67857142857143,1.0,get make be sway
Nicole,Darlene,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be talk be look
Nicole,Darlene,0.625,0.0,39.375,INF,be gaze flick
Nicole,Darlene,0.625,0.0,39.375,INF,be gaze flick
Nicole,Toni,3.125,1.0416666666666665,29.166666666666668,3.0,hesitate say screw
Mom,Nicole,5.241935483870968,1.2096774193548387,51.61290322580645,4.333333333333333,be piss want put freak know be be
Amy,Warren,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Amy,Warren,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Amy,Cathy,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Amy,Warren,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Amy,Warren,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Amy,Cathy,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Warren,Cathy,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Warren,Cathy,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come talk be hang be go
Ryan,Amy,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,snuggle keep talk do see feel watch check try
Ryan,Shauna,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,snuggle keep talk do see feel watch check try
Ryan,Shauna,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,snuggle keep talk do see feel watch check try
Amy,Shauna,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,snuggle keep talk do see feel watch check try
Amy,Shauna,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,snuggle keep talk do see feel watch check try
Shauna,Cameron,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,be stand name be whisper smile
Cameron,Shauna,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,be stand name be whisper smile
Cameron,Shauna,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,be stand name be whisper smile
Shauna,Kim,3.90625,6.25,46.09375,0.625,be laugh be
Shauna,Rachel,3.90625,6.25,46.09375,0.625,be laugh be
Kim,Rachel,3.90625,6.25,46.09375,0.625,be laugh be
VANCOUVER,Janet,0.5813953488372093,0.872093023255814,56.68604651162791,0.6666666666666666,sit have be watch work tell be
Janet,Yoda,2.272727272727273,0.0,25.0,INF,be call
Janet,Yoda,2.272727272727273,0.0,25.0,INF,be call
Janet,Mouse,0.0,0.0,56.25,INF,be be nibble
Mouse,Janet,0.0,0.0,56.25,INF,be be nibble
Mouse,Janet,4.017857142857143,2.232142857142857,47.32142857142857,1.8,tell be be spend hope be do
Mouse,Janet,4.017857142857143,2.232142857142857,47.32142857142857,1.8,tell be be spend hope be do
Mouse,Janet,4.017857142857143,2.232142857142857,47.32142857142857,1.8,tell be be spend hope be do
Nicole,Ryan,4.6875,3.6458333333333335,47.91666666666667,1.2857142857142858,drag get plummet think have happen wonder see
Nicole,Ryan,4.6875,3.6458333333333335,47.91666666666667,1.2857142857142858,drag get plummet think have happen wonder see
Ryan,Nicole,10.526315789473683,5.921052631578947,51.973684210526315,1.7777777777777777,have hire be find kill
Ryan,Nicole,10.526315789473683,5.921052631578947,51.973684210526315,1.7777777777777777,have hire be find kill
Ryan,Nicole,10.526315789473683,5.921052631578947,51.973684210526315,1.7777777777777777,have hire be find kill
Dad,Mom,12.01923076923077,0.9615384615384616,52.40384615384615,12.5,try smile look shock flash make
Dad,Mom,5.859375,3.125,50.390625,1.875,glance be wait say be dart
Dad,Mom,6.0606060606060606,1.1363636363636365,68.56060606060606,5.333333333333333,start chat be build fiddle nod agree add
Dad,Mom,6.944444444444445,0.4629629629629629,48.148148148148145,15.0,walk reach do hold
Ryan,Nicole,5.303030303030303,4.166666666666666,45.07575757575758,1.2727272727272727,need talk be be find be punish get
Ryan,Nicole,5.303030303030303,4.166666666666666,45.07575757575758,1.2727272727272727,need talk be be find be punish get
Toni,Dad,2.272727272727273,0.0,34.090909090909086,INF,do worry say
Nicole,Ryan,1.7361111111111112,0.0,53.81944444444444,INF,tape lay stare fall
Ryan,Nicole,1.7361111111111112,0.0,53.81944444444444,INF,tape lay stare fall
WOODBRIDGE,CAMPBELL,0.4464285714285714,0.0,60.26785714285714,INF,head wait
WOODBRIDGE,Ryan,0.4464285714285714,0.0,60.26785714285714,INF,head wait
CAMPBELL,Ryan,0.4464285714285714,0.0,60.26785714285714,INF,head wait
Ryan,Tim Hortons,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,get drive
Shauna,Ryan,3.125,0.5208333333333333,42.1875,6.0,tell set have pressure
Shauna,Jason,3.125,0.5208333333333333,42.1875,6.0,tell set have pressure
Ryan,Jason,3.125,0.5208333333333333,42.1875,6.0,tell set have pressure
Amy,Shauna,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,be see have do hear
Amy,Shauna,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,be see have do hear
Shauna,Ryan,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Shauna,Ryan,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Shauna,Ryan,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Shauna,Ryan,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Ryan,Shauna,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Shauna,Ryan,5.182926829268292,2.7439024390243905,53.04878048780488,1.8888888888888888,tell have write have make give tell worry be
Jason,Shauna,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,do worry say
Shauna,Ryan,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,drive be make
Amy,Nathan,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,have fool say
Cameron,Shauna,0.0,0.0,47.05882352941176,INF,be be get
Cameron,Shauna,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have have tell have call pretend be
Cameron,Shauna,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have have tell have call pretend be
Cameron,Warren,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have have tell have call pretend be
Shauna,Warren,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have have tell have call pretend be
Shauna,Warren,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have have tell have call pretend be
Warren,Amy,4.6875,7.8125,37.5,0.6,call
Shauna,Ryan,1.3157894736842104,0.0,46.05263157894737,INF,have be be piss do break
Shauna,Ryan,1.3157894736842104,0.0,46.05263157894737,INF,have be be piss do break
Shauna,Ryan,1.3157894736842104,0.0,46.05263157894737,INF,have be be piss do break
Ryan,Amy,1.875,1.875,56.25,1.0,try focus keep hear say hate
Jesus,Dad,0.0,0.0,41.66666666666667,INF,be
Nicole,Mom,6.4655172413793105,2.586206896551724,53.01724137931034,2.5,do want tell get involve talk
Mom,Nicole,6.4655172413793105,2.586206896551724,53.01724137931034,2.5,do want tell get involve talk
Jesus,Ryan,0.0,0.0,44.44444444444444,INF,say
Ryan,Amy,5.416666666666667,0.4166666666666667,54.166666666666664,13.0,be spend have realize be
Ryan,Amy,5.416666666666667,0.4166666666666667,54.166666666666664,13.0,be spend have realize be
Amy,Warren,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,do forget piss get find be cheat
Amy,Warren,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,do forget piss get find be cheat
Amy,Warren,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,do forget piss get find be cheat
Amy,Shauna,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be believe be
Shauna,Amy,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be believe be
Ryan,Shauna,0.7352941176470588,1.8382352941176472,56.25,0.4,be play be work decide join
Ryan,Shauna,0.7352941176470588,1.8382352941176472,56.25,0.4,be play be work decide join
Rachel,Cathy,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be watch
Kim,Rachel,1.5625,0.5208333333333333,56.25,3.0,be rehearse be have see
Kim,Rachel,1.5625,0.5208333333333333,56.25,3.0,be rehearse be have see
Rachel,Shauna,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,be be play wonder be try break
Rachel,Shauna,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,be be play wonder be try break
Rachel,Cathy,0.6578947368421052,0.0,51.973684210526315,INF,be scream pull
Nicole,Toni,0.0,0.0,36.36363636363637,INF,knock
Nicole,Toni,0.0,0.0,41.66666666666667,INF,say get
Nicole,Mom,3.6290322580645165,0.8064516129032258,43.95161290322581,4.5,be be annoy be do want
Nicole,Mom,3.6290322580645165,0.8064516129032258,43.95161290322581,4.5,be be annoy be do want
Mom,Nicole,3.9215686274509802,1.715686274509804,59.068627450980394,2.2857142857142856,be have check be give try cheer want smooth be apologize
Mom,Nicole,3.9215686274509802,1.715686274509804,59.068627450980394,2.2857142857142856,be have check be give try cheer want smooth be apologize
Nicole,Mom,3.3333333333333335,2.083333333333333,61.25000000000001,1.6,use do think be be be compromise listen
VANCOUVER,Ryan,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,get visit
Nicole,Shauna,5.128205128205128,3.8461538461538463,44.871794871794876,1.3333333333333333,tell be murder have be harass be lie see
Mouse,Yoda,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,be stand be
Mouse,Janet,2.8846153846153846,0.0,66.34615384615384,INF,have be smack
Mouse,Janet,2.8846153846153846,0.0,66.34615384615384,INF,have be smack
Yoda,Janet,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be stare
Yoda,Mouse,0.0,0.7575757575757576,59.84848484848485,0.0,rip grab punch beat
Mouse,Janet,0.0,2.840909090909091,38.06818181818182,0.0,run say tell do do
Yoda,Mouse,0.0,0.0,64.70588235294117,INF,find be wash
Mouse,Yoda,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,slice manage break pull
Yoda,Mouse,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,slice manage break pull
Brenda,Margaret,6.666666666666667,0.0,46.666666666666664,INF,have make
Brenda,Margaret,1.5625,3.125,45.3125,0.5,be be
Margaret,Shauna,8.088235294117647,5.88235294117647,33.088235294117645,1.375,tell hate
Shauna,Margaret,8.088235294117647,5.88235294117647,33.088235294117645,1.375,tell hate
Margaret,Toni,3.125,0.0,34.375,INF,say have
Ryan,Margaret,7.894736842105263,4.605263157894736,40.131578947368425,1.7142857142857142,talk tell share
Margaret,Ryan,0.5952380952380952,0.0,47.023809523809526,INF,get describe look say sound
Margaret,Ryan,4.464285714285714,3.125,53.125,1.4285714285714286,tell have climb say be be
Margaret,Ryan,4.464285714285714,3.125,53.125,1.4285714285714286,tell have climb say be be
Margaret,Toni,3.6764705882352944,4.411764705882353,33.088235294117645,0.8333333333333334,say get
WOODBRIDGE,CAMPBELL,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
WOODBRIDGE,Ryan,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
WOODBRIDGE,Andersons,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
CAMPBELL,Ryan,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
CAMPBELL,Andersons,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
Ryan,Andersons,2.5510204081632653,1.0204081632653061,63.775510204081634,2.5,be have cover break walk find sit
Mom,Nicole,7.03125,0.78125,42.1875,9.0,chime say be
Mom,Ryan,7.03125,0.78125,42.1875,9.0,chime say be
Nicole,Ryan,7.03125,0.78125,42.1875,9.0,chime say be
Mom,Nicole,11.363636363636363,3.4090909090909087,39.77272727272727,3.3333333333333335,look turn
Mom,Nicole,12.5,0.0,51.13636363636363,INF,look be try regroup
Dad,Ryan,0.6578947368421052,1.9736842105263157,42.10526315789473,0.3333333333333333,call say be try screw be do think
Shauna,Ryan,5.681818181818182,7.954545454545454,31.818181818181817,0.7142857142857143,let
Mom,Nicole,3.3653846153846154,0.0,46.63461538461539,INF,be make be work go
Nicole,Toni,2.34375,0.0,35.15625,INF,say be
Mom,Nicole,8.423913043478262,2.4456521739130435,47.82608695652174,3.4444444444444446,think be play be suppose remember put mess leave
Nicole,Mom,8.423913043478262,2.4456521739130435,47.82608695652174,3.4444444444444446,think be play be suppose remember put mess leave
Darlene,Nicole,0.0,0.0,53.57142857142857,INF,follow be suppose be be glare know be
Darlene,Nicole,0.0,0.0,53.57142857142857,INF,follow be suppose be be glare know be
Mom,Dad,8.620689655172415,2.1551724137931036,65.08620689655173,4.0,have be be take get
Ryan,Rachel,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,remember talk stand hang
Ryan,Rachel,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,remember talk stand hang
Rachel,Shauna,0.6944444444444444,0.0,49.30555555555556,INF,be hold pass stuff
Rachel,Shauna,0.6944444444444444,0.0,49.30555555555556,INF,be hold pass stuff
Rachel,Shauna,0.6944444444444444,0.0,49.30555555555556,INF,be hold pass stuff
Rachel,Shauna,0.6944444444444444,0.0,49.30555555555556,INF,be hold pass stuff
Toni,Nicole,1.3888888888888888,0.0,20.833333333333336,INF,stop stare
Nicole,Shauna,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,freak tell
Nicole,Shauna,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,freak tell
Shauna,Cathy,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Shauna,Kim,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Shauna,Rachel,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Cathy,Kim,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Cathy,Rachel,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Kim,Rachel,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,look wrap squeeze see
Shauna,Toni,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,head put hear say want be
Shauna,Rachel,4.166666666666666,2.8846153846153846,57.05128205128205,1.4444444444444444,be pay be talk feel be answer
