NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grandma,Dad,0.2840909090909091,0.0,56.53409090909091,INF,write see spend try design throw
Grandma,Dad,0.0,0.0,65.0,INF,remember write die be do go
Abby,Dad,2.840909090909091,0.0,56.25,INF,go put use do
Abby,Dad,2.840909090909091,0.0,56.25,INF,go put use do
Abby,Dad,0.78125,0.78125,35.9375,1.0,ask be feel be ask
Abby,Dad,0.78125,0.78125,35.9375,1.0,ask be feel be ask
Abby,Thomas Schell,3.260869565217391,0.0,48.91304347826087,INF,say do know do believe
Thomas Schell,Abby,3.260869565217391,0.0,48.91304347826087,INF,say do know do believe
Abby,Hamlet,1.9736842105263157,0.6578947368421052,50.0,3.0,tell play be be
Dad,Grandma,0.0,1.6666666666666667,51.66666666666667,0.0,tell give trim be use
Dad,Grandma,0.0,1.6666666666666667,51.66666666666667,0.0,tell give trim be use
Dad,Grandma,0.0,1.6666666666666667,51.66666666666667,0.0,tell give trim be use
Dad,Grandma,0.625,4.0625,57.8125,0.15384615384615385,tell give need keep come tell be
Dad,Grandma,0.625,4.0625,57.8125,0.15384615384615385,tell give need keep come tell be
Grandma,Dad,4.166666666666666,0.0,76.78571428571429,INF,stay die be go put
Stan,Grandma,0.6944444444444444,0.0,43.75,INF,take say do sit
Buckminster,Grandma,0.0,0.33783783783783783,59.12162162162162,0.0,take rest be hear be go
Dr. Fein,Grandma,0.0,3.4090909090909087,60.22727272727273,0.0,be see carry
Thomas Schell,Alexander Graham Bell,0.847457627118644,0.211864406779661,44.70338983050847,4.0,have get say point be be
Dad,Buckminster,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,do think be spend die count
Anna,Thomas Schell,2.9296875,0.1953125,57.8125,15.0,make meet be stand spring be be stain please meet
Anna,Simon Goldberg,2.9296875,0.1953125,57.8125,15.0,make meet be stand spring be be stain please meet
Thomas Schell,Simon Goldberg,2.9296875,0.1953125,57.8125,15.0,make meet be stand spring be be stain please meet
Anna,Mr. Goldberg,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Anna,Mr. Goldberg,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Anna,Mr. Goldberg,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Anna,Mr. Goldberg,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Mr. Goldberg,Anna,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Mr. Goldberg,Anna,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Mr. Goldberg,Anna,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Mr. Goldberg,Anna,3.209459459459459,0.6756756756756757,58.27702702702703,4.75,say do know be be be introduce want find ask do be tell do do laugh do be say
Anna,Simon Goldberg,2.1875,1.25,46.5625,1.75,tell do be do tell be
Anna,Mr. Goldberg,0.6711409395973155,1.174496644295302,50.50335570469798,0.5714285714285714,speak go lay be stall see know look get fall kick see grow go go stay arrive depart end begin be
Mr. Goldberg,Anna,0.6711409395973155,1.174496644295302,50.50335570469798,0.5714285714285714,speak go lay be stall see know look get fall kick see grow go go stay arrive depart end begin be
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Mr. Goldberg,Anna,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,2.03862660944206,1.1802575107296138,56.866952789699575,1.7272727272727273,pull hold be be pull see laugh say hear put feel burst know do be have be have be coil be happen have happen happen do recognize say roll escape want make whisper know do be arrive be depart lift say have recognize hear breathe have take have see
Anna,Mr. Goldberg,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Anna,Mr. Goldberg,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Anna,Mr. Goldberg,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Anna,Mr. Goldberg,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Mr. Goldberg,Anna,0.641025641025641,1.9230769230769231,55.12820512820513,0.3333333333333333,be burst whimper stomp let wound ask be upset shake fall rest see be cry
Shakespeare,Grandma,4.166666666666666,3.431372549019608,45.34313725490196,1.2142857142857142,be be know set buy be cut be be be be
JIMMY SNYDER,Horatio,0.0,0.0,37.5,INF,say hold know
Ron,Grandma,16.25,1.25,42.5,13.0,be
Abby,Black,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Yorick,Horatio,4.807692307692308,0.0,41.34615384615385,INF,know
Grandma,Ron,4.166666666666666,1.9230769230769231,55.44871794871795,2.1666666666666665,have be go do ask be be do want
Grandma,Ron,4.166666666666666,1.9230769230769231,55.44871794871795,2.1666666666666665,have be go do ask be be do want
Hamlet,Grandma,3.1914893617021276,2.393617021276596,47.6063829787234,1.3333333333333333,applaud find drown be suppose be boo score be
