NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sammy Sosa,Greg Maddux,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,be suppose be compile win
Sammy Sosa,Cubs,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,be suppose be compile win
Greg Maddux,Cubs,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,be suppose be compile win
Julia,Harrison,0.0,0.0,33.33333333333333,INF,know have bring
Julia,Harrison,0.0,0.0,33.33333333333333,INF,know have bring
Mr. Brown,Harrison,4.779411764705882,3.6764705882352944,59.19117647058824,1.3,indicate have be hope be interview
Harrison,Mr. Brown,4.779411764705882,3.6764705882352944,59.19117647058824,1.3,indicate have be hope be interview
Julia,Harrison,7.291666666666667,0.0,59.375,INF,wonder dress come
Kirby,Julia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,do sound snap avoid
Kirby,Mr. Brown,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,do sound snap avoid
Julia,Mr. Brown,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,do sound snap avoid
Mr. Brown,Harrison,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,look nod say be
Mr. Brown,Julia,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,look nod say be
Harrison,Mr. Brown,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,look nod say be
Harrison,Julia,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,look nod say be
Mr. Brown,Julia,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,look nod say be
Julia,Kirby,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,give be fall try
Kirby,Julia,3.75,3.75,42.5,1.0,be say smack
Julia,Victoria,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Julia,Harrison,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Julia,Chet,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Julia,Emma,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Victoria,Harrison,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Victoria,Chet,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Victoria,Emma,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Harrison,Chet,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Harrison,Emma,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Chet,Emma,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,turn be have go cover
Harrison,Chet,1.3157894736842104,0.0,56.57894736842105,INF,be suppose be partner keep forget take
Harrison,Chet,1.3157894736842104,0.0,56.57894736842105,INF,be suppose be partner keep forget take
Harrison,Chet,1.3157894736842104,0.0,56.57894736842105,INF,be suppose be partner keep forget take
Mr. Brown,Victoria,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,explain
Harrison,Victoria,0.0,18.75,31.25,0.0,ignore
Victoria,Kirby,4.166666666666666,0.0,29.166666666666668,INF,correct
Kirby,Chet,0.7352941176470588,0.0,40.44117647058824,INF,say duck smack
Kirby,Victoria,0.7352941176470588,0.0,40.44117647058824,INF,say duck smack
Chet,Victoria,0.7352941176470588,0.0,40.44117647058824,INF,say duck smack
Chet,Kirby,0.7352941176470588,0.0,40.44117647058824,INF,say duck smack
Victoria,Kirby,0.7352941176470588,0.0,40.44117647058824,INF,say duck smack
Kirby,Victoria,0.78125,1.5625,47.65625,0.5,stare go want
Harrison,Kirby,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,swish realize be
Harrison,Kirby,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,swish realize be
Harrison,Kirby,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,swish realize be
Harrison,Kirby,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,swish realize be
Harrison,Victoria,2.083333333333333,0.0,47.91666666666667,INF,be steer
Victoria,Chet,3.90625,1.5625,50.78125,2.5,recognize feel
Victoria,Chet,4.891304347826087,3.804347826086957,30.434782608695656,1.2857142857142858,be help know be piss be happen
Victoria,Chet,4.891304347826087,3.804347826086957,30.434782608695656,1.2857142857142858,be help know be piss be happen
Victoria,Chet,4.891304347826087,3.804347826086957,30.434782608695656,1.2857142857142858,be help know be piss be happen
Chet,Victoria,4.891304347826087,3.804347826086957,30.434782608695656,1.2857142857142858,be help know be piss be happen
Victoria,Kirby,6.25,2.5,51.24999999999999,2.5,think be
Victoria,Kirby,0.0,13.88888888888889,19.444444444444446,0.0,be
Victoria,Harrison,0.0,3.125,34.375,0.0,
Kirby,Victoria,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,try muster do give
Victoria,Kirby,5.921052631578947,3.9473684210526314,37.5,1.5,ask open
Victoria,Kirby,5.921052631578947,3.9473684210526314,37.5,1.5,ask open
Kirby,Victoria,5.921052631578947,3.9473684210526314,37.5,1.5,ask open
Kirby,Victoria,5.921052631578947,3.9473684210526314,37.5,1.5,ask open
Victoria,Sun-Times,0.0,1.2254901960784315,53.67647058823529,0.0,put post
Harper,House,0.0,2.586206896551724,62.93103448275862,0.0,lie have make get go
Harper,House,0.0,2.586206896551724,62.93103448275862,0.0,lie have make get go
Harper,House,0.0,2.586206896551724,62.93103448275862,0.0,lie have make get go
Harper,House,5.0,6.25,58.75,0.8,stay
Harper,House,0.0,0.8333333333333334,45.83333333333333,0.0,be bring
Harper,House,0.0,0.8333333333333334,45.83333333333333,0.0,be bring
Kirby,Coke,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,plop see raise
Coke,Kirby,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,plop see raise
Coke,Kirby,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,plop see raise
Coke,Kirby,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,plop see raise
Kirby,Dan,1.7857142857142856,11.607142857142858,29.464285714285715,0.15384615384615385,be panic
George,Stewart,1.25,5.0,63.74999999999999,0.25,fake
Stewart,George,4.6875,2.34375,52.34375,2.0,be build base vary give try find
George,Stewart,4.6875,2.34375,52.34375,2.0,be build base vary give try find
Stewart,Martin,0.0,0.0,55.00000000000001,INF,go do grab
Martin,Stewart,0.0,0.0,55.00000000000001,INF,go do grab
Martin,Stewart,0.0,0.0,55.00000000000001,INF,go do grab
Stewart,George,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,give look
Martin,Stewart,2.5,0.8333333333333334,50.0,3.0,be be be look
Martin,Stewart,2.5,0.8333333333333334,50.0,3.0,be be be look
Stewart,Martin,2.5,0.8333333333333334,50.0,3.0,be be be look
Martin,Stewart,2.5,0.8333333333333334,50.0,3.0,be be be look
George,Stewart,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,say put
Stewart,Martin,1.875,1.25,56.875,1.5,think stay break keep sit talk
Stewart,Martin,1.875,1.25,56.875,1.5,think stay break keep sit talk
George,Stewart,0.0,0.0,50.0,INF,hang wait
George,Stewart,2.34375,2.34375,45.3125,1.0,be
George,Stewart,2.34375,2.34375,45.3125,1.0,be
Stewart,Abe,0.0,0.0,50.0,INF,glance see
Stewart,Abe,0.0,0.0,50.0,INF,glance see
Stewart,Abe,4.6875,5.729166666666666,56.25,0.8181818181818182,open find be lean
Dan,Kirby,3.30188679245283,1.179245283018868,54.009433962264154,2.8,be take sit look be cut grow
Dan,Kirby,3.30188679245283,1.179245283018868,54.009433962264154,2.8,be take sit look be cut grow
Dan,Kirby,9.375,1.0416666666666665,31.25,9.0,be be
Dan,Kirby,9.375,1.0416666666666665,31.25,9.0,be be
Kevin,Lefebvre,2.1875,1.25,51.5625,1.75,get tell be bust try get be play flirt
Dan,Kirby,4.605263157894736,2.631578947368421,55.92105263157895,1.75,be bristle have line
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Dan,Kirby,1.8292682926829267,3.048780487804878,53.65853658536586,0.6,do read be say be write
Cubs,Mad Dog Maddux,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,take slow
Harper,Etta,1.9607843137254901,1.4705882352941175,47.549019607843135,1.3333333333333333,buy fit treat see take board
Harper,Etta,1.9607843137254901,1.4705882352941175,47.549019607843135,1.3333333333333333,buy fit treat see take board
Harper,Etta,1.9607843137254901,1.4705882352941175,47.549019607843135,1.3333333333333333,buy fit treat see take board
Harper,Etta,1.9607843137254901,1.4705882352941175,47.549019607843135,1.3333333333333333,buy fit treat see take board
Harper,Klayton,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be hope look see
Klayton,Harper,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be hope look see
Klayton,Harper,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be hope look see
Klayton,Harper,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be hope look see
Klayton,Harper,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,keep gaze walk shrivel
Klayton,Harper,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,keep gaze walk shrivel
Harper,Klayton,3.4722222222222223,0.0,52.083333333333336,INF,put beat want do
Harper,Klayton,3.4722222222222223,0.0,52.083333333333336,INF,put beat want do
Klayton,Harper,3.4722222222222223,0.0,52.083333333333336,INF,put beat want do
Etta,Harper,0.0,2.7777777777777777,47.22222222222222,0.0,squeeze distract be wrap
Etta,Harper,0.0,2.7777777777777777,47.22222222222222,0.0,squeeze distract be wrap
Etta,Harper,0.0,2.7777777777777777,47.22222222222222,0.0,squeeze distract be wrap
Harper,Klayton,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,glance see stare hang catch
Klayton,Harper,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,glance see stare hang catch
Klayton,Harper,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,glance see stare hang catch
Molly,Etta,0.0,4.464285714285714,45.535714285714285,0.0,comply
Molly,Etta,0.0,4.464285714285714,45.535714285714285,0.0,comply
Molly,Etta,1.5151515151515151,0.7575757575757576,52.27272727272727,2.0,speak prod fumble pull read rub
Molly,Etta,1.5151515151515151,0.7575757575757576,52.27272727272727,2.0,speak prod fumble pull read rub
