NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Donna,Morrows,1.25,3.125,45.625,0.4,arrive holler turn
Morrows,Donna,1.25,3.125,45.625,0.4,arrive holler turn
Jakey,Donna,2.083333333333333,2.083333333333333,54.166666666666664,1.0,find whisper
Caleb,Rose,4.411764705882353,0.0,30.88235294117647,INF,be record
Franny,Brian,0.78125,0.0,49.21875,INF,rise sway
Jakey,Cress,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Jakey,Cress,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Jakey,Donna,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Jakey,DeeDee,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Cress,Donna,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Cress,DeeDee,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Cress,Donna,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Cress,DeeDee,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Donna,DeeDee,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,sit push holler
Jakey,Cress,0.7142857142857143,0.0,70.71428571428572,INF,be zero have meet be take travel
Don,Cress,1.3888888888888888,0.0,43.05555555555556,INF,say
Don,Quinn,1.3888888888888888,0.0,43.05555555555556,INF,say
Cress,Quinn,1.3888888888888888,0.0,43.05555555555556,INF,say
Cress,Quinn,1.3888888888888888,0.0,54.166666666666664,INF,be surprise know
Don Dare,Morrows,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,whisper move
DeeDee,Cress,0.0,0.0,57.14285714285714,INF,remind tell
DeeDee,Meadows,2.142857142857143,6.428571428571428,51.42857142857142,0.3333333333333333,be live allow
Meadows,DeeDee,2.142857142857143,6.428571428571428,51.42857142857142,0.3333333333333333,be live allow
DeeDee,Sawyer,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,ride
Kevin,Cress,0.0,0.0,54.54545454545454,INF,be arrive
Jakey,Cress,13.333333333333334,2.5,30.833333333333336,5.333333333333333,have blush
Cress,DeeDee,1.293103448275862,0.0,64.22413793103449,INF,keep replenish move corral
DeeDee,Cress,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
DeeDee,Cress,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
DeeDee,Cress,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
DeeDee,Cress,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
Cress,DeeDee,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
Cress,DeeDee,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,approve be
Don Dare,Freddy,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Bob,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Rick,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Quinn,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Freddy,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Bob,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Rick,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Don Dare,Quinn,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Freddy,Bob,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Freddy,Rick,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Freddy,Quinn,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Bob,Rick,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Bob,Quinn,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
Rick,Quinn,1.358695652173913,1.9021739130434785,59.78260869565217,0.7142857142857143,rumble stomp come swing follow leather haul
DeeDee,Cress,1.5625,0.5208333333333333,64.58333333333334,3.0,have make bring
Quinn,Cress,0.7352941176470588,0.0,40.44117647058824,INF,bring tell
Sylvia,DeeDee,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,come be
DeeDee,Sylvia,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,come be
Cress,Rick,5.0,3.125,51.87500000000001,1.6,lose keep tend lose
Cress,Quinn,5.0,3.125,51.87500000000001,1.6,lose keep tend lose
Cress,Rick,5.0,3.125,51.87500000000001,1.6,lose keep tend lose
Cress,Quinn,5.0,3.125,51.87500000000001,1.6,lose keep tend lose
Rick,Quinn,5.0,3.125,51.87500000000001,1.6,lose keep tend lose
DeeDee,Caleb,2.5,0.0,47.5,INF,win have
Jakey,DeeDee,0.0,0.0,40.0,INF,get give tell
Jakey,DeeDee,0.0,0.0,40.0,INF,get give tell
Caleb,DeeDee,0.0,0.0,41.66666666666667,INF,say
Cress,Caleb,0.0,3.571428571428571,60.71428571428571,0.0,find fold
Quinn,Cress,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Quinn,DeeDee,0.0,0.0,30.76923076923077,INF,say
Cress,DeeDee,1.5625,0.0,54.6875,INF,have remind be own
Cress,DeeDee,1.5625,0.0,54.6875,INF,have remind be own
Caleb,DeeDee,0.8928571428571428,8.035714285714286,26.785714285714285,0.1111111111111111,be add
DeeDee,Cress,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,set catch dissolve
Cress,DeeDee,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,set catch dissolve
Cress,Caleb,0.0,0.0,63.63636363636363,INF,stand
Jakey,DeeDee,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pour serve
DeeDee,Caleb,0.0,0.0,33.33333333333333,INF,take
DeeDee,Coke,0.0,0.0,33.33333333333333,INF,take
DeeDee,Caleb,0.0,0.0,33.33333333333333,INF,take
DeeDee,Caleb,0.0,0.0,33.33333333333333,INF,take
Caleb,Coke,0.0,0.0,33.33333333333333,INF,take
Coke,Caleb,0.0,0.0,33.33333333333333,INF,take
Coke,Caleb,0.0,0.0,33.33333333333333,INF,take
Kevin,Caleb,0.0,1.4705882352941175,39.705882352941174,0.0,get want say tap
Kevin,Cress,0.0,1.4705882352941175,39.705882352941174,0.0,get want say tap
Kevin,Caleb,0.0,1.4705882352941175,39.705882352941174,0.0,get want say tap
Kevin,Cress,0.0,1.4705882352941175,39.705882352941174,0.0,get want say tap
Caleb,Cress,0.0,1.4705882352941175,39.705882352941174,0.0,get want say tap
DeeDee,Caleb,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,plunk wave leave
DeeDee,Caleb,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,plunk wave leave
Quinn,Caleb,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,raise wave order
Quinn,Caleb,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,say
Cress,Brian,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,have say ask be have work name
Quinn,Frank Lloyd Wright,0.0,0.0,53.84615384615385,INF,make
Quinn,Frank Lloyd Wright,0.0,0.0,53.84615384615385,INF,make
Caleb,Sylvia,0.0,0.0,40.0,INF,say have bring show
Caleb,Sylvia,0.0,0.0,40.0,INF,say have bring show
Don Dare,Quinn,3.125,3.125,56.25,1.0,sit
Caleb,Quinn,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,drive make
Quinn,Caleb,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,drive make
Edgar,Tillie,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,need do be have
Tillie,Cress,0.0,1.9736842105263157,50.6578947368421,0.0,be marry tell assume
Caleb,Cress,2.1739130434782608,4.3478260869565215,32.608695652173914,0.5,be knock say take
Caleb,Quinn,0.0,0.625,49.375,0.0,rummage hand open
Caleb,Cress,0.0,0.625,49.375,0.0,rummage hand open
Caleb,Coke,0.0,0.625,49.375,0.0,rummage hand open
Quinn,Cress,0.0,0.625,49.375,0.0,rummage hand open
Quinn,Coke,0.0,0.625,49.375,0.0,rummage hand open
Cress,Coke,0.0,0.625,49.375,0.0,rummage hand open
Quinn,Caleb,0.0,1.1363636363636365,53.40909090909091,0.0,sit
Caleb,Cress,5.88235294117647,0.0,29.411764705882355,INF,know say
Cress,Caleb,2.083333333333333,2.380952380952381,55.05952380952381,0.875,be say have have remove feel initiate ask be
Cress,Caleb,2.083333333333333,2.380952380952381,55.05952380952381,0.875,be say have have remove feel initiate ask be
Cress,Caleb,2.083333333333333,2.380952380952381,55.05952380952381,0.875,be say have have remove feel initiate ask be
Caleb,Cress,0.0,0.0,62.5,INF,hold
Caleb,Quinn,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,let go pick drink
Caleb,Quinn,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,let go pick drink
Caleb,Quinn,0.0,0.0,68.0,INF,be hike knock thud slide
Quinn,Caleb,1.7857142857142856,5.952380952380952,63.69047619047619,0.3,come hand write
Caleb,Quinn,1.25,0.0,33.75,INF,say consider invite
Quinn,Caleb,1.25,0.0,33.75,INF,say consider invite
Caleb,Cress,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be think want
Quinn,Noah Mountain,1.3157894736842104,0.0,56.57894736842105,INF,have
Quinn,Hapsaw Lodge,1.3157894736842104,0.0,56.57894736842105,INF,have
Noah Mountain,Hapsaw Lodge,1.3157894736842104,0.0,56.57894736842105,INF,have
Noah Mountain,Cress,2.34375,0.0,66.40625,INF,turn stop
Noah Mountain,Caleb,2.34375,0.0,66.40625,INF,turn stop
Cress,Caleb,2.34375,0.0,66.40625,INF,turn stop
Cress,Noah Mountain,2.5,0.0,67.5,INF,want be
Quinn,Caleb,1.293103448275862,0.0,57.327586206896555,INF,come come live
Quinn,Caleb,1.293103448275862,0.0,57.327586206896555,INF,come come live
Quinn,Sawyer,1.293103448275862,0.0,57.327586206896555,INF,come come live
Caleb,Sawyer,1.293103448275862,0.0,57.327586206896555,INF,come come live
Caleb,Sawyer,1.293103448275862,0.0,57.327586206896555,INF,come come live
Annette,Evan,0.0,0.0,20.0,INF,
Caleb,Cress,0.0,0.0,50.0,INF,have meet say
Cress,Caleb,0.5952380952380952,0.0,56.547619047619044,INF,spend tell bring
Cress,Caleb,0.5952380952380952,0.0,56.547619047619044,INF,spend tell bring
Cress,Caleb,0.5952380952380952,0.0,56.547619047619044,INF,spend tell bring
Quinn,Sawyer,1.7857142857142856,0.0,41.07142857142857,INF,run have come
Quinn,Sparkville Community College,1.7857142857142856,0.0,41.07142857142857,INF,run have come
Sawyer,Sparkville Community College,1.7857142857142856,0.0,41.07142857142857,INF,run have come
Quinn,Cress,1.0416666666666665,0.0,65.625,INF,do mind tell
Quinn,Cress,1.0416666666666665,0.0,65.625,INF,do mind tell
Noah Mountain,Quinn,1.3888888888888888,0.0,48.61111111111111,INF,like put say
Sylvia,Quinn,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,get go find want do glance
Sylvia,Cress,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,get go find want do glance
Sylvia,Quinn,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,get go find want do glance
Sylvia,Cress,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,get go find want do glance
Quinn,Cress,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,get go find want do glance
Cress,Quinn,2.272727272727273,0.0,47.72727272727273,INF,have walk lodge draw
Quinn,Sylvia,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,roll see sit do
Quinn,Sylvia,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,roll see sit do
Sylvia,Quinn,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,roll see sit do
Cress,DeeDee,2.941176470588235,0.0,44.11764705882353,INF,check bring
Cress,DeeDee,2.941176470588235,0.0,44.11764705882353,INF,check bring
DeeDee,Cress,0.8333333333333334,0.0,39.166666666666664,INF,be begin feel
Don,Donna,5.0,0.0,41.66666666666667,INF,have
Don,Brian,5.0,0.0,41.66666666666667,INF,have
Don,Franny,5.0,0.0,41.66666666666667,INF,have
Donna,Brian,5.0,0.0,41.66666666666667,INF,have
Donna,Franny,5.0,0.0,41.66666666666667,INF,have
Brian,Franny,5.0,0.0,41.66666666666667,INF,have
Donna,Cress,1.7857142857142856,4.285714285714286,39.64285714285714,0.4166666666666667,wave regret have commit subdue be
Cress,Donna,1.7857142857142856,4.285714285714286,39.64285714285714,0.4166666666666667,wave regret have commit subdue be
Cress,Donna,1.7857142857142856,4.285714285714286,39.64285714285714,0.4166666666666667,wave regret have commit subdue be
Donna,Caleb,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,wish laugh join have liven be
Donna,Caleb,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,wish laugh join have liven be
Sylvia Morrow,Donna,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,keep be confine try take
Sylvia Morrow,Donna,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,keep be confine try take
Sylvia Morrow,Donna,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,keep be confine try take
Donna,Quinn,10.0,6.666666666666667,50.0,1.5,dart give
Donna,Cress,6.25,10.9375,32.8125,0.5714285714285714,speak counter
Donna,Sylvia,0.43103448275862066,0.43103448275862066,33.62068965517241,1.0,finish bring say be
Sylvia,Quinn,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,speak
Cress,Sylvia,1.1363636363636365,0.0,35.22727272727273,INF,marvel
Cress,Quinn,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,batter lean survey
Harvey,Sylvia,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,have be say
Cress,Sylvia,0.0,0.0,52.94117647058824,INF,promise stop
Cress,Sylvia,0.0,0.0,52.94117647058824,INF,promise stop
Quinn,Coke,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,come
Harvey,Quinn,0.0,0.625,44.375,0.0,be pull say
Cress,Donna,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,finish refuse stay hear sing
Cress,Sylvia,0.4629629629629629,4.166666666666666,47.22222222222222,0.1111111111111111,steal be
Sylvia,Cress,0.4629629629629629,4.166666666666666,47.22222222222222,0.1111111111111111,steal be
Cress,Sylvia,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,woo say have do
Sylvia,Cress,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,woo say have do
Quinn,Sylvia,0.0,0.0,50.0,INF,move stay go live
Quinn,Sylvia,0.0,0.0,50.0,INF,move stay go live
Sylvia,Quinn,0.0,0.0,50.0,INF,move stay go live
Sylvia,Quinn,0.0,0.0,50.0,INF,move stay go live
Quinn,Sylvia,0.0,0.0,50.0,INF,move stay go live
Sylvia,Quinn,0.0,0.0,50.0,INF,move stay go live
Quinn,Sylvia,0.0,1.3157894736842104,67.10526315789474,0.0,live rent
Quinn,Sylvia,0.0,1.3157894736842104,67.10526315789474,0.0,live rent
Quinn,Cress,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,be wend bead
Sylvia,Cress,1.6304347826086956,0.5434782608695652,50.0,3.0,tell lose work hang
Sylvia,Braithway Court,1.6304347826086956,0.5434782608695652,50.0,3.0,tell lose work hang
Cress,Sylvia,1.6304347826086956,0.5434782608695652,50.0,3.0,tell lose work hang
Cress,Braithway Court,1.6304347826086956,0.5434782608695652,50.0,3.0,tell lose work hang
Sylvia,Braithway Court,1.6304347826086956,0.5434782608695652,50.0,3.0,tell lose work hang
Sylvia,Cress,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Sylvia,Cress,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Cress,Sylvia,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Cress,Sylvia,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Sylvia,Cress,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Cress,Sylvia,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,tell say use
Cress,Quinn,4.807692307692308,0.0,49.03846153846153,INF,know push respond
Cress,Joan,1.5625,0.390625,63.671875,4.0,have huddle form go eat throw invite
Joan,Cress,1.5,1.5,49.0,1.0,want be tell have stay
Cress,Joan,1.5,1.5,61.0,1.0,be assign start date lessen
Cress,John Bird,1.5,1.5,61.0,1.0,be assign start date lessen
Cress,Joan,1.5,1.5,61.0,1.0,be assign start date lessen
Joan,John Bird,1.5,1.5,61.0,1.0,be assign start date lessen
John Bird,Joan,1.5,1.5,61.0,1.0,be assign start date lessen
Cress,Quinn,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have tell be
Cress,Joan,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,turn step stumble
Joan,Cress,6.896551724137931,2.1551724137931036,46.12068965517241,3.2,want put soothe reassure do dare be
Joan,Cress,6.896551724137931,2.1551724137931036,46.12068965517241,3.2,want put soothe reassure do dare be
Joan,Cress,6.896551724137931,2.1551724137931036,46.12068965517241,3.2,want put soothe reassure do dare be
Joan,Cress,6.896551724137931,2.1551724137931036,46.12068965517241,3.2,want put soothe reassure do dare be
Joan,Cress,1.1363636363636365,9.090909090909092,26.136363636363637,0.125,want get
Cress,Joan,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,rub give
Cress,Joan,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,rub give
Cress,Don Dare,0.9259259259259258,0.9259259259259258,50.0,1.0,play fold
Cress,Caleb,0.9259259259259258,0.9259259259259258,50.0,1.0,play fold
Don Dare,Caleb,0.9259259259259258,0.9259259259259258,50.0,1.0,play fold
Quinn,Caleb,3.3333333333333335,3.3333333333333335,60.0,1.0,make have
Quinn,Caleb,3.3333333333333335,3.3333333333333335,60.0,1.0,make have
Cress,Caleb,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Cress,Caleb,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Cress,Caleb,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Cress,Quinn,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Caleb,Quinn,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Caleb,Quinn,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Caleb,Quinn,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,get use shoo do want look say send call please
Caleb,Don,1.1904761904761905,0.0,46.42857142857143,INF,clamber silhouette wave
Quinn,Reggie Thornton,0.0,0.0,50.0,INF,wave
Caleb,Quinn,0.0,0.0,50.0,INF,say take
Sparkville Community College,Sears,1.7857142857142856,0.7142857142857143,66.07142857142857,2.5,be have install go be
Lew,Quinn,6.25,1.1363636363636365,42.61363636363637,5.5,say talk play
Quinn,Lew,6.25,1.1363636363636365,42.61363636363637,5.5,say talk play
Lew,Quinn,0.0,0.0,57.14285714285714,INF,start gamble say go
Lew,Quinn,0.0,0.0,57.14285714285714,INF,start gamble say go
Quinn,Lew,0.0,0.0,55.00000000000001,INF,be park take
Quinn,Noah Mountain,0.0,0.0,55.00000000000001,INF,be park take
Lew,Noah Mountain,0.0,0.0,55.00000000000001,INF,be park take
Cress,Quinn,0.0,0.0,50.0,INF,grab spin
Cress,Tillie,0.78125,0.0,49.21875,INF,come say sound
Quinn,Lew,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,say have set whittle hold curl
Quinn,Lew,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,say have set whittle hold curl
Lew,Quinn,5.952380952380952,2.976190476190476,48.214285714285715,2.0,give distribute keep see
Lew,Quinn,5.952380952380952,2.976190476190476,48.214285714285715,2.0,give distribute keep see
Quinn,Caleb,0.0,0.0,41.66666666666667,INF,bring go
Quinn,Annette,0.0,0.625,59.375,0.0,take give
Quinn,Annette,0.0,0.625,59.375,0.0,take give
Quinn,Cress,0.0,0.0,42.857142857142854,INF,accuse hog tell
Quinn,Annette,0.0,3.75,36.25,0.0,refuse take
Quinn,Sparkville Community College,1.5625,3.125,70.3125,0.5,have buy think fix flip rent
Caleb,Sawyer,2.5,6.666666666666667,57.49999999999999,0.375,move
Caleb,Sawyer,2.5,6.666666666666667,57.49999999999999,0.375,move
Mom,Quinn,5.833333333333333,0.0,34.166666666666664,INF,put say
Rick,Quinn,2.083333333333333,0.0,39.58333333333333,INF,phone call
Rick,Caleb,2.083333333333333,0.0,39.58333333333333,INF,phone call
Quinn,Caleb,2.083333333333333,0.0,39.58333333333333,INF,phone call
Caleb,Cress,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have appreciate say
Quinn,Cress,0.0,0.0,44.44444444444444,INF,press
Quinn,Cress,0.0,0.0,44.44444444444444,INF,press
Quinn,Sylvia,7.142857142857142,0.0,50.0,INF,close
Cress,Sylvia,0.0,0.0,60.0,INF,release
Cress,Sylvia,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,split say talk
Sylvia,Cress,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,split say talk
Cress,Sylvia,3.125,0.0,46.875,INF,feel impress
Cress,Sylvia,3.125,0.0,46.875,INF,feel impress
Quinn,Sawyer,0.8928571428571428,0.0,45.535714285714285,INF,die say borrow be go
Mom,Lew,4.72972972972973,0.6756756756756757,40.54054054054054,7.0,knock say take hear
Mom,Lew,4.72972972972973,0.6756756756756757,40.54054054054054,7.0,knock say take hear
Quinn,Noah Mountain,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,write be
Quinn,Cress,0.0,0.0,58.333333333333336,INF,gulp hand
Sparkville Community College,Cress,0.0,1.6666666666666667,51.66666666666667,0.0,refi-ed say
Quinn,Sylvia,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,set
Quinn,Sylvia,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,set
Sylvia,Caleb,8.75,1.25,30.0,7.0,give have prefer
Quinn,Sylvia,4.166666666666666,0.0,45.83333333333333,INF,have choose
Sylvia,Quinn,9.821428571428571,8.035714285714286,53.57142857142857,1.2222222222222223,have notice be
Cress,Sylvia,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,get put go call
Cress,Sylvia,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,get put go call
Cress,Tillie,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,get put go call
Sylvia,Tillie,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,get put go call
Sylvia,Tillie,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,get put go call
Cress,Tillie,4.807692307692308,7.6923076923076925,41.34615384615385,0.625,imagine
Tillie,Jakey,0.0,0.0,57.14285714285714,INF,handle turn be
Tillie,Cress,0.0,0.0,57.14285714285714,INF,handle turn be
Jakey,Cress,0.0,0.0,57.14285714285714,INF,handle turn be
Tillie,Quinn,9.375,0.0,40.625,INF,keep
Caleb,Tillie,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,have come have be
Caleb,Tillie,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,have come have be
Caleb,Tillie,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,have come have be
Cress,Tillie,0.0,3.4090909090909087,55.68181818181818,0.0,glance
Tillie,Caleb,0.0,10.714285714285714,17.857142857142858,0.0,fall
Tillie,Quinn,1.7857142857142856,0.0,41.07142857142857,INF,do feel
Cress,Quinn,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,turn show match
Cress,Quinn,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,turn show match
Cress,Quinn,4.545454545454546,0.0,50.0,INF,catch pin
Cress,Quinn,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,be be
Cress,Quinn,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,be be
Quinn,Jakey,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,be incline make be
Jakey,Quinn,11.11111111111111,5.555555555555555,27.77777777777778,2.0,prefer
Jakey,Quinn,1.1627906976744187,0.0,56.97674418604651,INF,come walk smell be moonlight kiss
Jakey,Quinn,1.1627906976744187,0.0,56.97674418604651,INF,come walk smell be moonlight kiss
Jakey,Quinn,1.1627906976744187,0.0,56.97674418604651,INF,come walk smell be moonlight kiss
Cress,Quinn,3.571428571428571,4.464285714285714,54.46428571428571,0.8,be call do hold go be suit
Cress,Quinn,3.571428571428571,4.464285714285714,54.46428571428571,0.8,be call do hold go be suit
Cress,Quinn,3.571428571428571,4.464285714285714,54.46428571428571,0.8,be call do hold go be suit
John Bird,Quinn,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
John Bird,Quinn,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
John Bird,Quinn,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
Quinn,John Bird,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
Quinn,John Bird,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
John Bird,Quinn,7.142857142857142,2.5,47.5,2.857142857142857,have ask have be like want do make
Quinn,Caleb,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,come tell be head
Quinn,Caleb,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,come tell be head
Cress,Meadows,1.0416666666666665,0.0,57.291666666666664,INF,go
Jakey,Mom,7.236842105263158,0.0,45.39473684210527,INF,use see guilt
Mom,Abe Johnson,6.785714285714286,0.7142857142857143,61.07142857142858,9.5,start figure have get die mean be build
Sharon,Sylvia,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,spend clatter express have shift misplace
Sharon,Sylvia,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,spend clatter express have shift misplace
Sharon,Cress,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,spend clatter express have shift misplace
Sylvia,Cress,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,spend clatter express have shift misplace
Sylvia,Cress,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,spend clatter express have shift misplace
Sam,Cress,0.0,6.25,56.25,0.0,frown
Sam,Cress,0.0,6.25,56.25,0.0,frown
Cressida,Sylvia,0.0,0.0,25.0,INF,
Sam,Cress,0.0,0.0,75.0,INF,point
Quinn,Sawyer,0.0,0.0,63.63636363636363,INF,make say call
Quinn,Sawyer,0.0,0.0,63.63636363636363,INF,make say call
Quinn,Sawyer,0.0,0.0,63.63636363636363,INF,make say call
Sawyer,Meadows,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Sawyer,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Sawyer,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Sawyer,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Meadows,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Meadows,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Meadows,Quinn,1.4705882352941175,0.0,45.588235294117645,INF,be walk lodge call walk
Sylvia,Cress,0.0,0.0,40.0,INF,add
