NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Martin,Jake,0.0,0.0,47.05882352941176,INF,go be introduce
Mrs. Taspinar,Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Mrs. Taspinar,Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Mrs. Taspinar,Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Mrs. Taspinar,Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Taspinar,Mrs. Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Taspinar,Mrs. Taspinar,0.8064516129032258,0.0,47.58064516129033,INF,drop run scream follow catch
Mrs. Taspinar,Taspinar,1.5625,0.0,23.4375,INF,keep scream
Mrs. Taspinar,Taspinar,1.5625,0.0,23.4375,INF,keep scream
Gianni,Floris,3.4274193548387095,1.6129032258064515,48.185483870967744,2.125,seem be hold need find lurk have be stake
Rachel,Jake,0.0,0.0,54.54545454545454,INF,reveal be bear
Rachel,Martin,0.6578947368421052,0.0,46.71052631578947,INF,be obsess say
Martin,Vinay,4.276315789473684,2.9605263157894735,53.289473684210535,1.4444444444444444,be be know ring say
Vinay,Martin,4.276315789473684,2.9605263157894735,53.289473684210535,1.4444444444444444,be be know ring say
Martin,Hans,0.0,0.0,62.5,INF,be
Jake,Rachel,0.78125,1.5625,28.90625,0.5,come say lift
Anne,Chuck,1.25,3.75,40.0,0.3333333333333333,continue have know be
