NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nita,Hector,2.295918367346939,2.806122448979592,50.0,0.8181818181818182,be boil be
Cole,Nita,0.0,6.25,33.75,0.0,be
Nita,Jerry,1.9230769230769231,0.0,75.0,INF,explain hand
Ms. Morales,Loyola Marymount,0.0,0.0,46.666666666666664,INF,be go graduate
Krista,Nita,3.8793103448275863,0.0,51.293103448275865,INF,clear pull darken
Krista,Nita,3.8793103448275863,0.0,51.293103448275865,INF,clear pull darken
Krista,Nita,3.8793103448275863,0.0,51.293103448275865,INF,clear pull darken
Nita,Krista,0.0,0.0,65.0,INF,put hand show
Jack,Krista,7.236842105263158,3.289473684210526,36.84210526315789,2.2,believe be have involve
Nita,Krista,0.9615384615384616,0.0,56.730769230769226,INF,have phone return be wait arrive
Nita,Mary Sue,0.9615384615384616,0.0,56.730769230769226,INF,have phone return be wait arrive
Krista,Nita,0.9615384615384616,0.0,56.730769230769226,INF,have phone return be wait arrive
Krista,Mary Sue,0.9615384615384616,0.0,56.730769230769226,INF,have phone return be wait arrive
Nita,Mary Sue,0.9615384615384616,0.0,56.730769230769226,INF,have phone return be wait arrive
Krista,Mary Sue,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,have be have work
Kris,Mary Sue,0.0,0.0,45.45454545454545,INF,do have
Nita,Krista,2.8846153846153846,0.0,35.57692307692308,INF,say do convince marry
Mary Sue,Krista,0.0,1.0416666666666665,57.291666666666664,0.0,talk
Kris,Krista,0.0,0.0,33.33333333333333,INF,text pray answer
Mary Sue,Krista,0.0,0.0,72.22222222222221,INF,lower follow sue
Jack,Mustang,1.9736842105263157,0.0,50.6578947368421,INF,be lean
Mary Sue,Jack,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,confirm be copy take
Mary Sue,Jack,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,confirm be copy take
Nita,Jack,4.464285714285714,4.464285714285714,44.642857142857146,1.0,be be jazz move have hear
Nita,Jack,4.464285714285714,4.464285714285714,44.642857142857146,1.0,be be jazz move have hear
Mary Sue,Krista,1.9230769230769231,0.0,44.230769230769226,INF,climb cross
Krista,Mary Sue,1.9230769230769231,0.0,44.230769230769226,INF,climb cross
Kris,Nita,2.34375,0.0,66.40625,INF,be finish
Kris,Nita,2.34375,0.0,66.40625,INF,be finish
Mary Sue,Nita,5.113636363636364,2.840909090909091,51.13636363636363,1.8,consider tell have ask save
Mary Sue,Krista,5.113636363636364,2.840909090909091,51.13636363636363,1.8,consider tell have ask save
Nita,Krista,5.113636363636364,2.840909090909091,51.13636363636363,1.8,consider tell have ask save
Kris,Nita,0.0,6.25,43.75,0.0,pick
Nita,Kris,0.0,0.0,37.5,INF,go
Nita,Kris,0.0,0.0,28.57142857142857,INF,go
Nita,Krista,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Nita,Jack,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Nita,Jack,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Nita,Mustang,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Krista,Jack,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Krista,Jack,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Krista,Mustang,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Jack,Mustang,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Jack,Mustang,0.4807692307692308,1.9230769230769231,36.05769230769231,0.25,disappear turn consider
Krista,Jack,2.840909090909091,0.0,60.79545454545454,INF,have return promise have keep go stay
Krista,Jack,2.840909090909091,0.0,60.79545454545454,INF,have return promise have keep go stay
Mary Sue,Krista,0.0,0.0,59.09090909090909,INF,start start scatter
Krista,Mary Sue,5.357142857142857,0.0,66.07142857142857,INF,consider have highlight look
Mary Sue,Krista,0.5,0.5,47.0,1.0,give leave find seat
Mary Sue,Nita,0.5,0.5,47.0,1.0,give leave find seat
Mary Sue,Nita,0.5,0.5,47.0,1.0,give leave find seat
Mary Sue,Krista,0.5,0.5,47.0,1.0,give leave find seat
Mary Sue,Nita,0.5,0.5,47.0,1.0,give leave find seat
Mary Sue,Nita,0.5,0.5,47.0,1.0,give leave find seat
Krista,Nita,0.5,0.5,47.0,1.0,give leave find seat
Krista,Nita,0.5,0.5,47.0,1.0,give leave find seat
Haddad,Orlato,1.0416666666666665,0.0,40.625,INF,work
Haddad,Ruiz,1.0416666666666665,0.0,40.625,INF,work
Orlato,Ruiz,1.0416666666666665,0.0,40.625,INF,work
Orlato,Haddad,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Orlato,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Orlato,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Haddad,Orlato,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Haddad,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Haddad,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Haddad,Orlato,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Orlato,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Orlato,Arab,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Arab,Orlato,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Arab,Orlato,3.260869565217391,11.41304347826087,37.5,0.2857142857142857,be talk hate
Orlato,Ruiz,0.0,0.0,35.0,INF,open climb scan
Ruiz,Haddad,0.0,4.166666666666666,50.0,0.0,drag drag
Ruiz,Orlato,0.0,4.166666666666666,50.0,0.0,drag drag
Haddad,Orlato,0.0,4.166666666666666,50.0,0.0,drag drag
Orlato,Ruiz,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,drag point
Orlato,Ruiz,0.0,0.0,40.0,INF,glare
Ruiz,Orlato,3.125,0.0,40.625,INF,skulk scan approach
Orlato,Haddad,0.0,0.0,53.84615384615385,INF,be search unzip
Orlato,Haddad,0.0,0.0,53.84615384615385,INF,be search unzip
Orlato,Ruiz,1.0,2.5,40.5,0.4,want shove turn see be come
Orlato,Anglo,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,open see wear
Orlato,Anglo,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,open see wear
Orlato,Haddad,1.5625,0.0,48.4375,INF,see have pin
Orlato,Ruiz,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Orlato,Haddad,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Ruiz,Haddad,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Ruiz,Orlato,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Ruiz,Orlato,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Haddad,Orlato,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Haddad,Orlato,1.0416666666666665,2.604166666666667,42.1875,0.4,have murder shake
Haddad,Orlato,2.5,1.0,60.5,2.5,show lift say
Orlato,Escalade,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,remember be search have leave remember find hide
Orlato,Escalade,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,remember be search have leave remember find hide
Haddad,Orlato,0.0,0.0,46.15384615384615,INF,jerk point
Haddad,Orlato,2.5,6.666666666666667,50.83333333333333,0.375,bark do understand do care
Pike,Jon,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,turn walk
Pike,Jon,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,arrive lift peel
DEA,ATF,5.0,1.0714285714285714,65.35714285714286,4.666666666666667,be try stop
Jon,Escalade,2.2058823529411766,0.0,56.61764705882353,INF,trot tip
Jon,Pike,2.2058823529411766,0.0,56.61764705882353,INF,trot tip
Jon,Pike,2.2058823529411766,0.0,56.61764705882353,INF,trot tip
Escalade,Pike,2.2058823529411766,0.0,56.61764705882353,INF,trot tip
Escalade,Pike,2.2058823529411766,0.0,56.61764705882353,INF,trot tip
Orlato,Ruiz,0.0,0.0,16.666666666666664,INF,
Anglo,Jack,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,name
Pike,Haddad,2.34375,0.0,53.90625,INF,strike finish
Pike,Haddad,2.34375,0.0,53.90625,INF,strike finish
Pike,Haddad,2.34375,0.0,53.90625,INF,strike finish
Pike,Haddad,12.5,0.0,50.0,INF,feel be tell
Pike,Haddad,3.289473684210526,0.0,49.34210526315789,INF,hammer hold have hold
Pike,Haddad,3.289473684210526,0.0,49.34210526315789,INF,hammer hold have hold
Pike,Orlato,3.289473684210526,0.0,49.34210526315789,INF,hammer hold have hold
Haddad,Orlato,3.289473684210526,0.0,49.34210526315789,INF,hammer hold have hold
Haddad,Orlato,3.289473684210526,0.0,49.34210526315789,INF,hammer hold have hold
Haddad,Pike,4.166666666666666,4.166666666666666,47.22222222222222,1.0,cringe hold
Haddad,Pike,4.166666666666666,4.166666666666666,47.22222222222222,1.0,cringe hold
Haddad,Orlato,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,do want see have see
Orlato,Ruiz,0.0,0.0,25.0,INF,leave
Pike,Haddad,3.75,7.5,38.75,0.5,press
Pike,Haddad,8.333333333333332,0.0,47.22222222222222,INF,study lower
Jon,Escalade,0.0,10.714285714285714,46.42857142857143,0.0,run
Pike,Haddad,2.5,0.0,57.49999999999999,INF,clip leave bind
Haddad,Pike,2.5,0.0,57.49999999999999,INF,clip leave bind
Pike,Haddad,2.6785714285714284,0.0,47.32142857142857,INF,push climb
Haddad,Pike,2.6785714285714284,0.0,47.32142857142857,INF,push climb
Jon,Pike,3.75,0.0,76.25,INF,power close
Pike,Haddad,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Pike,Escalade,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Pike,Jon,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Haddad,Escalade,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Haddad,Pike,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Haddad,Jon,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Escalade,Pike,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Escalade,Jon,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Pike,Jon,1.4423076923076923,0.0,44.71153846153847,INF,pull pron wipe clear
Pike,Jon,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Pike,Haddad,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Pike,Escalade,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Jon,Haddad,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Jon,Escalade,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Haddad,Escalade,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,roll drive abandon
Jon,Pike,0.0,1.7857142857142856,41.07142857142857,0.0,jab
Pike,Jon,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,lock
Jon,Pike,5.769230769230769,0.0,32.69230769230769,INF,pass slip
Pike,Cole,6.25,7.142857142857142,50.89285714285714,0.875,watch go wonder be
Pike,Cole,6.25,7.142857142857142,50.89285714285714,0.875,watch go wonder be
Cole,Haddad,11.11111111111111,0.0,44.44444444444444,INF,wonder be tell
Pike,Jon,2.2058823529411766,0.0,68.38235294117648,INF,take find
Pike,Escalade,2.2058823529411766,0.0,68.38235294117648,INF,take find
Jon,Escalade,2.2058823529411766,0.0,68.38235294117648,INF,take find
Pike,Haddad,4.411764705882353,0.0,54.41176470588235,INF,tuck tell describe
Jon,Haddad,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,return finish slip leave
Haddad,Jon,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,return finish slip leave
Pike,Haddad,8.59375,0.78125,53.125,11.0,break want hit look
Pike,Haddad,8.59375,0.78125,53.125,11.0,break want hit look
Pike,Haddad,2.083333333333333,0.0,47.91666666666667,INF,take push
Haddad,Pike,2.083333333333333,0.0,47.91666666666667,INF,take push
Jon,Pike,2.6785714285714284,0.0,47.32142857142857,INF,go click
Pike,Haddad,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,push crawl
Haddad,Pike,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,push crawl
Pike,Jon,2.9166666666666665,0.8333333333333334,56.25,3.5,be be set click lower
Jon,Pike,2.9166666666666665,0.8333333333333334,56.25,3.5,be be set click lower
Pike,Haddad,2.5,0.0,30.833333333333336,INF,press push
Haddad,Pike,2.5,0.0,30.833333333333336,INF,press push
Pike,Haddad,2.34375,3.125,50.78125,0.75,hold fumble open
Haddad,Pike,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,see open have
Pike,Jon,2.083333333333333,0.0,59.02777777777778,INF,draw fall open
Pike,Jon,2.083333333333333,0.0,59.02777777777778,INF,draw fall open
Pike,Haddad,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,listen hear push pull
Pike,Haddad,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,listen hear push pull
Pike,Jon,3.75,0.625,50.625,6.0,track pin call
Pike,Haddad,3.75,0.625,50.625,6.0,track pin call
Pike,Jon,3.75,0.625,50.625,6.0,track pin call
Jon,Haddad,3.75,0.625,50.625,6.0,track pin call
Haddad,Jon,3.75,0.625,50.625,6.0,track pin call
Pike,Haddad,2.2058823529411766,0.0,44.85294117647059,INF,pull reappear
Pike,Jon,2.2058823529411766,0.0,44.85294117647059,INF,pull reappear
Haddad,Pike,2.2058823529411766,0.0,44.85294117647059,INF,pull reappear
Haddad,Jon,2.2058823529411766,0.0,44.85294117647059,INF,pull reappear
Pike,Jon,2.2058823529411766,0.0,44.85294117647059,INF,pull reappear
Jon,Haddad,0.0,0.0,45.45454545454545,INF,stalk stab
Jon,Haddad,0.0,0.0,45.45454545454545,INF,stalk stab
Haddad,Pike,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,roll plead
Jon,Pike,0.5681818181818182,3.4090909090909087,64.20454545454545,0.16666666666666666,stalk move burn
Jon,Pike,0.5681818181818182,3.4090909090909087,64.20454545454545,0.16666666666666666,stalk move burn
Orlato,Pinetta,0.0,0.0,40.0,INF,be tell keep
Pinetta,Orlato,0.0,0.0,40.0,INF,be tell keep
Pike,Haddad,5.555555555555555,0.0,50.0,INF,study consider
Pike,Jon,5.555555555555555,0.0,50.0,INF,study consider
Haddad,Jon,5.555555555555555,0.0,50.0,INF,study consider
Pike,Cole,0.9259259259259258,5.555555555555555,56.481481481481474,0.16666666666666666,take put see have see
Pike,Cole,0.9259259259259258,5.555555555555555,56.481481481481474,0.16666666666666666,take put see have see
Cole,Pike,0.9259259259259258,5.555555555555555,56.481481481481474,0.16666666666666666,take put see have see
Pike,Cole,0.9259259259259258,5.555555555555555,56.481481481481474,0.16666666666666666,take put see have see
Pike,Jon,2.941176470588235,2.941176470588235,52.94117647058824,1.0,toss snatch frown
Haddad,Jon,0.0,0.0,41.17647058823529,INF,march lead
Jon,Pike,7.352941176470589,0.0,63.23529411764706,INF,wait check step let pass
Jon,Pike,7.352941176470589,0.0,63.23529411764706,INF,wait check step let pass
Orlato,Haddad,6.4655172413793105,1.293103448275862,33.62068965517241,5.0,be be make scream demand make scream
Orlato,Ruiz,6.4655172413793105,1.293103448275862,33.62068965517241,5.0,be be make scream demand make scream
Haddad,Ruiz,6.4655172413793105,1.293103448275862,33.62068965517241,5.0,be be make scream demand make scream
Pike,Jon,7.236842105263158,0.0,45.39473684210527,INF,study step go
Pike,Haddad,7.236842105263158,0.0,45.39473684210527,INF,study step go
Jon,Haddad,7.236842105263158,0.0,45.39473684210527,INF,study step go
Jon,Haddad,0.0,3.125,46.875,0.0,push speak
Jon,Haddad,0.0,3.125,46.875,0.0,push speak
Jon,Haddad,0.0,3.125,46.875,0.0,push speak
Orlato,Ruiz,0.0,0.9615384615384616,37.5,0.0,sleep
Pike,Jon,7.5,0.0,72.5,INF,glance
Jon,Haddad,0.78125,0.0,49.21875,INF,make pull
Jack,Krista,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,take
Jack,Krista,0.78125,2.34375,46.875,0.3333333333333333,hit drive
Jack,Krista,0.78125,2.34375,46.875,0.3333333333333333,hit drive
Jack,Krista,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,try shield shove
Krista,Jack,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,whisper help
Krista,Jack,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,whisper help
Krista,Jack,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,whisper help
Krista,Jack,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,whisper help
Jack,Krista,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,fall
Krista,Jack,2.717391304347826,1.6304347826086956,65.21739130434783,1.6666666666666667,speak catch lift
Krista,Jack,4.166666666666666,0.8333333333333334,35.0,5.0,lean whisper be
Jack,Krista,0.78125,4.6875,50.78125,0.16666666666666666,slip do see do
Jack,Krista,0.78125,4.6875,50.78125,0.16666666666666666,slip do see do
Jack,bush,2.1875,3.4375000000000004,49.375,0.6363636363636364,want push cry run get go dodge run
Jack,Krista,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,slip whisper
Jack,Krista,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,slip whisper
Jack,Krista,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,slip whisper
Jack,Krista,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,slip whisper
Krista,Jack,2.5,4.0,61.5,0.625,move make feel move
Krista,Jack,2.5,4.0,61.5,0.625,move make feel move
Krista,Jack,2.5,4.0,61.5,0.625,move make feel move
Jack,Krista,0.0,0.0,45.45454545454545,INF,hold speak
Jack,Krista,0.0,0.0,45.45454545454545,INF,hold speak
Jack,Krista,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,put hold bounce
Jack,Krista,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,put hold bounce
Jack,Krista,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,follow
Nita,Jack,2.1341463414634148,2.4390243902439024,51.52439024390244,0.875,drive get phone ask have
Nita,Jack,2.1341463414634148,2.4390243902439024,51.52439024390244,0.875,drive get phone ask have
Starkey,LAPD,1.25,0.625,63.125,2.0,work like do
Jesus,Cole,0.0,6.944444444444445,37.5,0.0,have
Mary Sue,Jack,3.308823529411765,2.941176470588235,64.33823529411765,1.125,make sound have live be list
Mary Sue,Jack,3.308823529411765,2.941176470588235,64.33823529411765,1.125,make sound have live be list
Mary Sue,Jack,3.308823529411765,2.941176470588235,64.33823529411765,1.125,make sound have live be list
Mary Sue,Jack,3.308823529411765,2.941176470588235,64.33823529411765,1.125,make sound have live be list
Mustang,Jack,0.625,1.25,48.125,0.5,cut give
Krista,Kris,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,say be
Nita,Jack,1.8617021276595744,1.3297872340425532,67.02127659574468,1.4,describe expect live lead
Nita,Jack,1.8617021276595744,1.3297872340425532,67.02127659574468,1.4,describe expect live lead
Krista,Jack,3.125,2.34375,66.40625,1.3333333333333333,be hope find make bake be
Krista,Jack,3.125,2.34375,66.40625,1.3333333333333333,be hope find make bake be
Krista,Jack,3.571428571428571,5.357142857142857,44.642857142857146,0.6666666666666666,run have leave tend do
Jack,Krista,3.571428571428571,5.357142857142857,44.642857142857146,0.6666666666666666,run have leave tend do
Jack,Krista,3.571428571428571,5.357142857142857,44.642857142857146,0.6666666666666666,run have leave tend do
