NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rafe,Catarina,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,escape have take do want have come have give
Rafe,Catarina,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,escape have take do want have come have give
Catarina,Rafe,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,escape have take do want have come have give
Rafe,Catarina,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,escape have take do want have come have give
Rafe,Catarina,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Rafe,Catarina,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Catarina,Rafe,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Catarina,Rafe,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Rafe,Catarina,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Rafe,Catarina,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,mean have give send
Malcom,Catarina,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,win
Catarina,Malcom,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,win
Malcom,Catarina,0.0,3.571428571428571,58.333333333333336,0.0,drop put mention be
Malcom,Catarina,0.0,3.571428571428571,58.333333333333336,0.0,drop put mention be
Malcom,Catarina,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Malcom,Catarina,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Malcom,Catarina,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Catarina,Malcom,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Catarina,Malcom,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Malcom,Catarina,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be find tell be
Catarina,Malcom,1.5625,0.5208333333333333,52.083333333333336,3.0,spend work have hang do
Malcom,Catarina,1.5625,0.5208333333333333,52.083333333333336,3.0,spend work have hang do
Catarina,Malcom,4.166666666666666,6.944444444444445,51.85185185185185,0.6,try allow do wonder have hire drop
Catarina,Malcom,4.166666666666666,6.944444444444445,51.85185185185185,0.6,try allow do wonder have hire drop
Catarina,Malcom,4.166666666666666,0.0,45.83333333333333,INF,like look
Catarina,Malcom,7.954545454545454,7.954545454545454,38.63636363636363,1.0,lay
Malcom,Catarina,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be need stay look be
Catarina,Malcom,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be need stay look be
Catarina,Malcom,0.0,6.25,27.083333333333332,0.0,notice
Ridley,Catarina,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Ridley,Catarina,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Catarina,Ridley,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Catarina,Ridley,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Ridley,Catarina,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Ridley,Catarina,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,be hear come
Catarina,Ridley,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,meet be rush have be punch
Ridley,Catarina,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,meet be rush have be punch
Ridley,Catarina,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,meet be rush have be punch
Ridley,Catarina,1.3888888888888888,2.7777777777777777,62.5,0.5,look be
Catarina,Ridley,2.380952380952381,3.571428571428571,32.142857142857146,0.6666666666666666,be adopt
Catarina,Ridley,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,have be stand
Catarina,Ridley,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,have be stand
Ridley,Catarina,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,have be stand
Ridley,Catarina,3.4722222222222223,1.3888888888888888,56.25,2.5,reach settle grasp
Ridley,Catarina,3.4722222222222223,1.3888888888888888,56.25,2.5,reach settle grasp
Catarina,Ridley,1.8382352941176472,3.6764705882352944,41.544117647058826,0.5,burn do let go remove
Catarina,Ridley,1.8382352941176472,3.6764705882352944,41.544117647058826,0.5,burn do let go remove
Ridley,Catarina,1.8382352941176472,3.6764705882352944,41.544117647058826,0.5,burn do let go remove
Ridley,Catarina,1.8382352941176472,3.6764705882352944,41.544117647058826,0.5,burn do let go remove
Ridley,Catarina,0.6944444444444444,0.0,49.30555555555556,INF,step feel seep
Catarina,Ridley,0.6944444444444444,0.0,49.30555555555556,INF,step feel seep
Ridley,Catarina,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,be wish leave protect
Ridley,Catarina,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,be wish leave protect
Ridley,Catarina,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,be wish leave protect
Ridley,Catarina,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,be wish leave protect
Ridley,Catarina,5.357142857142857,0.4464285714285714,65.625,12.0,be pitch seem slide find
Ridley,Catarina,5.357142857142857,0.4464285714285714,65.625,12.0,be pitch seem slide find
Ridley,Catarina,4.6875,4.6875,44.79166666666667,1.0,go be answer
Catarina,Ridley,4.6875,4.6875,44.79166666666667,1.0,go be answer
David,Catarina,0.0,0.8928571428571428,56.25,0.0,throw
David,Catarina,0.625,1.25,43.125,0.5,do like make reply put
David,Catarina,0.625,1.25,43.125,0.5,do like make reply put
Catarina,David,0.0,0.0,30.0,INF,find own
Catarina,David,0.0,0.0,57.89473684210527,INF,be move take
David,Catarina,0.0,0.0,33.33333333333333,INF,be be
Rafe,Catarina,4.807692307692308,4.807692307692308,36.53846153846153,1.0,think find
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Ridley,Catarina,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Ridley,Catarina,2.0161290322580645,2.4193548387096775,63.306451612903224,0.8333333333333334,keep hear give set wing
Catarina,Ridley,6.25,0.0,49.30555555555556,INF,know want do
Ridley,Catarina,6.25,0.0,49.30555555555556,INF,know want do
Ridley,Catarina,8.333333333333332,4.62962962962963,53.70370370370371,1.8,have be come be take be
Catarina,Ridley,8.333333333333332,4.62962962962963,53.70370370370371,1.8,have be come be take be
Catarina,Ridley,4.166666666666666,0.0,51.388888888888886,INF,remember like
Catarina,Ridley,2.5,0.0,57.49999999999999,INF,know sit look
Bernard,David,0.3205128205128205,0.0,63.78205128205128,INF,be accept take push do
Bernard,David,0.3205128205128205,0.0,63.78205128205128,INF,be accept take push do
David,Bernard,0.3205128205128205,0.0,63.78205128205128,INF,be accept take push do
David,Bernard,0.3205128205128205,0.0,63.78205128205128,INF,be accept take push do
Catarina,Bernard,2.083333333333333,0.0,47.91666666666667,INF,shoot
Bernard,Catarina,1.875,0.625,57.49999999999999,3.0,look be give
Bernard,Catarina,1.875,0.625,57.49999999999999,3.0,look be give
Catarina,Bernard,1.875,0.625,57.49999999999999,3.0,look be give
Bernard,Catarina,1.875,0.625,57.49999999999999,3.0,look be give
Ridley,Catarina,1.25,1.25,57.49999999999999,1.0,observe have
Catarina,Ridley,1.25,1.25,57.49999999999999,1.0,observe have
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Bernard,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Ridley,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Bernard,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Ridley,Catarina,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,smile do pour know kill
Catarina,Malcom,1.6666666666666667,0.0,38.333333333333336,INF,watch
Malcom,Catarina,1.6666666666666667,0.0,38.333333333333336,INF,watch
Catarina,Malcom,2.380952380952381,0.0,50.0,INF,be move take
Catarina,Malcom,2.380952380952381,0.0,50.0,INF,be move take
Catarina,Malcom,2.380952380952381,0.0,50.0,INF,be move take
Catarina,Ridley,0.0,0.0,45.45454545454545,INF,feel gaze
Ridley,Catarina,0.0,0.0,45.45454545454545,INF,feel gaze
Catarina,Ridley,1.1363636363636365,0.0,62.5,INF,know be watch look
Ridley,Catarina,1.1363636363636365,0.0,62.5,INF,know be watch look
Catarina,Ridley,5.357142857142857,0.0,58.92857142857143,INF,respond be stand
Ridley,Catarina,5.357142857142857,0.0,58.92857142857143,INF,respond be stand
Catarina,David,0.0,6.730769230769231,47.11538461538461,0.0,horrify drag toss
Catarina,Ridley,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Catarina,Ridley,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Ridley,Catarina,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Ridley,Catarina,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Catarina,Ridley,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Catarina,Ridley,3.5000000000000004,3.0,53.5,1.1666666666666667,be do
Ridley,Catarina,0.0,0.0,66.66666666666666,INF,be control
Rafe,Catarina,0.0,0.0,20.0,INF,take
Ridley,Catarina,4.605263157894736,0.0,48.026315789473685,INF,stand
Catarina,Ridley,4.605263157894736,0.0,48.026315789473685,INF,stand
Ridley,Catarina,0.6944444444444444,0.0,43.75,INF,step close sink
Ridley,Catarina,0.6944444444444444,0.0,43.75,INF,step close sink
Catarina,Ridley,4.411764705882353,5.88235294117647,36.76470588235294,0.75,nod refuse leave drift
Ridley,Catarina,4.411764705882353,5.88235294117647,36.76470588235294,0.75,nod refuse leave drift
Ridley,Catarina,4.411764705882353,5.88235294117647,36.76470588235294,0.75,nod refuse leave drift
Catarina,Ridley,0.0,0.0,33.33333333333333,INF,look
Catarina,Ridley,1.6666666666666667,1.6666666666666667,50.0,1.0,be threaten burst have subside feel
Ridley,Catarina,1.6666666666666667,1.6666666666666667,50.0,1.0,be threaten burst have subside feel
Ridley,Catarina,0.8333333333333334,0.0,52.5,INF,settle turn
Ridley,Catarina,0.8333333333333334,0.0,52.5,INF,settle turn
Catarina,Ridley,0.8333333333333334,0.0,52.5,INF,settle turn
Catarina,Ridley,0.8333333333333334,0.0,52.5,INF,settle turn
Ridley,Catarina,0.8333333333333334,0.0,52.5,INF,settle turn
Catarina,Ridley,0.8333333333333334,0.0,52.5,INF,settle turn
Catarina,Ridley,0.0,0.0,50.0,INF,smell smell
Catarina,Ridley,0.0,0.0,50.0,INF,smell smell
Ridley,Catarina,3.125,0.0,63.541666666666664,INF,be look have blink
Ridley,Catarina,8.75,0.0,61.25000000000001,INF,remain
Catarina,Ridley,8.653846153846153,2.8846153846153846,34.61538461538461,3.0,forget have be mesmerize
Catarina,Ridley,8.653846153846153,2.8846153846153846,34.61538461538461,3.0,forget have be mesmerize
Catarina,Ridley,0.0,0.0,55.55555555555556,INF,speak shake
Catarina,Ridley,0.0,0.0,55.55555555555556,INF,speak shake
Catarina,Ridley,3.75,1.25,45.0,3.0,shiver
Ridley,Catarina,3.75,1.25,45.0,3.0,shiver
Ridley,Catarina,0.0,0.0,50.0,INF,slide
Catarina,Ridley,3.571428571428571,16.071428571428573,51.78571428571429,0.2222222222222222,be be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Rafe,Catarina,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Rafe,Catarina,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,2.9166666666666665,5.833333333333333,41.25,0.5,sigh hate feel hate be
Catarina,Rafe,0.0,0.0,54.54545454545454,INF,know see look
Catarina,Rafe,0.0,0.0,54.54545454545454,INF,know see look
Rafe,Catarina,0.0,0.0,54.54545454545454,INF,know see look
Rafe,Catarina,0.0,0.0,54.54545454545454,INF,know see look
Rafe,Catarina,6.25,0.0,56.25,INF,consider have look do
Rafe,Malcom,6.25,0.0,56.25,INF,consider have look do
Catarina,Rafe,6.25,0.0,56.25,INF,consider have look do
Catarina,Malcom,6.25,0.0,56.25,INF,consider have look do
Rafe,Malcom,6.25,0.0,56.25,INF,consider have look do
Malcom,Ridley,6.25,0.0,43.75,INF,know be concede
Catarina,Ridley,7.142857142857142,3.571428571428571,32.142857142857146,2.0,turn
Catarina,Ridley,7.142857142857142,3.571428571428571,32.142857142857146,2.0,turn
Ridley,Catarina,6.25,7.8125,35.9375,0.8,make shiver
Ridley,Catarina,9.090909090909092,2.272727272727273,61.36363636363637,4.0,do like
Catarina,Ridley,1.5625,0.0,54.6875,INF,have see hear feel follow
Catarina,Ridley,1.5625,0.0,54.6875,INF,have see hear feel follow
Catarina,Ridley,1.5625,0.0,54.6875,INF,have see hear feel follow
Ridley,Catarina,1.5625,0.0,54.6875,INF,have see hear feel follow
Ridley,Catarina,1.5625,0.0,54.6875,INF,have see hear feel follow
Ridley,Catarina,1.5625,0.0,54.6875,INF,have see hear feel follow
Catarina,Ridley,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,have have follow
Ridley,Catarina,7.738095238095238,1.1904761904761905,52.976190476190474,6.5,have have follow
Catarina,Ridley,4.166666666666666,2.083333333333333,43.75,2.0,be tell
Ridley,Catarina,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,do need know be waste walk
Ridley,Catarina,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,do need know be waste walk
Ridley,Catarina,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,do need know be waste walk
Ridley,Catarina,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,be want
Ridley,Catarina,0.0,0.0,57.14285714285714,INF,make alarm
Ridley,Catarina,0.0,0.0,57.14285714285714,INF,make alarm
Catarina,Ridley,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Catarina,Ridley,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Catarina,Ridley,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Ridley,Catarina,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Ridley,Catarina,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Ridley,Catarina,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Ridley,Catarina,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Catarina,Ridley,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Catarina,Ridley,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,jump be settle shackle
Ridley,Catarina,3.125,3.125,56.25,1.0,stand tower
Ridley,Catarina,6.8181818181818175,2.272727272727273,50.0,3.0,stare remember
Ridley,Catarina,6.8181818181818175,2.272727272727273,50.0,3.0,stare remember
Ridley,Catarina,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Ridley,Catarina,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Ridley,Catarina,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Catarina,Ridley,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Catarina,Ridley,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Catarina,Ridley,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,gaze cut fear have be lay
Ridley,Catarina,3.571428571428571,8.928571428571429,37.5,0.4,change know make
Ridley,Catarina,3.571428571428571,8.928571428571429,37.5,0.4,change know make
Ridley,Catarina,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,go focus lock be
Catarina,Ridley,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Catarina,Ridley,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Catarina,Ridley,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Ridley,Catarina,2.717391304347826,1.9021739130434785,45.380434782608695,1.4285714285714286,have be lock play follow have be watch see think
Catarina,Ridley,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,force tug try get release
Catarina,Ridley,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,force tug try get release
Catarina,Ridley,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,force tug try get release
Ridley,Catarina,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,force tug try get release
Ridley,Catarina,0.0,0.0,67.85714285714286,INF,slide pound send rush
Ridley,Catarina,0.0,0.0,67.85714285714286,INF,slide pound send rush
Ridley,Catarina,0.0,0.0,67.85714285714286,INF,slide pound send rush
Catarina,Ridley,3.75,2.5,53.75,1.5,want look be get pierce stare
Ridley,Catarina,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Ridley,Catarina,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Ridley,Catarina,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Catarina,Ridley,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Ridley,Catarina,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Ridley,Catarina,0.0,3.0303030303030303,60.60606060606061,0.0,be hurt send curl continue brush
Ridley,Catarina,4.6875,0.0,57.8125,INF,be scare
Ridley,Catarina,0.0,0.0,42.857142857142854,INF,follow
Ridley,Catarina,0.0,0.0,42.857142857142854,INF,see
Ridley,Catarina,7.5,0.0,42.5,INF,wonder be do
Ridley,Catarina,1.5,4.0,54.50000000000001,0.375,be catch vibrate disturb
Ridley,Catarina,1.5,4.0,54.50000000000001,0.375,be catch vibrate disturb
Ridley,Catarina,1.5,4.0,54.50000000000001,0.375,be catch vibrate disturb
Catarina,David,2.34375,0.0,60.15625,INF,look look
Ridley,Jase,8.125,2.5,49.375,3.25,be have miss have try get converse
Ridley,Jase,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,put stare
Ridley,Jase,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,put stare
Catarina,Ridley,3.571428571428571,0.0,53.57142857142857,INF,blink be
Catarina,Jase,3.571428571428571,0.0,53.57142857142857,INF,blink be
Catarina,Jase,3.571428571428571,0.0,53.57142857142857,INF,blink be
Ridley,Jase,3.571428571428571,0.0,53.57142857142857,INF,blink be
Ridley,Jase,3.571428571428571,0.0,53.57142857142857,INF,blink be
Jase,Ridley,3.571428571428571,0.0,60.71428571428571,INF,hold be
Jase,Ridley,3.571428571428571,0.0,60.71428571428571,INF,hold be
Ridley,Catarina,0.0,4.6875,32.8125,0.0,protest
Ridley,Jase,6.25,2.5,31.25,2.5,move
Ridley,Jase,0.0,0.0,50.0,INF,hold gesture
Ridley,Jase,0.0,1.25,43.75,0.0,turn go trail drag
Jase,Ridley,0.0,1.25,43.75,0.0,turn go trail drag
Catarina,David,2.8846153846153846,0.0,50.96153846153846,INF,glare be clap
Catarina,Ridley,0.0,4.0,48.0,0.0,take mutter send have fry
Catarina,Ridley,0.0,4.0,48.0,0.0,take mutter send have fry
Ridley,Catarina,2.717391304347826,0.0,53.80434782608695,INF,be
Catarina,Ridley,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Catarina,Ridley,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Catarina,David,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Ridley,Catarina,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Ridley,David,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Ridley,Catarina,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Catarina,Ridley,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Catarina,David,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
Ridley,David,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,glance scowl jerk look
