NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Saul,Committee,1.8518518518518516,3.2407407407407405,43.05555555555556,0.5714285714285714,transform seem be be
Committee,Saul,1.8518518518518516,3.2407407407407405,43.05555555555556,0.5714285714285714,transform seem be be
Var,Saul,0.0,11.25,58.75,0.0,undo take
Rhone,Galahad,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,speed-view record understand move locate see be do
Saul,Da Vinci,0.5319148936170213,0.5319148936170213,69.14893617021278,1.0,contain identify sit drink cut
Da Vinci,Saul,0.5319148936170213,0.5319148936170213,69.14893617021278,1.0,contain identify sit drink cut
Rhone,Var,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Rhone,Lopomac,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Var,Lopomac,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Var,Rhone,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Var,Rhone,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Lopomac,Rhone,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Lopomac,Rhone,1.293103448275862,4.310344827586207,46.12068965517241,0.3,speak express have seek blame
Saul,Da Vinci,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be suspect
Argus,Saul,1.8518518518518516,4.166666666666666,49.53703703703704,0.4444444444444444,ask tell be be get
Saul,Rhone,6.25,0.5681818181818182,61.36363636363637,11.0,seem be hear have be say be reach
Saul,Rhone,6.25,0.5681818181818182,61.36363636363637,11.0,seem be hear have be say be reach
Saul,Galahad,5.978260869565218,2.717391304347826,47.82608695652174,2.2,destroy discover lead
Saul,Committee,4.0625,4.375,61.5625,0.9285714285714286,have change view plague seem tighten
Committee,Saul,4.0625,4.375,61.5625,0.9285714285714286,have change view plague seem tighten
Committee,Saul,4.0625,4.375,61.5625,0.9285714285714286,have change view plague seem tighten
Committee,Saul,4.0625,4.375,61.5625,0.9285714285714286,have change view plague seem tighten
Alex,Messina,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,look see gaze rest
Messina,Alex,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,look see gaze rest
Messina,Alex,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,look see gaze rest
Messina,Alex,4.6875,0.78125,38.28125,6.0,be state
Alex,Messina,0.0,0.0,46.15384615384615,INF,shout heave reach
Alex,Messina,0.0,0.0,46.15384615384615,INF,shout heave reach
Alex,Messina,4.3478260869565215,0.0,65.21739130434783,INF,operate make have die
Alex,Messina,4.3478260869565215,0.0,65.21739130434783,INF,operate make have die
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Alex,Messina,3.3482142857142856,0.4464285714285714,64.0625,7.5,put pause realize have pull be be program be
Langstrom,Alex,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have know do end
Langstrom,Alex,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have know do end
Langstrom,Ghort,0.0,1.5625,44.27083333333333,0.0,tell say want do involve
Ghort,Alex,4.044117647058823,0.3676470588235294,57.35294117647059,11.0,lead seem have become have be
Var,Saul,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,sleep drop
Var,Saul,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,sleep drop
Saul,Hannah,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Argus,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Hannah,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Argus,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Hannah,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Argus,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Hannah,Argus,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Hannah,Saul,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Argus,Saul,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,feel be access include spread be
Saul,Salem Smith,5.514705882352941,1.8382352941176472,63.23529411764706,3.0,understand have make have erase be recognize make
Saul,Salem Smith,5.514705882352941,1.8382352941176472,63.23529411764706,3.0,understand have make have erase be recognize make
Saul,Salem Smith,5.514705882352941,1.8382352941176472,63.23529411764706,3.0,understand have make have erase be recognize make
Salem Smith,Saul,5.514705882352941,1.8382352941176472,63.23529411764706,3.0,understand have make have erase be recognize make
Salem Smith,Saul,5.514705882352941,1.8382352941176472,63.23529411764706,3.0,understand have make have erase be recognize make
Alex,Messina,3.75,1.0,63.24999999999999,3.75,be grow grow require be produce write
Alex,Messina,3.75,1.0,63.24999999999999,3.75,be grow grow require be produce write
Saul,Committee,5.64516129032258,2.4193548387096775,59.67741935483871,2.3333333333333335,have see have be have take
Saul,Committee,5.64516129032258,2.4193548387096775,59.67741935483871,2.3333333333333335,have see have be have take
Committee,Saul,5.64516129032258,2.4193548387096775,59.67741935483871,2.3333333333333335,have see have be have take
Saul,Committee,4.6875,3.125,46.35416666666667,1.5,be stretch be come
Enrico Fermi,Saul,1.0869565217391304,0.8152173913043478,61.141304347826086,1.3333333333333333,stand be gather venture reside begin explore map lay wonder go
Saul,Galahad,4.166666666666666,0.5952380952380952,59.523809523809526,7.0,have manage extend have create link be
Saul,Galahad,4.166666666666666,0.5952380952380952,59.523809523809526,7.0,have manage extend have create link be
Galahad,Saul,4.166666666666666,0.5952380952380952,59.523809523809526,7.0,have manage extend have create link be
Galahad,Saul,4.166666666666666,0.5952380952380952,59.523809523809526,7.0,have manage extend have create link be
Galahad,Saul,4.166666666666666,0.5952380952380952,59.523809523809526,7.0,have manage extend have create link be
Saul,Hannah,2.7777777777777777,0.0,52.77777777777778,INF,have take lead
Hannah,Saul,2.7777777777777777,0.0,52.77777777777778,INF,have take lead
Rhine,Galahad,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,have manage design work appear come
Galahad,Rhine,6.25,1.8382352941176472,56.61764705882353,3.4,be come dominate realize be
Enrico Fermi,Janus,3.6637931034482754,4.094827586206897,64.65517241379311,0.8947368421052632,turn have become drop inhabit slide have face upload
Enrico Fermi,Janus,3.6637931034482754,4.094827586206897,64.65517241379311,0.8947368421052632,turn have become drop inhabit slide have face upload
Enrico Fermi,Galahad,1.9230769230769231,0.0,63.46153846153846,INF,know be head control
Enrico Fermi,Galahad,1.9230769230769231,0.0,63.46153846153846,INF,know be head control
Var,Saul,0.0,3.4090909090909087,69.31818181818183,0.0,say sit
Var,Saul,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,scramble frown head
Var,Saul,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,scramble frown head
Saul,Var,3.289473684210526,2.302631578947368,57.56578947368421,1.4285714285714286,pull swap check replace finish return hand
Saul,Var,3.289473684210526,2.302631578947368,57.56578947368421,1.4285714285714286,pull swap check replace finish return hand
Var,Saul,3.289473684210526,2.302631578947368,57.56578947368421,1.4285714285714286,pull swap check replace finish return hand
Saul,Argus,2.6785714285714284,0.0,61.60714285714286,INF,be connect expand update
Saul,Shankil,1.5625,0.0,48.4375,INF,gaze
Antares Base,Saul,1.5,0.0,66.5,INF,sit be
Antares Base,Argus,1.5,0.0,66.5,INF,sit be
Antares Base,Saul,1.5,0.0,66.5,INF,sit be
Saul,Argus,1.5,0.0,66.5,INF,sit be
Argus,Saul,1.5,0.0,66.5,INF,sit be
Var,Saul,4.605263157894736,1.9736842105263157,72.36842105263158,2.3333333333333335,take become check
Saul,Var,0.0,0.0,40.909090909090914,INF,be speak suggest
Saul,Var,0.0,0.0,40.909090909090914,INF,be speak suggest
Saul,Argus,1.293103448275862,0.0,40.08620689655172,INF,tell have come rescue relocate be be forgive
Argus,Saul,1.293103448275862,0.0,40.08620689655172,INF,tell have come rescue relocate be be forgive
Rhone,Saul,3.75,2.5,53.75,1.5,respond expect
Rhone,Saul,3.75,2.5,53.75,1.5,respond expect
Saul,Var,0.0,0.0,61.111111111111114,INF,send take say
Saul,Var,0.0,0.0,61.111111111111114,INF,send take say
Shankil,Saul,0.625,0.625,33.75,1.0,need get speak
Martinez,Rhone,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,be lie be trust
Saul,Rhone,0.0,0.8928571428571428,56.25,0.0,calculate send
Saul,Argus,0.8064516129032258,2.0161290322580645,68.14516129032258,0.4,wend launch be
Saul,Argus,0.8064516129032258,2.0161290322580645,68.14516129032258,0.4,wend launch be
Ricard,Saul,0.0,4.166666666666666,29.166666666666668,0.0,kill note
Ricard,Saul,0.0,4.166666666666666,29.166666666666668,0.0,kill note
Var,Saul,1.5625,0.0,70.3125,INF,make reach establish
Var,Antares Base,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be call say echo hear
Var,Saul,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be call say echo hear
Var,Saul,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be call say echo hear
Antares Base,Saul,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be call say echo hear
Antares Base,Saul,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be call say echo hear
Saul,Var,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,allow put
Saul,Var,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,allow put
Var,Saul,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,allow put
Var,Saul,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,allow put
Rhone,Var,0.0,0.0,58.82352941176471,INF,use triangulate
Saul,Rhone,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,let do want know be
Saul,Rhone,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,let do want know be
Saul,Rhone,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,let do want know be
Saul,Rhone,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be be deliver
Rhone,Saul,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be be deliver
Saul,Argus,0.0,0.0,53.84615384615385,INF,be leave join
Saul,Argus,0.0,0.0,53.84615384615385,INF,be leave join
Antares Base,Saul,1.875,1.25,51.87500000000001,1.5,be join
Antares Base,Rhone,1.875,1.25,51.87500000000001,1.5,be join
Saul,Rhone,1.875,1.25,51.87500000000001,1.5,be join
Galahad,Saul,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,think be capture have show
Galahad,Saul,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,think be capture have show
Rhone,Var,0.0,0.0,70.0,INF,key be use
Rhone,Var,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,have tell have suffer
Rhone,Saul,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,shut turn have join
Var,Saul,0.0,0.0,50.0,INF,turn nod speak
Var,Saul,0.0,0.0,50.0,INF,turn nod speak
Var,Saul,2.0,1.0,56.99999999999999,2.0,come rescue be be
Argus,Alcubierre,5.859375,0.0,53.515625,INF,be have work take
Argus,Galahad,5.859375,0.0,53.515625,INF,be have work take
Alcubierre,Galahad,5.859375,0.0,53.515625,INF,be have work take
Galahad,Rhone,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,be build be tell be have say
Saul,Var,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be say glance see
Saul,Rhone,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be say glance see
Var,Rhone,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be say glance see
Rhone,Saul,3.4090909090909087,0.0,64.77272727272727,INF,turn stare have penetrate
Rhone,Saul,0.0,0.0,64.28571428571429,INF,be sway doubt
Rhone,Saul,2.083333333333333,2.430555555555556,59.375,0.8571428571428571,be move be drive
Argus,Alex,1.7543859649122806,1.5350877192982455,54.60526315789473,1.1428571428571428,hand power be trust be be try be fuck want
Akenon,Gladys,1.5625,0.5208333333333333,43.75,3.0,tow use weld
Gladys,Akenon,5.681818181818182,0.0,21.59090909090909,INF,do exaggerate say
Ghort,Alex,0.78125,0.78125,48.4375,1.0,interject lean begin tighten take
Alex,Gladys,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,guess know be do say subdue
Alex,Gladys,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,guess know be do say subdue
Alex,Gladys,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,guess know be do say subdue
Alex,Gladys,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,guess know be do say subdue
Committee,Akenon,0.0,0.0,46.15384615384615,INF,remark
Alex,Akenon,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Alex,Gladys,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Alex,Saul,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Akenon,Gladys,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Akenon,Saul,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Gladys,Saul,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have meet have notice talk turn
Gladys,Alex,0.0,0.0,44.44444444444444,INF,come stand
Alex,Ghort,3.515625,4.6875,60.546875,0.75,remind train have spot thump be
Alex,Ghort,6.907894736842106,2.302631578947368,48.68421052631579,3.0,have expect arise deliver become seem have
Ghort,Alex,6.907894736842106,2.302631578947368,48.68421052631579,3.0,have expect arise deliver become seem have
Alex,Ghort,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,be suggest note suppress
Alex,Ghort,5.921052631578947,1.9736842105263157,58.77192982456141,3.0,begin be think wind apply cut have begin instruct use make do slice
Alex,Ghort,5.921052631578947,1.9736842105263157,58.77192982456141,3.0,begin be think wind apply cut have begin instruct use make do slice
Ghort,Alex,5.921052631578947,1.9736842105263157,58.77192982456141,3.0,begin be think wind apply cut have begin instruct use make do slice
Ghort,Alex,5.921052631578947,1.9736842105263157,58.77192982456141,3.0,begin be think wind apply cut have begin instruct use make do slice
Ghort,Alex,5.921052631578947,1.9736842105263157,58.77192982456141,3.0,begin be think wind apply cut have begin instruct use make do slice
Ghort,Alex,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,seem flash call stick
Ghort,Alex,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,seem flash call stick
Ghort,Alex,6.25,0.0,43.75,INF,do say
Hannah,Saul,6.25,6.25,50.0,1.0,give
Hannah,Saul,6.25,6.25,50.0,1.0,give
Saul,Hannah,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,want mean
Hannah,Saul,3.125,3.4722222222222223,60.06944444444444,0.9,give realize want take have climb do want climb
Hannah,Saul,3.125,3.4722222222222223,60.06944444444444,0.9,give realize want take have climb do want climb
Hannah,Saul,3.125,3.4722222222222223,60.06944444444444,0.9,give realize want take have climb do want climb
Hannah,Saul,3.125,3.4722222222222223,60.06944444444444,0.9,give realize want take have climb do want climb
Hannah,Saul,1.171875,0.0,55.078125,INF,see remain shut
Hannah,Saul,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,do know recognize be take be
Hannah,Saul,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,do know recognize be take be
Hannah,Saul,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,do know recognize be take be
Hannah,Le Roque,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,come knock open step
Hannah,Le Roque,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,gaze
Le Roque,Hannah,0.0,10.0,50.0,0.0,frown
Le Roque,Hannah,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,stare
Hannah,Le Roque,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,do continue see understand
Hannah,Le Roque,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,do continue see understand
Hannah,Le Roque,2.5,3.125,54.37499999999999,0.8,eye step get
Le Roque,Hannah,2.5,3.125,54.37499999999999,0.8,eye step get
Le Roque,Rhine,3.3333333333333335,2.5,47.5,1.3333333333333333,pay come
Le Roque,Hannah,3.3333333333333335,2.5,47.5,1.3333333333333333,pay come
Rhine,Hannah,3.3333333333333335,2.5,47.5,1.3333333333333333,pay come
Calder,Alcubierre,1.893939393939394,1.1363636363636365,66.66666666666666,1.6666666666666667,be build be
Argus,Saul,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Argus,Scotonis,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Argus,Saul,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Argus,Alcubierre,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Saul,Scotonis,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Saul,Argus,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Saul,Alcubierre,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Scotonis,Saul,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Scotonis,Argus,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Scotonis,Alcubierre,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Saul,Argus,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
Saul,Alcubierre,2.7777777777777777,5.277777777777778,51.94444444444445,0.5263157894736842,be spread know exist be have use defeat have kill
