NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Duffy,Yuki,1.8292682926829267,1.2195121951219512,67.6829268292683,1.5,pull unfold quarter hold see have be draw
Duffy,Hoffman,1.8292682926829267,1.2195121951219512,67.6829268292683,1.5,pull unfold quarter hold see have be draw
Duffy,Yuki,1.8292682926829267,1.2195121951219512,67.6829268292683,1.5,pull unfold quarter hold see have be draw
Duffy,Hoffman,1.8292682926829267,1.2195121951219512,67.6829268292683,1.5,pull unfold quarter hold see have be draw
Yuki,Hoffman,1.8292682926829267,1.2195121951219512,67.6829268292683,1.5,pull unfold quarter hold see have be draw
Yuki,Duffy,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Yuki,Duffy,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Yuki,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Yuki,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Yuki,Duffy,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Duffy,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Duffy,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Duffy,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Duffy,Hoffman,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Hoffman,Duffy,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Hoffman,Duffy,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,read read know feel do
Yuki,Hoffman,5.0,3.75,44.583333333333336,1.3333333333333333,have counter have feel cast
Yuki,Chen,5.0,3.75,44.583333333333336,1.3333333333333333,have counter have feel cast
Hoffman,Chen,5.0,3.75,44.583333333333336,1.3333333333333333,have counter have feel cast
Yuki,Chen,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,wonder have let quit
Duffy,Stacey Glenn,0.0,0.0,40.909090909090914,INF,stand say be
Yuki,Allen,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,know be backfire
Yuki,Duffy,0.0,0.0,50.0,INF,return
Yuki,Duffy,0.0,0.0,50.0,INF,return
Parisi,Duffy,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be say be
Parisi,Duffy,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be say be
Parisi,Duffy,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be say be
Yuki,Duffy,1.7045454545454544,2.840909090909091,50.0,0.6,open apply snap shut step
Yuki,Duffy,1.7045454545454544,2.840909090909091,50.0,0.6,open apply snap shut step
Parisi,Yuki,0.0,0.0,53.84615384615385,INF,be rap
Parisi,Yuki,0.0,0.0,53.84615384615385,INF,be rap
Parisi,Yuki,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be know think
Parisi,Yuki,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be know think
Parisi,Yuki,1.5,1.5,45.0,1.0,hang signal come bark do hear
Parisi,Nicky,1.5,1.5,45.0,1.0,hang signal come bark do hear
Yuki,Nicky,1.5,1.5,45.0,1.0,hang signal come bark do hear
Duffy,Allen,2.8846153846153846,0.0,43.269230769230774,INF,drop sequester
Duffy,Allen,2.8846153846153846,0.0,43.269230769230774,INF,drop sequester
Mr. Jesus,Parisi,0.0,0.0,33.33333333333333,INF,say
Rose Glenn,Yuki,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be guess be say
Ms. Castellano,Kathy Valoy,6.25,0.0,31.25,INF,
Nicky,Yuki,0.5681818181818182,0.0,53.97727272727273,INF,have go be say walk
Nicky,Yuki,0.5681818181818182,0.0,53.97727272727273,INF,have go be say walk
Yuki,Nicky,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,leave take draft strong-arm lead
Yuki,Bryant,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,leave take draft strong-arm lead
Nicky,Bryant,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,leave take draft strong-arm lead
Yuki,Stimpson,0.43103448275862066,0.0,51.293103448275865,INF,see walk make
Yuki,Nicky,0.43103448275862066,0.0,51.293103448275865,INF,see walk make
Stimpson,Nicky,0.43103448275862066,0.0,51.293103448275865,INF,see walk make
Nicky,Yuki,2.7777777777777777,0.0,30.555555555555557,INF,call
Yuki,Nicky,0.0,2.1551724137931036,42.672413793103445,0.0,snap turn maintain step
Yuki,Nicky,0.0,2.1551724137931036,42.672413793103445,0.0,snap turn maintain step
Yuki,Nicky,0.0,2.1551724137931036,42.672413793103445,0.0,snap turn maintain step
Stimpson,Yuki,0.0,2.5,27.500000000000004,0.0,scream
Nicky,Yuki,4.166666666666666,4.761904761904762,43.452380952380956,0.875,go see rim
Nicky,Yuki,5.833333333333333,4.166666666666666,43.333333333333336,1.4,do know have see
Nicky,Yuki,5.833333333333333,4.166666666666666,43.333333333333336,1.4,do know have see
Yuki,Nicky,5.833333333333333,4.166666666666666,43.333333333333336,1.4,do know have see
Yuki,Nicky,5.833333333333333,4.166666666666666,43.333333333333336,1.4,do know have see
Chesney,Yuki,0.0,0.0,37.5,INF,say
Chesney,Nicky,0.8928571428571428,4.464285714285714,30.357142857142854,0.2,be tell
Yuki,Nicky,3.515625,3.515625,49.21875,1.0,want keep be stare start recognize turn
Chesney,Yuki,0.0,0.0,33.33333333333333,INF,click sign indicate
Chesney,Yuki,0.0,0.0,33.33333333333333,INF,click sign indicate
Chesney,Yuki,0.0,0.0,33.33333333333333,INF,click sign indicate
Chesney,Yuki,0.0,0.0,33.33333333333333,INF,click sign indicate
Stimpson,Mommy,0.0,0.0,44.44444444444444,INF,stand see
Stimpson,Yuki,0.0,0.0,44.44444444444444,INF,stand see
Mommy,Yuki,0.0,0.0,44.44444444444444,INF,stand see
Isa,Katherine Delmar Burke School,8.552631578947368,2.631578947368421,57.23684210526315,3.25,have be be
Isa,Ethan,2.142857142857143,1.7857142857142856,64.64285714285715,1.2,have graduate marry attend
Jacobi,Conklin,0.3205128205128205,0.3205128205128205,60.89743589743589,1.0,be loom say need get be move
Jacobi,Pierce,0.3205128205128205,0.3205128205128205,60.89743589743589,1.0,be loom say need get be move
Conklin,Pierce,0.3205128205128205,0.3205128205128205,60.89743589743589,1.0,be loom say need get be move
Ethan,Jacobi,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Ethan,Boxer,0.0,2.083333333333333,39.58333333333333,0.0,want
Conklin,Jacobi,0.6578947368421052,3.9473684210526314,63.81578947368421,0.16666666666666666,clear put talk
Conklin,Jacobi,0.6578947368421052,3.9473684210526314,63.81578947368421,0.16666666666666666,clear put talk
Conklin,Jacobi,0.6578947368421052,3.9473684210526314,63.81578947368421,0.16666666666666666,clear put talk
Conklin,Jacobi,0.6578947368421052,3.9473684210526314,63.81578947368421,0.16666666666666666,clear put talk
Hernandez,Jacobi,0.0,0.0,37.5,INF,find say
Hernandez,Blue,2.941176470588235,0.0,55.88235294117647,INF,call call phone
Hernandez,Blue,2.941176470588235,0.0,55.88235294117647,INF,call call phone
Ethan,Isa,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,die own feature
Ethan,Isa,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,die own feature
Boxer,Lemke,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Boxer,Samuels,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Boxer,McNeil,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Lemke,Samuels,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Lemke,McNeil,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Samuels,McNeil,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,take need work
Conklin,Bryant,0.0,3.75,51.24999999999999,0.0,take pull head
Samuels,Lemke,0.0,0.0,52.38095238095239,INF,come put canvass
Noonan,Hernandez,3.125,0.0,38.54166666666667,INF,introduce
Isa,Ethan,8.333333333333332,0.5952380952380952,38.69047619047619,14.0,know tell be
Jacobi,Chi,1.9736842105263157,0.0,55.92105263157895,INF,tell think do agree
Jacobi,Chi,1.9736842105263157,0.0,55.92105263157895,INF,tell think do agree
Chi,Jacobi,1.9736842105263157,0.0,55.92105263157895,INF,tell think do agree
Clapper,Conklin,0.7352941176470588,1.1029411764705883,51.10294117647059,0.6666666666666666,be find open be head tell
Parisi,Claire,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,have leave walk
Conklin,Clapper,0.0,0.0,56.00000000000001,INF,work do
Isa,Ethan,3.8461538461538463,0.0,38.46153846153847,INF,confiscate belong
Claire,Linds,3.4722222222222223,6.597222222222222,45.48611111111111,0.5263157894736842,check decease be be zip look say be worry relax
Claire,Linds,3.4722222222222223,6.597222222222222,45.48611111111111,0.5263157894736842,check decease be be zip look say be worry relax
Isa,Ethan,4.6875,0.0,39.0625,INF,be see
Isa,Ethan,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,have flirt make
Blue,Isa,2.5,4.166666666666666,60.0,0.6,bring chair be slight
Ethan,Isa,10.416666666666668,0.0,22.916666666666664,INF,attract
Jacobi,Conklin,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,know lob say walk
Jacobi,Clapper,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,hang tell say be
Chi,Jacobi,2.5,0.625,46.875,4.0,have interview give
Jacobi,Chi,2.5,0.625,46.875,4.0,have interview give
Jacobi,Chi,2.5,0.625,46.875,4.0,have interview give
Jacobi,Chi,2.5,0.625,46.875,4.0,have interview give
Hernandez,Chi,1.4705882352941175,0.0,39.705882352941174,INF,say flip
Hernandez,Chi,1.4705882352941175,0.0,39.705882352941174,INF,say flip
Hernandez,Isa,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be employ
Chi,Miller,3.515625,2.34375,44.140625,1.5,be say say be
Chi,Miller,3.515625,2.34375,44.140625,1.5,be say say be
Chi,McNeil,2.5,1.25,31.25,2.0,be think shrug say be
Jacobi,Miller,0.5208333333333333,2.604166666666667,59.375,0.2,say tell leave get
Chi,Claire,0.5681818181818182,0.2840909090909091,55.96590909090909,2.0,be finish remain stomp
Chi,Claire,0.5681818181818182,0.2840909090909091,55.96590909090909,2.0,be finish remain stomp
Chi,Claire,0.5681818181818182,0.2840909090909091,55.96590909090909,2.0,be finish remain stomp
Chi,Claire,0.5681818181818182,0.2840909090909091,55.96590909090909,2.0,be finish remain stomp
Ethan,Claire,0.0,0.0,38.46153846153847,INF,speak continue
Claire,Jacobi,0.78125,0.390625,58.203125,2.0,hang talk say rush walk
Ethan,Isa,1.1904761904761905,0.0,41.66666666666667,INF,have get go be give
Chi,Claire,3.125,0.0,41.875,INF,speak say be
Conklin,Isa,0.5,0.0,49.5,INF,spend interview be
Conklin,Ethan,0.5,0.0,49.5,INF,spend interview be
Conklin,Isa,0.5,0.0,49.5,INF,spend interview be
Isa,Ethan,0.5,0.0,49.5,INF,spend interview be
Ethan,Isa,0.5,0.0,49.5,INF,spend interview be
Conklin,Isa,0.9146341463414633,0.0,47.86585365853659,INF,go go see invite
Conklin,Isa,0.9146341463414633,0.0,47.86585365853659,INF,go go see invite
Isa,Ethan,3.225806451612903,1.2096774193548387,40.725806451612904,2.6666666666666665,get sit talk know wonder come
Peter Gordon,Mommy,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Peter Gordon,Daddy,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Peter Gordon,Conklin,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Mommy,Daddy,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Mommy,Conklin,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Daddy,Conklin,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,say tell do sigh
Isa,Ethan,0.0,0.0,33.33333333333333,INF,have do
Conklin,Isa,5.208333333333334,2.083333333333333,55.208333333333336,2.5,tell be
Lindsay,Conklin,0.8928571428571428,0.0,49.107142857142854,INF,say
Yuki,Chesney,2.5,1.3888888888888888,53.888888888888886,1.8,work say have
Yuki,Chesney,2.5,1.3888888888888888,53.888888888888886,1.8,work say have
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Claire,John,4.545454545454546,0.0,34.84848484848485,INF,feel
Chesney,Coke,2.631578947368421,5.921052631578947,38.81578947368421,0.4444444444444444,sip say be have meet
Chesney,Coke,2.631578947368421,5.921052631578947,38.81578947368421,0.4444444444444444,sip say be have meet
Yuki,John,2.604166666666667,2.083333333333333,61.979166666666664,1.25,tell be wait hear
Yuki,Claire,2.604166666666667,2.083333333333333,61.979166666666664,1.25,tell be wait hear
John,Claire,2.604166666666667,2.083333333333333,61.979166666666664,1.25,tell be wait hear
John,Yuki,2.604166666666667,2.083333333333333,61.979166666666664,1.25,tell be wait hear
Claire,Yuki,2.604166666666667,2.083333333333333,61.979166666666664,1.25,tell be wait hear
Yuki,Rose Glenn,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Yuki,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Yuki,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Yuki,Chesney,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Yuki,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Rose Glenn,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Rose Glenn,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Rose Glenn,Chesney,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Rose Glenn,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Claire,Chesney,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Claire,Chesney,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Chesney,Claire,4.901960784313726,3.431372549019608,50.49019607843137,1.4285714285714286,be recant call die start think run look see smile turn
Yuki,John,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,laugh say call want apologize
Yuki,John,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,laugh say call want apologize
Claire,John,5.729166666666666,1.0416666666666665,51.5625,5.5,laugh do lock take be go
Claire,John,5.729166666666666,1.0416666666666665,51.5625,5.5,laugh do lock take be go
Claire,John,5.729166666666666,1.0416666666666665,51.5625,5.5,laugh do lock take be go
Claire,John,5.729166666666666,1.0416666666666665,51.5625,5.5,laugh do lock take be go
Cindy,Lindsay,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Cindy,Isa,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Cindy,Lindsay,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Cindy,Isa,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Cindy,Lindsay,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Cindy,Isa,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Lindsay,Isa,1.488095238095238,0.0,55.654761904761905,INF,take press listen say wish do be drown
Conklin,Bagman Jesus,2.083333333333333,6.25,66.66666666666666,0.3333333333333333,be kick
Cindy,Townsend,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,walk have be murder
Cindy,Bagman Jesus,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,walk have be murder
Townsend,Cindy,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,walk have be murder
Townsend,Bagman Jesus,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,walk have be murder
Cindy,Bagman Jesus,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,walk have be murder
Cindy,Bagman Jesus,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,stand read tell be miss remember
Cindy,Bagman Jesus,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,stand read tell be miss remember
Cindy,Neil Pincus,0.0,0.0,54.90196078431373,INF,begin wrap rise identify
Cindy,Neil Pincus,0.0,0.0,54.90196078431373,INF,begin wrap rise identify
Neil Pincus,Cindy,4.545454545454546,0.0,59.09090909090909,INF,put do
Neil Pincus,Cindy,4.545454545454546,0.0,59.09090909090909,INF,put do
Cindy,Neil Pincus,1.4423076923076923,0.0,48.55769230769231,INF,glance frame
Cindy,Neil Pincus,1.4423076923076923,0.0,48.55769230769231,INF,glance frame
Neil Pincus,Al Pincus,2.717391304347826,0.0,53.80434782608695,INF,stab say please take
Neil Pincus,Al Pincus,2.717391304347826,0.0,53.80434782608695,INF,stab say please take
Neil Pincus,Al Pincus,2.717391304347826,0.0,53.80434782608695,INF,stab say please take
Neil Pincus,Cindy,6.25,0.0,36.607142857142854,INF,say help
Neil Pincus,Cindy,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,peer turn talk
Neil Pincus,Cindy,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,peer turn talk
Cindy,Neil Pincus,3.4722222222222223,0.0,52.083333333333336,INF,be determine
Neil Pincus,Cindy,3.4722222222222223,0.0,52.083333333333336,INF,be determine
Cindy,Bagman Jesus,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,wonder have kill
Cindy,Luvie,0.0,0.0,53.57142857142857,INF,look do see make shout
Luvie,Cindy,0.0,0.0,53.57142857142857,INF,look do see make shout
Luvie,Cindy,0.0,0.0,53.57142857142857,INF,look do see make shout
Cindy,Bagman Jesus,5.405405405405405,2.027027027027027,60.13513513513513,2.6666666666666665,make have collect
Cindy,Bagman Jesus,5.405405405405405,2.027027027027027,60.13513513513513,2.6666666666666665,make have collect
Cindy,Lindsay,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,sigh think have be hustle feel snap be
Cindy,Lindsay,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,sigh think have be hustle feel snap be
Lindsay,Cindy,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Lindsay,Luvie,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Lindsay,Cindy,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Lindsay,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Lindsay,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Lindsay,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Luvie,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Luvie,Cindy,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Luvie,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Luvie,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Luvie,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Cindy,Bagman Jesus,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,kiss thank pack walk think have disconnect
Sara Needleman,Cindy,0.0,2.840909090909091,56.25,0.0,filter halo give
Isa,Ethan,0.0,0.0,40.0,INF,be
Rich,Richie,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,say have pant
Yuki,Hoffman,3.90625,1.5625,50.78125,2.5,sit
Yuki,Duffy,3.90625,1.5625,50.78125,2.5,sit
Hoffman,Duffy,3.90625,1.5625,50.78125,2.5,sit
Duffy,Yuki,1.171875,1.5625,56.640625,0.75,say be make
Duffy,Hoffman,1.171875,1.5625,56.640625,0.75,say be make
Yuki,Hoffman,1.171875,1.5625,56.640625,0.75,say be make
Yuki,Hoffman,0.0,0.8333333333333334,65.83333333333333,0.0,look shrug press
Carly Phelan,Lallie,1.171875,2.734375,52.34375,0.42857142857142855,say talk
Hoffman,Yuki,0.3676470588235294,0.3676470588235294,46.32352941176471,1.0,walk step keep
Hoffman,Yuki,0.3676470588235294,0.3676470588235294,46.32352941176471,1.0,walk step keep
Yuki,Hoffman,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,look wonder think be
Yuki,Hoffman,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,look wonder think be
Hoffman,Yuki,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,look wonder think be
Yuki,Hoffman,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,look wonder think be
Yuki,Hoffman,0.0,0.0,62.5,INF,know be laugh
Hoffman,Carly Phelan,2.7777777777777777,1.3888888888888888,62.5,2.0,have have know
Duffy,Yuki,6.25,1.5625,42.1875,4.0,worry think
Cindy,Metro,1.6891891891891893,0.33783783783783783,57.432432432432435,5.0,put weight
San Francisco Chronicle,Bagman Jesus,3.6585365853658534,3.048780487804878,42.073170731707314,1.2,be offer lead kill know
Bagman Jesus,Flora,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,be give say
Cindy,Flora,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,try show have be live
Cindy,Flora,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,try show have be live
Flora,Cindy,0.8333333333333334,0.0,65.83333333333333,INF,turn start lope
Flora,Townsend,0.8333333333333334,0.0,65.83333333333333,INF,turn start lope
Cindy,Townsend,0.8333333333333334,0.0,65.83333333333333,INF,turn start lope
Cindy,Flora,1.1363636363636365,0.0,39.77272727272727,INF,run call stop turn say
Cindy,Flora,1.1363636363636365,0.0,39.77272727272727,INF,run call stop turn say
Cindy,Flora,1.1363636363636365,0.0,39.77272727272727,INF,run call stop turn say
Cindy,Flora,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,watch dissolve
Flora,Cindy,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,watch dissolve
Bagman Jesus,Flora,12.5,0.0,54.166666666666664,INF,have save
Flora,Bagman Jesus,8.125,1.875,55.00000000000001,4.333333333333333,have say have give be
Bagman Jesus,Flora,8.125,1.875,55.00000000000001,4.333333333333333,have say have give be
Cindy,Flora,4.464285714285714,3.571428571428571,34.82142857142857,1.25,ask do know kill
Flora,Cindy,0.0,0.0,78.57142857142857,INF,hand stamp raise
Flora,Cindy,6.547619047619048,1.7857142857142856,39.285714285714285,3.6666666666666665,think ask be
Cindy,Flora,0.0,2.272727272727273,52.27272727272727,0.0,walk withdraw give
Cindy,Flora,0.0,2.272727272727273,52.27272727272727,0.0,walk withdraw give
Cindy,Flora,2.380952380952381,0.0,50.0,INF,watch count roll tuck
Cindy,Google,2.083333333333333,0.0,39.58333333333333,INF,call type
Cindy,Rodney Booker,2.083333333333333,0.0,39.58333333333333,INF,call type
Google,Rodney Booker,2.083333333333333,0.0,39.58333333333333,INF,call type
Booker,Cindy,2.083333333333333,1.6666666666666667,46.25,1.25,open shine realize be unpull
Booker,Cindy,2.083333333333333,1.6666666666666667,46.25,1.25,open shine realize be unpull
Booker,Cindy,2.083333333333333,1.6666666666666667,46.25,1.25,open shine realize be unpull
Booker,Cindy,4.0,0.0,48.0,INF,clutch
Cindy,Billy Booker,0.0,1.9230769230769231,51.92307692307693,0.0,bring
Billy Booker,Cindy,0.0,1.9230769230769231,51.92307692307693,0.0,bring
Booker,Cindy,0.0,3.804347826086957,52.71739130434783,0.0,take lean rest scowl
Booker,Cindy,0.0,3.804347826086957,52.71739130434783,0.0,take lean rest scowl
Booker,Cindy,0.0,3.804347826086957,52.71739130434783,0.0,take lean rest scowl
Bagman Jesus,Cindy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,say be give say
Cindy,Rodney Booker,0.5,2.5,65.0,0.2,dig pull stamp
Cindy,Rodney Booker,0.5,2.5,65.0,0.2,dig pull stamp
Cindy,Booker,0.0,10.833333333333334,49.166666666666664,0.0,hand see cross
Cindy,Booker,0.0,10.833333333333334,49.166666666666664,0.0,hand see cross
Bagman Jesus,Mr. Booker,0.0,2.7777777777777777,52.77777777777778,0.0,claim
Booker,Cindy,1.282051282051282,0.0,60.256410256410255,INF,do show make spring kick spin face
Booker,Cindy,1.282051282051282,0.0,60.256410256410255,INF,do show make spring kick spin face
Cindy,Rodney Booker,4.0,0.0,48.0,INF,say have think clear
Booker,Cindy,1.5625,1.171875,56.640625,1.3333333333333333,ease leave pass say be take
Rodney Booker,Cindy,3.289473684210526,0.0,65.13157894736842,INF,be sit sit
Cindy,Bagman Jesus,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Cindy,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Cindy,Bagman Jesus,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Cindy,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Bagman Jesus,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Bagman Jesus,Cindy,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Bagman Jesus,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Rodney Booker,Cindy,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Rodney Booker,Bagman Jesus,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Cindy,Bagman Jesus,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Cindy,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Bagman Jesus,Rodney Booker,2.34375,2.734375,51.171875,0.8571428571428571,strain find build see look
Booker,Cindy,1.1363636363636365,0.0,44.31818181818182,INF,wail scramble
Rodney Booker,Cindy,4.166666666666666,5.0,37.5,0.8333333333333334,be be
Billy Booker,Cindy,0.35714285714285715,4.285714285714286,58.214285714285715,0.08333333333333333,snatch scratch rip hand
Billy Booker,Cindy,0.35714285714285715,4.285714285714286,58.214285714285715,0.08333333333333333,snatch scratch rip hand
