NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cecilia,Jack,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Cecilia,Jack,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Cecilia,Jack,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Jack,Cecilia,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Jack,Cecilia,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Cecilia,Jack,2.82258064516129,6.854838709677419,48.38709677419355,0.4117647058823529,catch stare sense hold
Cory,Cecilia,2.34375,2.34375,45.3125,1.0,finish lean whisper
Cory,Jack,2.34375,2.34375,45.3125,1.0,finish lean whisper
Cory,Cecilia,2.34375,2.34375,45.3125,1.0,finish lean whisper
Cory,Jack,2.34375,2.34375,45.3125,1.0,finish lean whisper
Cecilia,Jack,2.34375,2.34375,45.3125,1.0,finish lean whisper
Jack,Mikki,0.0,0.0,60.0,INF,hear slip
Jack,Mikki,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Jack,Mikki,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Jack,Mikki,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Jack,Mikki,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Mikki,Jack,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Jack,Mikki,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think see do come
Jack,Mikki,10.15625,2.34375,56.25,4.333333333333333,be have keep
Jack,Lizzie,3.125,3.90625,49.21875,0.8,become have keep
Lizzie,Mikki,7.5892857142857135,2.232142857142857,50.89285714285714,3.4,have snatch have take do please
Lizzie,Mikki,7.5892857142857135,2.232142857142857,50.89285714285714,3.4,have snatch have take do please
Lizzie,Jack,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,begin end
Jack,Lizzie,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be go read hope provide
Jack,Lizzie,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be go read hope provide
Lizzie,Jack,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be go read hope provide
Jack,Lizzie,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be go read hope provide
Jack,Bonnie,1.5,0.5,46.0,3.0,have stay go see
Jack,Cory,1.5,0.5,46.0,3.0,have stay go see
Bonnie,Jack,1.5,0.5,46.0,3.0,have stay go see
Bonnie,Cory,1.5,0.5,46.0,3.0,have stay go see
Jack,Cory,1.5,0.5,46.0,3.0,have stay go see
Lizzie,Mikki,2.8846153846153846,0.0,58.65384615384615,INF,have put make go
Lizzie,Mikki,2.8846153846153846,0.0,58.65384615384615,INF,have put make go
Bonnie,Jack,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,have make have settle be perch wait pull
Bonnie,Lizzie,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,have make have settle be perch wait pull
Jack,Lizzie,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,have make have settle be perch wait pull
Sammy,Jack,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,sit hand
Sammy,Jack,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,sit hand
Sammy,Jack,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,grip
Jack,Bonnie,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,glance see shake
Jack,Bonnie,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,glance see shake
Jack,Sammy,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,know realize believe use
Sammy,Jack,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,know realize believe use
Jack,Sammy,0.0,0.0,50.0,INF,pat smile nod
Sammy,Jack,1.25,1.25,57.49999999999999,1.0,leave glance
Bonnie,Jack,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,go open watch pile
Lizzie,Jackie,1.3888888888888888,0.0,54.166666666666664,INF,lead carry be
Jack,Lizzie,1.4423076923076923,2.403846153846154,50.0,0.6,gaze hold close turn
Jack,Lizzie,1.4423076923076923,2.403846153846154,50.0,0.6,gaze hold close turn
Jack,Lizzie,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,have notice have be
Lizzie,Jack,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,have notice have be
Lizzie,Jack,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,have notice have be
Bill,Jack,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,have block
Jack,Lizzie,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,attend
Jack,Lizzie,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,attend
Jack,Bill,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,press see draw
Jack,Bill,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,press see draw
Jack,Bill,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,press see draw
Bill,Jack,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,press see draw
Jack,Bill,1.5625,0.0,60.9375,INF,watch lean
Jack,Lizzie,1.5625,0.0,60.9375,INF,watch lean
Bill,Lizzie,1.5625,0.0,60.9375,INF,watch lean
Bill,Lizzie,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,stagger slap
Lizzie,Bill,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,stagger slap
Bill,Jack,4.166666666666666,2.604166666666667,64.0625,1.6,be rear want go defend
Bill,Jack,4.166666666666666,2.604166666666667,64.0625,1.6,be rear want go defend
Bill,Jack,4.166666666666666,2.604166666666667,64.0625,1.6,be rear want go defend
Bill,Jack,4.166666666666666,2.604166666666667,64.0625,1.6,be rear want go defend
Bill,Lizzie,0.7352941176470588,6.61764705882353,51.470588235294116,0.1111111111111111,stumble turn march
Bill,Lizzie,0.0,4.166666666666666,69.16666666666667,0.0,hear come knock
Bill,Lizzie,0.0,4.166666666666666,69.16666666666667,0.0,hear come knock
Lizzie,Bill,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be flush do look do
Lizzie,Bill,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be flush do look do
Bill,Lizzie,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be flush do look do
Lizzie,Bill,0.0,0.0,40.0,INF,glance
Lizzie,Jack,0.0,0.0,50.0,INF,pick sit
Jack,Bill,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do think grip
Jack,Lizzie,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do think grip
Bill,Jack,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do think grip
Bill,Lizzie,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do think grip
Jack,Lizzie,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do think grip
Jack,Lizzie,0.0,0.0,60.0,INF,kiss
Lizzie,Jack,0.7352941176470588,0.0,58.08823529411765,INF,attempt flicker see
Lizzie,Jack,0.7352941176470588,0.0,58.08823529411765,INF,attempt flicker see
Lizzie,Jack,2.272727272727273,0.0,52.27272727272727,INF,try rise hold
Jack,Lizzie,2.272727272727273,0.0,52.27272727272727,INF,try rise hold
Lizzie,Jack,4.166666666666666,2.083333333333333,35.41666666666667,2.0,turn face glimmer
Jack,Lizzie,4.166666666666666,2.083333333333333,35.41666666666667,2.0,turn face glimmer
Lizzie,Jack,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be say
Jack,Lizzie,3.125,0.0,55.208333333333336,INF,suck gaze
Jack,Lizzie,3.125,0.0,55.208333333333336,INF,suck gaze
Jack,Lizzie,3.125,0.0,55.208333333333336,INF,suck gaze
Jack,Lizzie,5.092592592592593,3.7037037037037033,43.05555555555556,1.375,think mean do want hold
Jack,Lizzie,3.125,1.5625,45.3125,2.0,make brush
Jack,Lizzie,3.125,1.5625,45.3125,2.0,make brush
Lizzie,Jack,3.125,1.5625,45.3125,2.0,make brush
Lizzie,Jack,3.125,1.5625,45.3125,2.0,make brush
Jack,Lizzie,3.125,1.5625,45.3125,2.0,make brush
Jack,Lizzie,3.125,1.5625,45.3125,2.0,make brush
Jack,Lizzie,3.125,2.083333333333333,61.458333333333336,1.5,turn sob hold
Jack,Lizzie,0.78125,5.46875,56.25,0.14285714285714285,be buoy seek
Lizzie,Jack,0.78125,5.46875,56.25,0.14285714285714285,be buoy seek
Lizzie,Jack,2.083333333333333,2.083333333333333,45.83333333333333,1.0,show
Jack,Lizzie,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have sit draw wait
Jack,Lizzie,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have sit draw wait
Jack,Lizzie,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have sit draw wait
Lizzie,Jack,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,glance look
Jack,Lizzie,4.464285714285714,1.7857142857142856,43.75,2.5,cough go adjust
Lizzie,Jack,4.464285714285714,1.7857142857142856,43.75,2.5,cough go adjust
Lizzie,Jack,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,do start breathe
Lizzie,Jack,0.0,0.0,33.33333333333333,INF,turn face
Jack,Lizzie,3.125,3.125,43.75,1.0,hold
Lizzie,Jack,1.5625,3.90625,38.28125,0.4,be be say
Lizzie,Jack,4.166666666666666,2.380952380952381,50.595238095238095,1.75,wipe say become guess
Lizzie,Jack,4.166666666666666,2.380952380952381,50.595238095238095,1.75,wipe say become guess
Lizzie,Jack,0.0,0.0,40.0,INF,look
Lizzie,Jack,0.0,0.0,40.0,INF,rub
Cory,Lizzie,6.25,5.0,38.75,1.25,tell bustle make have need
Cory,Lizzie,6.25,5.0,38.75,1.25,tell bustle make have need
Lizzie,Jack,3.90625,0.78125,45.3125,5.0,play see
Lizzie,Jack,3.90625,0.78125,45.3125,5.0,play see
Lizzie,Jack,1.5625,1.5625,46.875,1.0,help
Jack,Bonnie,6.25,1.0416666666666665,59.375,6.0,hear tell hang
Jack,Bonnie,6.25,1.0416666666666665,59.375,6.0,hear tell hang
Jack,Lizzie,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Jack,Cee,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Jack,Lizzie,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Jack,Cecilia,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Lizzie,Cee,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Lizzie,Cecilia,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Cee,Lizzie,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Cee,Cecilia,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Lizzie,Cecilia,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,hear say be think talk refer
Lizzie,Jack,0.78125,0.78125,60.9375,1.0,leave listen come
Lizzie,Jack,0.78125,0.78125,60.9375,1.0,leave listen come
Lizzie,Jack,0.78125,0.78125,60.9375,1.0,leave listen come
Jack,Lizzie,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,nod gaze leave
Jack,Lizzie,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,nod gaze leave
Jack,Lizzie,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,nod gaze leave
Lizzie,Jack,1.6666666666666667,0.0,45.0,INF,start keep
Lizzie,Jack,1.6666666666666667,0.0,45.0,INF,start keep
Jack,Mikki,4.166666666666666,0.0,55.833333333333336,INF,turn find doze
Mikki,Jack,4.166666666666666,0.0,55.833333333333336,INF,turn find doze
Mikki,Jack,3.75,0.0,76.25,INF,have come be
Mikki,Cory,1.5625,0.0,48.4375,INF,stretch see stand
Jack,Mikki,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,look be see
Jack,Mikki,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,look be see
Mikki,Jack,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,walk be point see hook mutter
Mikki,Jack,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,walk be point see hook mutter
Mikki,Jack,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,walk be point see hook mutter
Jack,Mikki,0.0,0.0,42.857142857142854,INF,look
Jack,Cory,0.0,0.0,42.857142857142854,INF,look
Mikki,Cory,0.0,0.0,42.857142857142854,INF,look
Mikki,Cory,0.0,0.0,25.0,INF,sit
Mikki,Cory,0.0,0.0,25.0,INF,sit
Jackie,Cory,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,have be deem attend be be take
Jackie,Cory,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,have be deem attend be be take
Jack,Fred,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ride be squeeze
Jack,Bonnie,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ride be squeeze
Fred,Jack,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ride be squeeze
Fred,Bonnie,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ride be squeeze
Jack,Bonnie,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ride be squeeze
Jack,Mikki,2.083333333333333,2.083333333333333,62.5,1.0,look
Jack,Lizzie,0.0,0.0,73.33333333333333,INF,be be say
Lizzie,Jack,0.0,0.6944444444444444,49.30555555555556,0.0,be say
Jack,Sammy,0.0,0.0,40.0,INF,look
Sammy,Jack,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,close put
Jack,Mikki,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,hear strum come
Cory,Jackie,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,share be come
Jack,Cory,1.5625,10.9375,43.75,0.14285714285714285,imagine sob attempt comfort
Jack,Jackie,1.5625,10.9375,43.75,0.14285714285714285,imagine sob attempt comfort
Cory,Jackie,1.5625,10.9375,43.75,0.14285714285714285,imagine sob attempt comfort
Cory,Jack,1.5625,10.9375,43.75,0.14285714285714285,imagine sob attempt comfort
Jackie,Jack,1.5625,10.9375,43.75,0.14285714285714285,imagine sob attempt comfort
Bonnie,Fred,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,look feel
Bonnie,Jack,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,look feel
Fred,Jack,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,look feel
Lizzie,Jack,4.807692307692308,3.3653846153846154,45.67307692307692,1.4285714285714286,have be focus have be
Lizzie,Jack,4.807692307692308,3.3653846153846154,45.67307692307692,1.4285714285714286,have be focus have be
Lizzie,Jack,4.807692307692308,3.3653846153846154,45.67307692307692,1.4285714285714286,have be focus have be
Fred,Bonnie,1.1363636363636365,0.0,35.22727272727273,INF,sigh seem rouse
Fred,Bonnie,3.125,1.5625,45.3125,2.0,eye do
Fred,Jack,3.125,1.5625,45.3125,2.0,eye do
Bonnie,Jack,3.125,1.5625,45.3125,2.0,eye do
Bonnie,Jack,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,look give be
Fred,Jack,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Fred,Jack,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Fred,Bonnie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Fred,Jack,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Fred,Lizzie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Jack,Bonnie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Jack,Lizzie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Jack,Bonnie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Jack,Lizzie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Bonnie,Jack,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Bonnie,Lizzie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Jack,Lizzie,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,help get go
Lizzie,Jack,3.75,3.75,57.49999999999999,1.0,have die have be receive
Lizzie,Jack,3.75,3.75,57.49999999999999,1.0,have die have be receive
Mikki,Cory,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,have speak have come
Jack,Lizzie,3.571428571428571,5.803571428571429,62.05357142857143,0.6153846153846154,stare think do strike be go
Jack,Lizzie,3.571428571428571,5.803571428571429,62.05357142857143,0.6153846153846154,stare think do strike be go
Bonnie,Jack,1.25,1.25,47.5,1.0,come see
Bonnie,Fred,1.25,1.25,47.5,1.0,come see
Jack,Fred,1.25,1.25,47.5,1.0,come see
Jack,Bonnie,6.25,2.083333333333333,33.33333333333333,3.0,be caution do have
Becky,Frances,3.8461538461538463,0.0,34.61538461538461,INF,have talk
Frances,Becky,3.90625,0.78125,51.5625,5.0,be live
Frances,Lizzie,3.90625,0.78125,51.5625,5.0,be live
Becky,Lizzie,3.90625,0.78125,51.5625,5.0,be live
Becky,Jack Jr.,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Becky,Frances,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Becky,Cory,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Jack Jr.,Frances,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Jack Jr.,Cory,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Frances,Cory,0.8333333333333334,0.8333333333333334,45.0,1.0,take have agree take
Bonnie,Mikki,7.142857142857142,8.928571428571429,26.785714285714285,0.8,have call
Bonnie,Mikki,7.142857142857142,8.928571428571429,26.785714285714285,0.8,have call
Fred,Lizzie,4.6875,0.5208333333333333,48.95833333333333,9.0,know have plan move be settle
Bonnie,Jack,10.0,0.0,30.0,INF,seem please smile grip
Bonnie,Jack,10.0,0.0,30.0,INF,seem please smile grip
Bonnie,Michelle,0.0,0.0,27.27272727272727,INF,continue take
