NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Séraphon,Remouald,6.61764705882353,5.88235294117647,46.32352941176471,1.125,be inspect let wander
Remouald,Séraphon,3.787878787878788,7.196969696969697,46.590909090909086,0.5263157894736842,set berate have manage pick be do settle
Remouald,Séraphon,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,eat like suck
Remouald,Grill aux Alouettes,3.289473684210526,0.6578947368421052,46.05263157894737,5.0,say pour have declare see
Remouald,Séraphon,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,hear sob
Remouald,Virgin,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,draw have hide
Virgin,Remouald,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,draw have hide
Clémentine,Rocheleau,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Clémentine,Bradette,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Clémentine,Guillubart,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Clémentine,Grill aux Alouettes,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Rocheleau,Bradette,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Rocheleau,Guillubart,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Rocheleau,Grill aux Alouettes,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Bradette,Guillubart,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Bradette,Grill aux Alouettes,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Guillubart,Grill aux Alouettes,0.1953125,0.1953125,41.796875,1.0,be attest see destroy
Bradette,Guillubart,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Bradette,Rocheleau,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Bradette,Gandon,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Guillubart,Rocheleau,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Guillubart,Gandon,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Rocheleau,Gandon,2.083333333333333,0.0,42.36111111111111,INF,concern be satisfy share be inform
Clémentine,Rocheleau,2.5,1.7857142857142856,55.714285714285715,1.4,pretend straighten observe be hold have crush
Clémentine,Guillubart,2.5,1.7857142857142856,55.714285714285715,1.4,pretend straighten observe be hold have crush
Clémentine,Rocheleau,2.5,1.7857142857142856,55.714285714285715,1.4,pretend straighten observe be hold have crush
Rocheleau,Guillubart,2.5,1.7857142857142856,55.714285714285715,1.4,pretend straighten observe be hold have crush
Guillubart,Rocheleau,2.5,1.7857142857142856,55.714285714285715,1.4,pretend straighten observe be hold have crush
Miss Clément,Guillubart,0.625,2.5,56.875,0.25,move pick intervene feel push have step
Gandon,Remouald,2.7777777777777777,0.0,75.0,INF,have go stop
Remouald,Racicot,0.0,1.3888888888888888,31.944444444444443,0.0,recognize
Racicot,Remouald,0.0,0.0,50.0,INF,be come care
Remouald,Mr. Judith,0.0,0.0,40.0,INF,swallow
Remouald,Mr. Judith,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,be do take work confront
Remouald,Mr. Judith,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,be do take work confront
Remouald,Mr. Judith,4.166666666666666,1.3888888888888888,50.0,3.0,obey place
Mr. Judith,Remouald,1.6666666666666667,0.0,65.0,INF,be study be have
Mr. Judith,Remouald,1.6666666666666667,0.0,65.0,INF,be study be have
Remouald,Mr. Judith,5.46875,6.25,53.90625,0.875,appear flash
Remouald,Sarah,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,turn have call
Remouald,Sarah,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,turn have call
Sarah,Remouald,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,turn have call
Sarah,Remouald,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,turn have call
Remouald,Sarah,7.5,0.0,52.5,INF,look realize be
Remouald,Sarah,7.5,0.0,52.5,INF,look realize be
Sarah,Remouald,7.5,0.0,52.5,INF,look realize be
Remouald,Sarah,7.5,0.0,52.5,INF,look realize be
Remouald,Mr. Judith,2.142857142857143,5.714285714285714,55.00000000000001,0.375,point inquire frown shake do get
Remouald,Mr. Judith,2.142857142857143,5.714285714285714,55.00000000000001,0.375,point inquire frown shake do get
Remouald,Mr. Judith,2.142857142857143,5.714285714285714,55.00000000000001,0.375,point inquire frown shake do get
Remouald,Mr. Judith,2.142857142857143,5.714285714285714,55.00000000000001,0.375,point inquire frown shake do get
Remouald,Virgin,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,remind send have fall
Remouald,Virgin,1.1904761904761905,1.488095238095238,56.845238095238095,0.8,strike hold be
Remouald,Justine Vilbroquais,0.0,0.0,27.77777777777778,INF,ask hear
Remouald,Justine Vilbroquais,0.0,0.0,27.77777777777778,INF,ask hear
Remouald,Sarah,0.0,0.0,33.33333333333333,INF,turn
Remouald,Sarah,11.666666666666666,0.0,55.00000000000001,INF,have have call
Sarah,Remouald,11.666666666666666,0.0,55.00000000000001,INF,have have call
Guillubart,Rocheleau,0.9615384615384616,0.0,68.26923076923077,INF,sneak turn
Guillubart,Rocheleau,0.9615384615384616,0.0,68.26923076923077,INF,sneak turn
Guillubart,Clémentine,0.0,3.048780487804878,43.292682926829265,0.0,come say begin stress buildeth
Guillubart,Rocheleau,0.0,3.048780487804878,43.292682926829265,0.0,come say begin stress buildeth
Clémentine,Rocheleau,0.0,3.048780487804878,43.292682926829265,0.0,come say begin stress buildeth
Guillubart,Gandon,0.0,3.7037037037037033,55.55555555555556,0.0,stand see tell be seat
Guillubart,Rocheleau,4.044117647058823,7.720588235294118,52.94117647058824,0.5238095238095238,look be be have bring
Rocheleau,Guillubart,4.044117647058823,7.720588235294118,52.94117647058824,0.5238095238095238,look be be have bring
Gandon,Rocheleau,0.0,0.0,57.14285714285714,INF,point
Gandon,Rocheleau,0.0,0.0,57.14285714285714,INF,point
Mary,Gandon,0.0,0.0,33.33333333333333,INF,
Gandon,Bradette,0.0,0.0,40.0,INF,turn
Gandon,Miss Clément,3.0172413793103448,1.5086206896551724,50.646551724137936,2.0,look tear do take have move know raise
Gandon,Miss Clément,3.0172413793103448,1.5086206896551724,50.646551724137936,2.0,look tear do take have move know raise
Miss Clément,Gandon,3.0172413793103448,1.5086206896551724,50.646551724137936,2.0,look tear do take have move know raise
Gandon,Bradette,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,have put
Bradette,Miss Clément,7.986111111111111,0.6944444444444444,44.09722222222222,11.5,have like come make explode have
Guillubart,Miss Clément,2.976190476190476,3.571428571428571,26.785714285714285,0.8333333333333334,be be frighten
Miss Clément,Guillubart,2.976190476190476,3.571428571428571,26.785714285714285,0.8333333333333334,be be frighten
Guillubart,Miss Clément,3.0,0.0,53.0,INF,have stand scratch be prepare strangle
Miss Clément,Guillubart,3.0,0.0,53.0,INF,have stand scratch be prepare strangle
Miss Clément,Guillubart,4.6875,14.0625,43.75,0.3333333333333333,cast
Gandon,Miss Clément,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,fill help admire stain
Gandon,Miss Clément,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,fill help admire stain
Miss Clément,Gandon,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,fill help admire stain
Gandon,Clémentine,4.017857142857143,5.357142857142857,54.91071428571429,0.75,have be have succeed ascertain
Clémentine,Gandon,4.017857142857143,5.357142857142857,54.91071428571429,0.75,have be have succeed ascertain
Miss Clément,Gandon,1.5625,1.5625,53.125,1.0,be be
Clémentine,Gandon,4.924242424242424,1.5151515151515151,51.13636363636363,3.25,have open realize be take
Gandon,Miss Clément,4.891304347826087,1.0869565217391304,63.58695652173913,4.5,be take appear
Miss Clément,Gandon,4.891304347826087,1.0869565217391304,63.58695652173913,4.5,be take appear
Clémentine,Gandon,6.25,0.0,43.75,INF,study
Gandon,Clémentine,5.0,3.75,41.25,1.3333333333333333,frighten think
Rocheleau,Guillubart,0.0,0.0,0.0,INF,
Rocheleau,Bradette,0.0,0.0,0.0,INF,
Guillubart,Bradette,0.0,0.0,0.0,INF,
Bradette,Gandon,4.1015625,3.3203125,44.140625,1.2352941176470589,call please put find speak acknowledge have fear be understand
Clémentine,Gandon,3.125,0.0,46.875,INF,have join
Rocheleau,Bradette,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,be take
Bradette,Miss Clément,3.0555555555555554,3.6111111111111107,46.666666666666664,0.8461538461538461,be complain be grasp have finish explain
Bradette,Rocheleau,3.0555555555555554,3.6111111111111107,46.666666666666664,0.8461538461538461,be complain be grasp have finish explain
Bradette,Rocheleau,3.0555555555555554,3.6111111111111107,46.666666666666664,0.8461538461538461,be complain be grasp have finish explain
Miss Clément,Rocheleau,3.0555555555555554,3.6111111111111107,46.666666666666664,0.8461538461538461,be complain be grasp have finish explain
Miss Clément,Rocheleau,3.0555555555555554,3.6111111111111107,46.666666666666664,0.8461538461538461,be complain be grasp have finish explain
Guillubart,Gandon,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be relieve see get
Miss Clément,Rocheleau,4.166666666666666,3.125,34.375,1.3333333333333333,hobble
Rocheleau,Gandon,0.0,0.0,50.0,INF,ask propose do
Clémentine,Rocheleau,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,take feel have be come
Clémentine,Rocheleau,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,take feel have be come
Miss Clément,Gandon,3.308823529411765,2.941176470588235,55.51470588235294,1.125,say please be advise deem be write bespeak denigrate
Sarah,Remouald,4.0625,1.875,49.0625,2.1666666666666665,halt halt wait believe believe
Sarah,Remouald,4.0625,1.875,49.0625,2.1666666666666665,halt halt wait believe believe
Sarah,Remouald,0.0,0.0,50.0,INF,be smile
Remouald,Sarah,1.5625,0.0,73.4375,INF,lead
Remouald,Sarah,5.555555555555555,0.0,61.111111111111114,INF,place
Remouald,Sarah,5.555555555555555,0.0,61.111111111111114,INF,place
Sarah,Remouald,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,turn have join be kiss
Sarah,Remouald,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,turn have join be kiss
Remouald,Sarah,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Remouald,Sarah,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Remouald,Sarah,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Sarah,Remouald,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Sarah,Remouald,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Sarah,Remouald,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Sarah,Remouald,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Remouald,Sarah,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Sarah,Remouald,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,step pull do want go have hoist
Remouald,Séraphon,0.8333333333333334,0.0,39.166666666666664,INF,turn do
Séraphon,Remouald,0.8333333333333334,0.0,39.166666666666664,INF,turn do
Séraphon,Remouald,0.8333333333333334,0.0,39.166666666666664,INF,turn do
Remouald,Sarah,1.7857142857142856,0.0,55.35714285714286,INF,put crouch
Remouald,Sarah,0.0,0.0,66.66666666666666,INF,take
Remouald,Mr. Judith,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,think say have entrust
Remouald,Mr. Judith,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,think say have entrust
Remouald,Mr. Judith,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,think say have entrust
Remouald,Mr. Judith,3.125,2.604166666666667,48.4375,1.2,shift be search
Remouald,Sarah,1.9230769230769231,0.0,59.61538461538461,INF,give answer
Remouald,Cadorette,0.0,0.5,51.5,0.0,let hang
Remouald,Cadorette,0.0,0.5,51.5,0.0,let hang
Sarah,Remouald,0.0,1.7857142857142856,48.214285714285715,0.0,point
Remouald,Cadorette,4.411764705882353,0.0,60.29411764705882,INF,swing see have stop be look
Remouald,Cadorette,4.411764705882353,0.0,60.29411764705882,INF,swing see have stop be look
Sarah,Remouald,0.0,5.0,52.142857142857146,0.0,do budge say come comply walk turn lose
Remouald,Sarah,0.0,5.0,52.142857142857146,0.0,do budge say come comply walk turn lose
Remouald,Sarah,0.0,5.0,52.142857142857146,0.0,do budge say come comply walk turn lose
Remouald,Sarah,0.0,5.0,52.142857142857146,0.0,do budge say come comply walk turn lose
Remouald,Sarah,10.833333333333334,0.0,55.833333333333336,INF,realize be have speak
Sarah,Remouald,4.166666666666666,0.0,45.83333333333333,INF,snuggle
Sarah,Remouald,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Sarah,Remouald,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Sarah,Remouald,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Sarah,Remouald,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Remouald,Sarah,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Sarah,Remouald,3.571428571428571,0.0,46.42857142857143,INF,lay graze
Remouald,Sarah,0.0,0.0,54.54545454545454,INF,gather rush
Sarah,Remouald,0.0,0.0,54.54545454545454,INF,gather rush
Remouald,Sarah,1.25,0.0,68.75,INF,stand kneel
Remouald,Sarah,1.25,0.0,68.75,INF,stand kneel
Remouald,Sarah,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,examine
Sarah,Mr. Judith,0.0,7.954545454545454,64.77272727272727,0.0,sense leave
Sarah,Remouald,3.8461538461538463,0.0,50.0,INF,seize press
Remouald,Sarah,3.8461538461538463,0.0,50.0,INF,seize press
Remouald,Sarah,2.6785714285714284,0.0,47.32142857142857,INF,want thank say
Remouald,Sarah,2.6785714285714284,0.0,47.32142857142857,INF,want thank say
Remouald,Sarah,10.227272727272728,0.0,53.40909090909091,INF,want tell think be
Remouald,Sarah,10.227272727272728,0.0,53.40909090909091,INF,want tell think be
Sarah,Remouald,10.227272727272728,0.0,53.40909090909091,INF,want tell think be
Remouald,Sarah,10.227272727272728,0.0,53.40909090909091,INF,want tell think be
Sarah,Remouald,3.125,1.7857142857142856,55.80357142857143,1.75,have start be march have run catch
Sarah,Remouald,3.125,1.7857142857142856,55.80357142857143,1.75,have start be march have run catch
Remouald,Sarah,3.125,1.7857142857142856,55.80357142857143,1.75,have start be march have run catch
Sarah,Remouald,1.7857142857142856,0.0,45.83333333333333,INF,be decide take fall
Remouald,Sarah,1.3888888888888888,3.4722222222222223,53.47222222222222,0.4,give tow buy do offer ignore
Remouald,Sarah,1.6025641025641024,3.205128205128205,56.730769230769226,0.5,notice do stomp be do close slam enjoy provide
Sarah,Remouald,2.8125,2.8125,54.37499999999999,1.0,set rest give trust share be disclose
Sarah,Remouald,2.8125,2.8125,54.37499999999999,1.0,set rest give trust share be disclose
Sarah,Remouald,2.8125,2.8125,54.37499999999999,1.0,set rest give trust share be disclose
Remouald,Sarah,2.8125,2.8125,54.37499999999999,1.0,set rest give trust share be disclose
Célia,Remouald,3.4722222222222223,1.3888888888888888,56.25,2.5,be have be pass
Remouald,Séraphon,3.125,1.5625,57.8125,2.0,be have begin be move desert go
Remouald,Séraphon,3.125,1.5625,57.8125,2.0,be have begin be move desert go
Cadorette,Célia,5.952380952380952,3.571428571428571,33.33333333333333,1.6666666666666667,be amuse stop fool happen be
Remouald,Séraphon,0.0,0.0,45.45454545454545,INF,stay huddle
Remouald,Sarah,5.555555555555555,0.0,61.111111111111114,INF,realize be move
Remouald,Sarah,0.0,0.0,58.333333333333336,INF,take take
Remouald,Sarah,0.0,0.0,45.45454545454545,INF,try rush begin run
Remouald,Sarah,0.0,0.0,45.45454545454545,INF,try rush begin run
Remouald,Sarah,2.5,0.0,52.5,INF,stop yell come implore
Remouald,Sarah,2.5,0.0,52.5,INF,stop yell come implore
Sarah,Remouald,0.0,10.119047619047619,42.26190476190476,0.0,dance threaten jump
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Sarah,Remouald,3.125,0.8928571428571428,42.410714285714285,3.5,come touch need look see smile
Remouald,Sarah,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,grab make
Remouald,Sarah,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,grab make
Sarah,Remouald,2.5,0.0,42.5,INF,clasp hold pull
Sarah,Remouald,2.5,0.0,42.5,INF,clasp hold pull
Remouald,Sarah,2.5,0.0,42.5,INF,clasp hold pull
Remouald,Sarah,2.5,0.0,42.5,INF,clasp hold pull
Remouald,Sarah,2.5,0.0,42.5,INF,clasp hold pull
Sarah,Remouald,2.5,0.0,42.5,INF,clasp hold pull
Sarah,Remouald,2.5,0.0,42.5,INF,clasp hold pull
Remouald,Sarah,2.5,0.0,42.5,INF,clasp hold pull
Remouald,Sarah,0.0,4.861111111111112,39.58333333333333,0.0,try cover hear
Remouald,Sarah,0.0,4.861111111111112,39.58333333333333,0.0,try cover hear
Sarah,Remouald,0.0,4.861111111111112,39.58333333333333,0.0,try cover hear
Remouald,Sarah,0.0,4.861111111111112,39.58333333333333,0.0,try cover hear
Remouald,Sarah,1.25,2.5,46.25,0.5,think be sulk
Sarah,Remouald,1.25,2.5,46.25,0.5,think be sulk
Remouald,Sarah,0.0,3.125,46.875,0.0,march blind let
Remouald,Sarah,0.0,3.125,46.875,0.0,march blind let
Sarah,Remouald,0.0,3.125,46.875,0.0,march blind let
Sarah,Remouald,0.0,3.125,46.875,0.0,march blind let
Remouald,Séraphon,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,rivet prevent slide wait arrive
Remouald,Racicot,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,rivet prevent slide wait arrive
Séraphon,Racicot,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,rivet prevent slide wait arrive
Racicot,Séraphon,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,stop stay
Séraphon,Racicot,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,stop stay
Racicot,Remouald,2.941176470588235,0.0,55.88235294117647,INF,wait return pull
Séraphon,Racicot,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,be confine be demand be cherish
Séraphon,Racicot,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,lock leave get snarl be
Séraphon,Racicot,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,lock leave get snarl be
Séraphon,Racicot,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,lock leave get snarl be
Séraphon,Racicot,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,lock leave get snarl be
Séraphon,Racicot,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,manage ascertain be try knit
Racicot,Séraphon,3.75,0.0,36.25,INF,scare daylight
Racicot,Mr. Tremblay,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have come bend ask be
Racicot,Mr. Tremblay,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have come bend ask be
Racicot,Mr. Tremblay,0.0,0.6944444444444444,32.63888888888889,0.0,finish have
Racicot,Séraphon,0.8771929824561403,4.166666666666666,45.83333333333333,0.21052631578947367,plead go bump proceed ransack crash wreak jiggle fill
Racicot,Séraphon,0.8771929824561403,4.166666666666666,45.83333333333333,0.21052631578947367,plead go bump proceed ransack crash wreak jiggle fill
Racicot,Séraphon,0.8771929824561403,4.166666666666666,45.83333333333333,0.21052631578947367,plead go bump proceed ransack crash wreak jiggle fill
Racicot,Séraphon,0.8771929824561403,4.166666666666666,45.83333333333333,0.21052631578947367,plead go bump proceed ransack crash wreak jiggle fill
Racicot,Mr. Tremblay,2.976190476190476,0.0,35.11904761904761,INF,assure do mind yous
Séraphon,Racicot,0.0,1.5625,42.1875,0.0,gag struggle insist spill
Remouald,Séraphon,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,come spend reproach earn be provide
Séraphon,Remouald,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,come spend reproach earn be provide
Séraphon,Remouald,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,come spend reproach earn be provide
Séraphon,Remouald,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,infer have bring have hide
Séraphon,Remouald,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,infer have bring have hide
Séraphon,Remouald,0.0,0.0,36.36363636363637,INF,let
Racicot,Remouald,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,have wait go be terrify
Remouald,Racicot,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,have wait go be terrify
Racicot,Remouald,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,mumble interpret
Racicot,Séraphon,0.0,0.0,50.0,INF,leave stop weep
Séraphon,Remouald,3.0,2.5,54.50000000000001,1.2,touch be be tinge get catch be close tease
Séraphon,Remouald,1.3513513513513513,3.040540540540541,55.067567567567565,0.4444444444444444,gaze register be have serve
Remouald,Séraphon,0.6944444444444444,1.0416666666666665,45.48611111111111,0.6666666666666666,be chew receive
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Mr. Judith,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Remouald,Sarah,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
Mr. Judith,Sarah,4.891304347826087,2.4456521739130435,62.22826086956522,2.0,have keep tell want mind be have feel become attach feel be
