NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nancy,Thomas,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be give christen
Nancy,Abe,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull dote
Nancy,Abe,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull dote
Nancy,Abe,4.166666666666666,5.208333333333334,40.625,0.8,encourage learn recite
Nancy,Abe,4.166666666666666,5.208333333333334,40.625,0.8,encourage learn recite
Nancy,Abe,1.1904761904761905,0.0,46.42857142857143,INF,begin teach read write
Nancy,Abe,1.1904761904761905,0.0,46.42857142857143,INF,begin teach read write
Nancy,Abe,1.1904761904761905,0.0,46.42857142857143,INF,begin teach read write
Nancy,Abe,1.1904761904761905,0.0,46.42857142857143,INF,begin teach read write
Sarah,Nancy,1.2195121951219512,0.0,62.19512195121951,INF,make consist serve
Thomas,Abe,2.5,3.125,54.37499999999999,0.8,be scold catch spin
Thomas,Abe,2.5,3.125,54.37499999999999,0.8,be scold catch spin
Thomas,Abe,2.5,3.125,54.37499999999999,0.8,be scold catch spin
Thomas,Abe,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,face uproot lead
Thomas,Abe,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,face uproot lead
Abe,Thomas,3.3783783783783785,3.7162162162162162,57.770270270270274,0.9090909090909091,have learn help know
Thomas,Abe,0.0,0.0,52.38095238095239,INF,be attend come
Abe,Abraham Lincoln,0.0,1.4705882352941175,57.35294117647059,0.0,follow announce
Abe,Abraham Lincoln,0.0,1.4705882352941175,57.35294117647059,0.0,follow announce
Nancy,Tom,3.2407407407407405,0.0,59.72222222222222,INF,have come live help
Nancy,Elizabeth,3.2407407407407405,0.0,59.72222222222222,INF,have come live help
Tom,Elizabeth,3.2407407407407405,0.0,59.72222222222222,INF,have come live help
Tom,Elizabeth,4.6875,9.375,60.9375,0.5,be die
Nancy,Tom,1.953125,5.46875,51.953125,0.35714285714285715,nurse make
Nancy,Tom,1.953125,5.46875,51.953125,0.35714285714285715,nurse make
Abe,Sarah,0.3125,0.0,44.6875,INF,stick help keep pray know come
Abe,Sarah,0.3125,0.0,44.6875,INF,stick help keep pray know come
Abe,Sarah,0.3125,0.0,44.6875,INF,stick help keep pray know come
Thomas,Tom,1.953125,2.734375,54.6875,0.7142857142857143,have be seem want take
Thomas,Elizabeth,1.953125,2.734375,54.6875,0.7142857142857143,have be seem want take
Tom,Elizabeth,1.953125,2.734375,54.6875,0.7142857142857143,have be seem want take
Tom,Elizabeth,0.0,0.0,66.66666666666666,INF,die
Tom,Elizabeth,0.625,0.625,53.75,1.0,fall lay die
Nancy,Tom,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,insist be bring
Nancy,Elizabeth,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,insist be bring
Tom,Elizabeth,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,insist be bring
Thomas,Nancy,3.289473684210526,0.0,59.86842105263158,INF,arrive be
Sarah,Thomas,2.976190476190476,2.976190476190476,55.952380952380956,1.0,have fall have nod
Sarah,Thomas,2.976190476190476,2.976190476190476,55.952380952380956,1.0,have fall have nod
Thomas,Nancy,6.770833333333333,3.6458333333333335,47.91666666666667,1.8571428571428572,have restrain shriek look
Thomas,Nancy,6.770833333333333,3.6458333333333335,47.91666666666667,1.8571428571428572,have restrain shriek look
Abe,Nancy,0.0,3.4722222222222223,57.638888888888886,0.0,take dip
Nancy,Abe,0.0,3.4722222222222223,57.638888888888886,0.0,take dip
Nancy,Abraham Lincoln,0.0,0.0,53.84615384615385,INF,die
Abraham Lincoln,Congress,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Abraham Lincoln,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Abraham Lincoln,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Abraham Lincoln,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Abraham Lincoln,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Congress,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Congress,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Congress,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Congress,Thomas,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,try comfort ask feel share be
Abe,Sarah,0.0,0.0,70.58823529411765,INF,be hear
Sarah,Abe,0.0,0.0,70.58823529411765,INF,be hear
Abe,Thomas,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,have call
Nancy,Thomas,2.2222222222222223,0.0,55.55555555555556,INF,announce be leave return have
Nancy,Thomas,2.2222222222222223,0.0,55.55555555555556,INF,announce be leave return have
Nancy,Thomas,2.2222222222222223,0.0,55.55555555555556,INF,announce be leave return have
Abe,Sarah,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Abe,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Abe,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Abe,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Abe,Nancy,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Sarah,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Sarah,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Sarah,Thomas,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Sarah,Nancy,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Thomas,Nancy,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Thomas,Nancy,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Thomas,Nancy,2.302631578947368,2.631578947368421,63.48684210526315,0.875,do have widow lay
Abe,Sarah,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,mark be leave
Sarah,Elizabeth,0.5813953488372093,1.4534883720930232,51.45348837209303,0.4,be fit mint
Sarah,John,0.5813953488372093,1.4534883720930232,51.45348837209303,0.4,be fit mint
Sarah,Elizabeth,0.5813953488372093,1.4534883720930232,51.45348837209303,0.4,be fit mint
Sarah,John,0.5813953488372093,1.4534883720930232,51.45348837209303,0.4,be fit mint
Elizabeth,John,0.5813953488372093,1.4534883720930232,51.45348837209303,0.4,be fit mint
Nancy,Mrs. Lincoln,4.761904761904762,0.0,52.38095238095239,INF,recognize resolve nurture
Nancy,Abe,4.761904761904762,0.0,52.38095238095239,INF,recognize resolve nurture
Nancy,Mrs. Lincoln,4.761904761904762,0.0,52.38095238095239,INF,recognize resolve nurture
Nancy,Abe,4.761904761904762,0.0,52.38095238095239,INF,recognize resolve nurture
Mrs. Lincoln,Abe,4.761904761904762,0.0,52.38095238095239,INF,recognize resolve nurture
Sarah,Abe,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,be ask read
Sarah,Abe,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,be ask read
Abe,Sarah,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,be ask read
Abe,John,5.357142857142857,0.8928571428571428,43.75,6.0,take dub play
Abe,John,5.357142857142857,0.8928571428571428,43.75,6.0,take dub play
John,Abe,5.357142857142857,0.8928571428571428,43.75,6.0,take dub play
John,Abe,5.357142857142857,0.8928571428571428,43.75,6.0,take dub play
Sarah,Abe,2.380952380952381,0.0,45.23809523809524,INF,present
Sarah,Thomas,2.380952380952381,0.0,45.23809523809524,INF,present
Abe,Thomas,2.380952380952381,0.0,45.23809523809524,INF,present
Sarah,Mr. Gregson,0.9259259259259258,0.4629629629629629,65.27777777777779,2.0,buy earn mend have pass
Abraham Lincoln,Thomas,3.0172413793103448,3.8793103448275863,65.51724137931035,0.7777777777777778,be compose call sit
Abraham Lincoln,Thomas,3.0172413793103448,3.8793103448275863,65.51724137931035,0.7777777777777778,be compose call sit
Abe,Abraham Lincoln,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,recite name have be plow
Abe,Abraham Lincoln,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,recite name have be plow
Abe,Abraham Lincoln,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,recite name have be plow
Abe,Abraham Lincoln,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,recite name have be plow
Thomas,Josiah,1.644736842105263,2.631578947368421,45.723684210526315,0.625,have accompany help build
Thomas,Mordecai,1.644736842105263,2.631578947368421,45.723684210526315,0.625,have accompany help build
Thomas,Josiah,1.644736842105263,2.631578947368421,45.723684210526315,0.625,have accompany help build
Thomas,Mordecai,1.644736842105263,2.631578947368421,45.723684210526315,0.625,have accompany help build
Josiah,Mordecai,1.644736842105263,2.631578947368421,45.723684210526315,0.625,have accompany help build
Thomas,Ben,2.9166666666666665,1.25,65.83333333333333,2.3333333333333335,watch plow scrape have be
Thomas,Ben,2.9166666666666665,1.25,65.83333333333333,2.3333333333333335,watch plow scrape have be
Thomas,Ben,0.625,0.625,68.75,1.0,ride work follow broadcast
Ben,Thomas,0.625,0.625,68.75,1.0,ride work follow broadcast
Abe,Joshua Speed,0.0,0.0,68.75,INF,paraphrase
Daddy,Ben,0.8928571428571428,0.0,63.39285714285714,INF,cuss leave start unhitch
Daddy,Ben,0.8928571428571428,0.0,63.39285714285714,INF,cuss leave start unhitch
Ben,Mordecai,2.272727272727273,2.840909090909091,40.340909090909086,0.8,send fetch get help
Ben,Mordecai,2.272727272727273,2.840909090909091,40.340909090909086,0.8,send fetch get help
Ben,Josiah,2.272727272727273,2.840909090909091,40.340909090909086,0.8,send fetch get help
Mordecai,Josiah,2.272727272727273,2.840909090909091,40.340909090909086,0.8,send fetch get help
Mordecai,Josiah,2.272727272727273,2.840909090909091,40.340909090909086,0.8,send fetch get help
Abraham Lincoln,Thomas,0.0,0.0,65.21739130434783,INF,be struggle see
Abraham Sr.,Daddy,1.25,0.8333333333333334,61.25000000000001,1.5,be go knock go get
Daddy,Adam,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,push tear
Adam,Daddy,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,push tear
Jack,Thomas,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have treat pay part have be return
Jack,Thomas,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have treat pay part have be return
Thomas,Jack,2.0491803278688523,1.4344262295081966,50.614754098360656,1.4285714285714286,hang sit ask need buy plow need grow
Thomas,Jack,2.0491803278688523,1.4344262295081966,50.614754098360656,1.4285714285714286,hang sit ask need buy plow need grow
Thomas,Jack,2.0491803278688523,1.4344262295081966,50.614754098360656,1.4285714285714286,hang sit ask need buy plow need grow
Thomas,Jack,2.0491803278688523,1.4344262295081966,50.614754098360656,1.4285714285714286,hang sit ask need buy plow need grow
Jack,Thomas,2.0491803278688523,1.4344262295081966,50.614754098360656,1.4285714285714286,hang sit ask need buy plow need grow
Jack,Thomas,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Jack,Thomas,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Jack,Thomas,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Jack,Nancy,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Jack,Thomas,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Thomas,Nancy,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Thomas,Nancy,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Thomas,Nancy,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Nancy,Thomas,0.3125,2.8125,56.875,0.1111111111111111,face send dictate promise send
Sarah,Abe,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have hope read
Sarah,Abe,9.375,0.0,28.125,INF,love read
Abe,Sarah,2.586206896551724,1.293103448275862,51.293103448275865,2.0,be tell see hope see
Abe,William Herndon,2.586206896551724,1.293103448275862,51.293103448275865,2.0,be tell see hope see
Abe,Sarah,2.586206896551724,1.293103448275862,51.293103448275865,2.0,be tell see hope see
Sarah,William Herndon,2.586206896551724,1.293103448275862,51.293103448275865,2.0,be tell see hope see
William Herndon,Sarah,2.586206896551724,1.293103448275862,51.293103448275865,2.0,be tell see hope see
Sarah,Mr. Gregson,2.7777777777777777,0.0,52.77777777777778,INF,have leave
Sarah,Abe,2.5,1.0,64.5,2.5,become find rest
Sarah,Abe,2.5,1.0,64.5,2.5,become find rest
Abe,Thomas,0.0,2.083333333333333,53.47222222222222,0.0,sit make
Abe,Robert,2.6515151515151514,4.924242424242424,46.96969696969697,0.5384615384615384,date shed
Robert,Abe,2.6515151515151514,4.924242424242424,46.96969696969697,0.5384615384615384,date shed
Thomas,Abe,3.125,1.5625,45.3125,2.0,have press talk
Sarah,Mr. Gregson,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have take help be fight
Sarah,John,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have take help be fight
Sarah,Mr. Gregson,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have take help be fight
Sarah,John,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have take help be fight
Mr. Gregson,John,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have take help be fight
Thomas,Jack,5.288461538461538,2.403846153846154,57.692307692307686,2.2,put thump want
Thomas,Jack,5.288461538461538,2.403846153846154,57.692307692307686,2.2,put thump want
Thomas,Jack,5.288461538461538,2.403846153846154,57.692307692307686,2.2,put thump want
Thomas,Jack,5.288461538461538,2.403846153846154,57.692307692307686,2.2,put thump want
Thomas,Abe,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,climb begin walk meet be
Jack,Thomas,2.9166666666666665,1.6666666666666667,58.75,1.75,hand dismount hang struggle find
Jack,Thomas,2.9166666666666665,1.6666666666666667,58.75,1.75,hand dismount hang struggle find
Thomas,Abe,2.5,5.0,40.5,0.5,be confound notice walk
Thomas,Abe,2.5,5.0,40.5,0.5,be confound notice walk
Abe,Jack,0.0,0.0,55.55555555555556,INF,stand face
Abe,Jack,0.0,0.0,55.55555555555556,INF,stand face
Jack,Abe,0.0,0.0,42.857142857142854,INF,look
Abe,Jack,8.653846153846153,0.0,45.19230769230769,INF,open slip
Abraham Lincoln,Stephen Douglas,0.0,3.2407407407407405,44.907407407407405,0.0,debate be
Jack,Abe,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,stake have see try
Jack,Abe,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,stake have see try
Henry,William Herndon,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be accept pick select continue leave
William Herndon,Henry,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be accept pick select continue leave
Abe,Henry,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,have eat sit seem speak have kill
Abe,Henry,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,have eat sit seem speak have kill
Abe,Henry,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,have eat sit seem speak have kill
Henry,Abe,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,have eat sit seem speak have kill
Henry,Shakespeare,3.3333333333333335,0.0,63.33333333333333,INF,take listen read increase
Henry,Shakespeare,3.3333333333333335,0.0,63.33333333333333,INF,take listen read increase
Abe,Henry,0.0,4.6875,61.979166666666664,0.0,be sit be do
Abe,Henry,0.0,4.6875,61.979166666666664,0.0,be sit be do
Henry,Abe,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,have fail get turn
Abe,Henry,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,reach become pause
Abe,Henry,0.0,1.0869565217391304,51.08695652173913,0.0,commit follow
Henry,Abe,0.0,1.0869565217391304,51.08695652173913,0.0,commit follow
John,Eleanor Dare,1.0,1.5,57.49999999999999,0.6666666666666666,tell be include
Mr. Blum,Henry,4.166666666666666,2.083333333333333,60.416666666666664,2.0,name learn have be charge keep
John,Mr. Howe,1.1363636363636365,0.0,62.5,INF,conclude be shoot have
John,Mr. Howe,5.0,0.7142857142857143,65.71428571428571,7.0,omit have begin decompose have be be discover
John,Mr. Howe,5.0,0.7142857142857143,65.71428571428571,7.0,omit have begin decompose have be be discover
Crowley,Mr. Howe,3.040540540540541,5.405405405405405,53.71621621621622,0.5625,satisfy be sail report bring
Crowley,John,3.040540540540541,5.405405405405405,53.71621621621622,0.5625,satisfy be sail report bring
Mr. Howe,John,3.040540540540541,5.405405405405405,53.71621621621622,0.5625,satisfy be sail report bring
Eleanor Dare,Crowley,0.0,2.7027027027027026,62.16216216216216,0.0,dress wrap sleep walk resign spend
Crowley,Eleanor Dare,0.0,2.7027027027027026,62.16216216216216,0.0,dress wrap sleep walk resign spend
Thomas Crowley,Crowley,0.0,1.0869565217391304,42.391304347826086,0.0,enter be meet
Thomas Crowley,Crowley,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Thomas Crowley,Crowley,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Thomas Crowley,Jack,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Thomas Crowley,Crowley,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Crowley,Jack,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Crowley,Jack,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Jack,Crowley,4.166666666666666,2.7777777777777777,52.31481481481482,1.5,tear
Edeva,Crowley,0.0,0.9615384615384616,37.5,0.0,
Edeva,Henry,3.125,0.0,59.375,INF,be wait slow grab continue
Edeva,Henry,3.125,0.0,59.375,INF,be wait slow grab continue
Edeva,Eleanor Dare,3.125,0.0,59.375,INF,be wait slow grab continue
Henry,Eleanor Dare,3.125,0.0,59.375,INF,be wait slow grab continue
Henry,Eleanor Dare,3.125,0.0,59.375,INF,be wait slow grab continue
Thomas Crowley,Crowley,1.6666666666666667,1.6666666666666667,50.0,1.0,have drag
Thomas Crowley,Crowley,4.166666666666666,10.119047619047619,38.095238095238095,0.4117647058823529,subside help have give
Thomas Crowley,Crowley,4.166666666666666,10.119047619047619,38.095238095238095,0.4117647058823529,subside help have give
Crowley,John,0.9375,2.8125,53.75,0.3333333333333333,set take carve smile massacre
Thomas Crowley,Henry,0.0,0.0,50.0,INF,prepare take
Thomas Crowley,Henry,1.1029411764705883,2.5735294117647056,55.14705882352941,0.42857142857142855,bury head carry cry
Henry,Abe,0.0,0.0,64.0,INF,carry be leave take
Henry,Abe,0.0,0.0,64.0,INF,carry be leave take
Abe,Henry,0.0,0.0,64.0,INF,carry be leave take
Abe,Henry,0.0,3.9473684210526314,43.42105263157895,0.0,climb
Henry,Abe,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,be put challenge
Abe,Henry,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,be put challenge
Henry,Abe,4.545454545454546,0.0,59.09090909090909,INF,find say have manage pin
Abe,Henry,4.545454545454546,0.0,59.09090909090909,INF,find say have manage pin
Abe,Henry,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Abe,Henry,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Abe,Henry,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Abe,Henry,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Henry,Abe,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Henry,Abe,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Henry,Abe,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Abe,Henry,0.4166666666666667,4.166666666666666,55.41666666666667,0.1,stand carry
Sarah,Aaron Grigsby,1.25,1.25,62.5,1.0,have marry
Aaron Grigsby,Sarah,1.25,1.25,62.5,1.0,have marry
Aaron Grigsby,Abraham Lincoln,0.7575757575757576,0.0,62.878787878787875,INF,turn have cover near
Aaron Grigsby,Abraham Lincoln,0.7575757575757576,0.0,62.878787878787875,INF,turn have cover near
Aaron Grigsby,Abraham Lincoln,0.7575757575757576,0.0,62.878787878787875,INF,turn have cover near
Abe,Henry,1.875,1.25,66.875,1.5,have arrive leave return
Abe,Allen,8.552631578947368,2.631578947368421,36.18421052631579,3.25,have come admire
Abe,Abraham Lincoln,8.552631578947368,2.631578947368421,36.18421052631579,3.25,have come admire
Allen,Abraham Lincoln,8.552631578947368,2.631578947368421,36.18421052631579,3.25,have come admire
Abe,Allen,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be
Allen,Abe,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be
Allen,Abe,0.0,0.0,58.333333333333336,INF,launch load
Allen,Abe,0.4629629629629629,0.0,47.68518518518518,INF,dip start look
Abraham Lincoln,Allen,1.953125,3.125,57.421875,0.625,pass tie secure
Allen,Abe,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be rouse help chase remain
Allen,Abe,2.644230769230769,0.7211538461538461,54.32692307692307,3.6666666666666665,reach twist near be sell remain sell
Abe,Allen,2.083333333333333,3.869047619047619,51.19047619047619,0.5384615384615384,follow stumble clutch ache shield spot come
Allen,Abe,2.083333333333333,3.869047619047619,51.19047619047619,0.5384615384615384,follow stumble clutch ache shield spot come
Abraham Lincoln,Poe,2.5,5.0,65.83333333333333,0.5,be bear
Abraham Lincoln,Poe,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,have be take deal
Abraham Lincoln,John Allan,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,have be take deal
Poe,John Allan,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,have be take deal
John Allan,Abe,9.375,1.5625,45.3125,6.0,see read
Abe,Jack,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Abe,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Abe,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Abe,Jack,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Abe,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Abe,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Jack,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Jack,Poe,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,swear stake return settle enjoy associate belong
Poe,Abe,5.208333333333334,2.083333333333333,42.70833333333333,2.5,have want
Poe,Abe,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,be
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Poe,John Allan,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,drink gamble send cut
Henry,Abe,3.125,0.78125,58.59375,4.0,strike have do
Abe,Poe,1.875,0.0,68.125,INF,share have hear
Allen,Poe,6.481481481481481,4.62962962962963,51.85185185185185,1.4,have return enjoy have stagger
Allen,Poe,6.481481481481481,4.62962962962963,51.85185185185185,1.4,have return enjoy have stagger
Allen,Poe,6.481481481481481,4.62962962962963,51.85185185185185,1.4,have return enjoy have stagger
Allen,Poe,6.481481481481481,4.62962962962963,51.85185185185185,1.4,have return enjoy have stagger
Abraham Lincoln,Abe,2.5,2.083333333333333,62.083333333333336,1.2,see have come sell write
Abraham Lincoln,Abe,2.5,2.083333333333333,62.083333333333336,1.2,see have come sell write
Abraham Lincoln,William Herndon,0.0,0.0,47.368421052631575,INF,abe be shake
Abraham Lincoln,Abe,0.0,0.0,47.368421052631575,INF,abe be shake
William Herndon,Abe,0.0,0.0,47.368421052631575,INF,abe be shake
Abe,Calhoun,0.0,0.0,52.63157894736842,INF,be
Abe,Calhoun,0.0,0.0,52.63157894736842,INF,be
Thomas,John Hanks,4.6875,3.125,50.520833333333336,1.5,have be receive regard
Thomas,Abe,4.6875,3.125,50.520833333333336,1.5,have be receive regard
John Hanks,Abe,4.6875,3.125,50.520833333333336,1.5,have be receive regard
John,Calhoun,0.0,1.4705882352941175,45.588235294117645,0.0,be insist ride celebrate
Abraham Lincoln,Abe,3.125,0.625,66.25,5.0,have resist drink
Abe,John,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,share
John,Abe,0.5952380952380952,1.984126984126984,52.976190476190474,0.3,flirt see wear
Abe,Thomas,0.0,0.78125,55.46875,0.0,bring
Abraham Lincoln,Abe,0.0,0.0,66.66666666666666,INF,ride
Abraham Lincoln,John,0.0,0.0,66.66666666666666,INF,ride
Abraham Lincoln,John Hanks,0.0,0.0,66.66666666666666,INF,ride
Abe,John,0.0,0.0,66.66666666666666,INF,ride
