NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Magnus,1.875,2.5,30.625000000000004,0.75,do be scare say frown
Rohana,Toombs,0.0,0.0,22.22222222222222,INF,be say
Rohana,Toombs,5.0,0.625,44.375,8.0,be question sit come
Aritomo,Sakuteiki,0.9615384615384616,0.0,49.03846153846153,INF,read remember have tell
Aritomo,Yun Hong,0.9615384615384616,0.0,49.03846153846153,INF,read remember have tell
Sakuteiki,Yun Hong,0.9615384615384616,0.0,49.03846153846153,INF,read remember have tell
Buddhist,Sakuteiki,1.4204545454545454,0.2840909090909091,61.93181818181818,5.0,be refer begin appreciate have see have
Yun Ling,Emily,2.272727272727273,3.787878787878788,42.42424242424242,0.6,be say look be read
Yun Ling,Emily,2.272727272727273,3.787878787878788,42.42424242424242,0.6,be say look be read
Yun Ling,Emily,2.272727272727273,3.787878787878788,42.42424242424242,0.6,be say look be read
Frederik,Yun Ling,0.0,0.0,41.17647058823529,INF,be say
Frederik,Magnus,0.0,0.0,41.17647058823529,INF,be say
Yun Ling,Magnus,0.0,0.0,41.17647058823529,INF,be say
Magnus,Emily,0.0,0.0,70.0,INF,glance turn
Harper,Magnus,0.0,0.0,22.22222222222222,INF,be say
Aritomo,Magnus,0.0,0.0,10.0,INF,be say
Paul,Magnus,0.0,0.0,44.0,INF,be say
Magnus,Emily,0.0,0.0,57.14285714285714,INF,laugh glance
Emily,Magnus,1.25,0.0,48.75,INF,put look
Emily,Magnus,1.25,0.0,48.75,INF,put look
Emily,Magnus,2.0,0.0,46.0,INF,stand hold go look
Emily,Magnus,2.0,0.0,46.0,INF,stand hold go look
Magnus,Emily,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Magnus,Emily,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Magnus,Emily,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Magnus,Emily,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Emily,Magnus,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Emily,Magnus,0.0,1.0714285714285714,38.92857142857143,0.0,die die say put pull
Emily,Magnus,0.0,0.0,45.45454545454545,INF,turn lean
Magnus,Majuba House,0.0,1.7045454545454544,61.93181818181818,0.0,hear cough clear open leave
Magnus,Majuba House,0.0,1.7045454545454544,61.93181818181818,0.0,hear cough clear open leave
Magnus,Majuba House,0.0,1.7045454545454544,61.93181818181818,0.0,hear cough clear open leave
Sakuteiki,Aritomo,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,know have be carry have leave
Aritomo,Kannadasan,1.0,2.5,48.5,0.4,kneel direct indicate want place
Kannadasan,Aritomo,1.0,2.5,48.5,0.4,kneel direct indicate want place
Kannadasan,Aritomo,1.0,2.5,48.5,0.4,kneel direct indicate want place
Kerneels,Aritomo,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be announce
Magnus,Aritomo,0.8620689655172413,0.8620689655172413,50.0,1.0,have lease be move
Frederik,Majuba House,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have be come offer help move be have
Emily,Magnus,4.545454545454546,0.0,59.09090909090909,INF,be have tell
Emily,Magnus,0.5681818181818182,0.0,53.97727272727273,INF,be lie fall be play
Emily,Magnus,0.5681818181818182,0.0,53.97727272727273,INF,be lie fall be play
Magnus,Emily,0.5681818181818182,0.0,53.97727272727273,INF,be lie fall be play
Magnus,Frederik,2.941176470588235,0.0,50.0,INF,ask move help run say
Magnus,Frederik,2.941176470588235,0.0,50.0,INF,ask move help run say
Siva,Yugiri,0.0,1.0,51.0,0.0,assign be wait
Yugiri,Aritomo,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say reach
Magnus,Frederik,4.722222222222222,0.2777777777777778,55.00000000000001,17.0,drive stand wonder take say think remember
Magnus,Yugiri,4.722222222222222,0.2777777777777778,55.00000000000001,17.0,drive stand wonder take say think remember
Frederik,Yugiri,4.722222222222222,0.2777777777777778,55.00000000000001,17.0,drive stand wonder take say think remember
Aritomo,Majuba House,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be refer
Aritomo,Hokusai,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,have donate meet have increase surpass
Aritomo,Hokusai,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,have donate meet have increase surpass
Tatsuji,Hokusai,4.605263157894736,4.605263157894736,43.42105263157895,1.0,have notice
Hokusai,Aritomo,4.464285714285714,0.4464285714285714,55.80357142857143,10.0,be be publish
Hokusai,Aritomo,4.464285714285714,0.4464285714285714,55.80357142857143,10.0,be be publish
Tatsuji,Hokusai,1.7857142857142856,0.0,55.35714285714286,INF,put
Yugiri,Aritomo,2.34375,0.78125,40.625,3.0,be bear say
Yugiri,Tatsuji,2.34375,0.78125,40.625,3.0,be bear say
Aritomo,Tatsuji,2.34375,0.78125,40.625,3.0,be bear say
Frederik,Majuba Tea Estate,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Frederik,Magnus,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Frederik,Majuba Tea Estate,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Frederik,Magnus,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Majuba Tea Estate,Magnus,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Majuba Tea Estate,Frederik,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Majuba Tea Estate,Frederik,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Magnus,Frederik,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Magnus,Frederik,0.641025641025641,0.0,58.333333333333336,INF,have make have live come
Frederik,Majuba House,2.083333333333333,0.0,53.47222222222222,INF,occupy take
Majuba House,Frederik,2.083333333333333,0.0,53.47222222222222,INF,occupy take
Frederik,Emily,0.0,0.0,46.15384615384615,INF,persuade move
Frederik,Majuba House,0.0,0.0,46.15384615384615,INF,persuade move
Emily,Frederik,0.0,0.0,46.15384615384615,INF,persuade move
Emily,Majuba House,0.0,0.0,46.15384615384615,INF,persuade move
Frederik,Majuba House,0.0,0.0,46.15384615384615,INF,persuade move
Frederik,Magnus,1.293103448275862,1.293103448275862,66.37931034482759,1.0,be see have keep be be be fly
Magnus,Aritomo,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Magnus,Majuba House,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Magnus,Frederik,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Aritomo,Majuba House,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Aritomo,Frederik,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Majuba House,Frederik,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,move stop want use
Tatsuji,Frederik,0.625,3.125,51.24999999999999,0.2,think examine think
Magnus,Frederik,3.571428571428571,4.761904761904762,48.80952380952381,0.75,talk say
Emily,Frederik,1.25,0.0,28.749999999999996,INF,be get dress say
Frederik,Emily,0.7352941176470588,0.0,46.32352941176471,INF,put guide
Frederik,Emily,0.7352941176470588,0.0,46.32352941176471,INF,put guide
Frederik,Emily,0.7352941176470588,0.0,46.32352941176471,INF,put guide
Frederik,Emily,0.7352941176470588,0.0,46.32352941176471,INF,put guide
Magnus,Emily,1.3392857142857142,0.0,37.94642857142857,INF,be say float
Magnus,Emily,1.3392857142857142,0.0,37.94642857142857,INF,be say float
Magnus,Emily,1.3392857142857142,0.0,37.94642857142857,INF,be say float
Frederik,Emily,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Frederik,Emily,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Frederik,Emily,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Emily,Frederik,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Frederik,Emily,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Frederik,Emily,3.4090909090909087,0.0,64.77272727272727,INF,correct play let
Frederik,Emily,0.0,0.0,44.44444444444444,INF,ask get move
Emily,Frederik,0.0,0.0,38.46153846153847,INF,promise take
Frederik,Emily,0.0,0.0,38.46153846153847,INF,promise take
Frederik,Emily,0.0,0.0,38.46153846153847,INF,promise take
Yun Ling,Frederik,1.0416666666666665,3.125,37.5,0.3333333333333333,say
Aritomo,Yugiri,2.586206896551724,2.586206896551724,60.3448275862069,1.0,keep run suspect be want fail give leave
Aritomo,Yugiri,2.586206896551724,2.586206896551724,60.3448275862069,1.0,keep run suspect be want fail give leave
Romesh,Aritomo,0.0,2.586206896551724,56.03448275862068,0.0,begin turn reek fume ask inform bother come
Romesh,Aritomo,0.0,2.586206896551724,56.03448275862068,0.0,begin turn reek fume ask inform bother come
Romesh,Yugiri,0.0,0.0,50.0,INF,show convey
Romesh,Aritomo,0.0,0.0,50.0,INF,show convey
Romesh,Aritomo,0.0,0.0,50.0,INF,show convey
Yugiri,Aritomo,0.0,0.0,50.0,INF,show convey
Yugiri,Aritomo,0.0,0.0,50.0,INF,show convey
Romesh,Aritomo,0.0,3.90625,39.84375,0.0,say interpret
Romesh,Kannadasan,6.25,0.0,50.89285714285714,INF,snatch have finish translate
Romesh,Aritomo,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,shock move think watch swing
Aritomo,Romesh,0.5208333333333333,0.0,66.14583333333334,INF,tighten hold chisel stab
Romesh,Aritomo,3.125,3.90625,49.21875,0.8,struggle swing
Aritomo,Romesh,3.125,3.90625,49.21875,0.8,struggle swing
Aritomo,Romesh,2.2058823529411766,0.7352941176470588,50.0,3.0,deflect turn force
Aritomo,Romesh,2.2058823529411766,0.7352941176470588,50.0,3.0,deflect turn force
Aritomo,Romesh,1.7045454545454544,0.0,48.29545454545455,INF,break say
Aritomo,Romesh,1.7045454545454544,0.0,48.29545454545455,INF,break say
Aritomo,Romesh,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,turn say have discover have return
Yugiri,Cheong,0.0,0.0,47.61904761904761,INF,leave wave wait appear
Yugiri,Cheong,0.0,0.0,47.61904761904761,INF,leave wave wait appear
Yugiri,Aritomo,0.0,0.0,47.61904761904761,INF,leave wave wait appear
Cheong,Aritomo,0.0,0.0,47.61904761904761,INF,leave wave wait appear
Cheong,Aritomo,0.0,0.0,47.61904761904761,INF,leave wave wait appear
Aritomo,Romesh,3.804347826086957,8.695652173913043,48.369565217391305,0.4375,watch be protect have shake have realize
Magnus,Emily,8.152173913043478,3.260869565217391,53.80434782608695,2.5,understand have like have be
Magnus,Emily,0.0,0.0,36.36363636363637,INF,be say
Magnus,Beng Geok,0.8928571428571428,0.0,41.964285714285715,INF,stop look introduce
Magnus,Emily,0.0,0.0,46.42857142857143,INF,meet stand watch say
Magnus,bush,0.8928571428571428,0.0,70.53571428571429,INF,have dress touch
Magnus,bush,0.8928571428571428,0.0,70.53571428571429,INF,have dress touch
Magnus,bush,0.8928571428571428,0.0,70.53571428571429,INF,have dress touch
Magnus,bush,0.8928571428571428,0.0,70.53571428571429,INF,have dress touch
Yun Ling,Magnus,4.545454545454546,0.0,31.818181818181817,INF,be say
Majuba House,Magnus,0.0,0.0,46.15384615384615,INF,move say
Majuba House,Aritomo,0.0,0.0,62.5,INF,arrive point barb string
Magnus,Aritomo,0.0,0.0,0.0,INF,
Magnus,Aritomo,0.0,1.7857142857142856,41.07142857142857,0.0,whisper throw laugh
Magnus,Aritomo,0.0,1.7857142857142856,41.07142857142857,0.0,whisper throw laugh
mari mari,Emily,2.5,0.625,51.87500000000001,4.0,come be go tell
Magnus,mari mari,1.171875,0.0,58.203125,INF,understand speak repeat end curl
Magnus,mari mari,1.171875,0.0,58.203125,INF,understand speak repeat end curl
mari mari,Magnus,1.171875,0.0,58.203125,INF,understand speak repeat end curl
Emily,Magnus,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,fling be be enjoy
Magnus,Emily,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,fling be be enjoy
Aritomo,Hou Yi,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,notice have sit talk
Aritomo,Hou Yi,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,notice have sit talk
Hou Yi,Emily,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,be die make continue
Hou Yi,Emily,0.8333333333333334,6.666666666666667,52.5,0.125,mean die reply
Hou Yi,Chang,7.6923076923076925,0.0,53.84615384615385,INF,have
Hou Yi,Chang,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,realize be see live
Hou Yi,Chang,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,realize be see live
Hou Yi,Chang,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,realize be see live
Emily,Aritomo,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,open have give
Aritomo,Emily,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,open have give
Aritomo,Sakuteiki,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,be say recognize have give
Aritomo,Sakuteiki,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,be say recognize have give
Aritomo,Chong Qiu,0.0,0.0,40.0,INF,use give say
Aritomo,Emily,0.0,0.0,40.0,INF,use give say
Chong Qiu,Emily,0.0,0.0,40.0,INF,use give say
Emily,Aritomo,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be clean catch nod
Aritomo,Magnus,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,carry drum have cook
Aritomo,Magnus,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,carry drum have cook
Aritomo,Cheong,3.75,0.625,45.625,6.0,notice add be assure
Yun Hong,Aritomo,1.7241379310344827,0.0,50.0,INF,remember have speak stop feel be steal have
Yun Hong,Aritomo,1.7241379310344827,0.0,50.0,INF,remember have speak stop feel be steal have
Kerneels,Aritomo,0.0,0.0,28.57142857142857,INF,come rub
Hirohito,Aritomo,0.0,0.0,53.84615384615385,INF,be become continue
Hirohito,Aritomo,0.0,0.0,53.84615384615385,INF,be become continue
Kerneels,Aritomo,0.9615384615384616,0.0,52.88461538461539,INF,climb settle
Kerneels,Aritomo,0.9615384615384616,0.0,52.88461538461539,INF,climb settle
Asuka,Aritomo,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,die return work be go say
Majuba House,Magnus,0.8928571428571428,0.0,49.107142857142854,INF,continue drop
Gurney,Templer,0.5434782608695652,0.0,51.63043478260869,INF,fly take
Magnus,Majuba House,1.1029411764705883,2.941176470588235,63.60294117647059,0.375,keep inform dine be
Teoh Boon Hau,Magnus,7.291666666666667,6.25,28.125,1.1666666666666667,do reply
Yun Hong,Magnus,1.7857142857142856,0.0,33.92857142857143,INF,be come say
Yun Hong,Magnus,0.0,0.0,20.0,INF,ask
Siva,Magnus,2.380952380952381,5.952380952380952,53.57142857142857,0.4,know be have take know be have see
Siva,Magnus,2.380952380952381,5.952380952380952,53.57142857142857,0.4,know be have take know be have see
Chin Peng,MCP,0.0,0.0,44.44444444444444,INF,be
Chin Peng,Kwai Hoon,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,sense say be wait
Aritomo,Yugiri,5.113636363636364,7.954545454545454,50.56818181818182,0.6428571428571429,do inquire come do make
Aritomo,Emily,0.0,0.0,25.0,INF,bring add
Lao Tzu,Aritomo,0.0,1.5625,35.9375,0.0,have take whisper
Magnus,Frederik,2.631578947368421,3.289473684210526,46.71052631578947,0.8,smile be study
Aritomo,Cheong,2.727272727272727,1.3636363636363635,46.81818181818182,2.0,have provide maintain have have make pay have be do
Aritomo,Cheong,2.727272727272727,1.3636363636363635,46.81818181818182,2.0,have provide maintain have have make pay have be do
Tatsuji,Frederik,2.5,0.8333333333333334,50.0,3.0,be clean ready instruct leave
Frederik,Yugiri,0.0,0.0,57.14285714285714,INF,work have agree see
Cheong,Frederik,0.78125,0.0,30.46875,INF,be say bring
Vimalya,Frederik,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,be dress check expose
Vimalya,Frederik,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,be dress check expose
Vimalya,Frederik,0.5681818181818182,2.272727272727273,56.25,0.25,give call kiss
Yugiri,Aritomo,7.291666666666667,1.5625,49.47916666666667,4.666666666666667,stay be start understand understand mean
Emily,Majuba House,3.7037037037037033,0.0,48.148148148148145,INF,offer pick invite prefer have drive
Majuba House,Emily,3.7037037037037033,0.0,48.148148148148145,INF,offer pick invite prefer have drive
Majuba House,Emily,3.7037037037037033,0.0,48.148148148148145,INF,offer pick invite prefer have drive
Majuba House,Emily,3.7037037037037033,0.0,48.148148148148145,INF,offer pick invite prefer have drive
Majuba House,Emily,3.7037037037037033,0.0,48.148148148148145,INF,offer pick invite prefer have drive
