NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chloe,Kelsey,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,want tell have tell hate be
Kelsey,Ellen,3.8461538461538463,0.0,38.46153846153847,INF,walk
Kelsey,Susan,3.8461538461538463,0.0,38.46153846153847,INF,walk
Kelsey,Mary,3.8461538461538463,0.0,38.46153846153847,INF,walk
Ellen,Susan,3.8461538461538463,0.0,38.46153846153847,INF,walk
Ellen,Mary,3.8461538461538463,0.0,38.46153846153847,INF,walk
Susan,Mary,3.8461538461538463,0.0,38.46153846153847,INF,walk
Susan,Chloe,2.0,1.5,52.5,1.3333333333333333,do have plan talk argue stretch
Chloe,Kelsey,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,exchange be sink see
Chloe,Ellen,0.9868421052631579,0.0,56.9078947368421,INF,lean wedge look huddle make
Chloe,Kelsey,0.9868421052631579,0.0,56.9078947368421,INF,lean wedge look huddle make
Ellen,Kelsey,0.9868421052631579,0.0,56.9078947368421,INF,lean wedge look huddle make
Shane,Susan,0.0,0.0,35.294117647058826,INF,see stand
Shane,Luther,0.0,0.0,35.294117647058826,INF,see stand
Susan,Luther,0.0,0.0,35.294117647058826,INF,see stand
Kelsey,Terry,2.2058823529411766,0.0,62.5,INF,identify be
Kelsey,Adam,2.2058823529411766,0.0,62.5,INF,identify be
Terry,Adam,2.2058823529411766,0.0,62.5,INF,identify be
Chloe,Shane,4.545454545454546,2.272727272727273,34.090909090909086,2.0,ask cock ogle have cannonball
Chloe,Shane,4.545454545454546,2.272727272727273,34.090909090909086,2.0,ask cock ogle have cannonball
Lissa,Kelsey,0.0,0.0,29.411764705882355,INF,do think say shake
Lissa,Kelsey,0.0,0.0,29.411764705882355,INF,do think say shake
Lissa,Ellen,3.125,0.0,30.208333333333332,INF,see joke
Kelsey,Chloe,0.0,0.0,33.33333333333333,INF,drop step
Kelsey,Chloe,0.0,0.0,33.33333333333333,INF,drop step
Chloe,Mary,1.953125,2.734375,39.0625,0.7142857142857143,be be be come be
Chloe,Lissa,1.953125,2.734375,39.0625,0.7142857142857143,be be be come be
Chloe,Mary,1.953125,2.734375,39.0625,0.7142857142857143,be be be come be
Chloe,Lissa,1.953125,2.734375,39.0625,0.7142857142857143,be be be come be
Mary,Lissa,1.953125,2.734375,39.0625,0.7142857142857143,be be be come be
Chloe,Kelsey,8.928571428571429,3.571428571428571,44.642857142857146,2.5,stare
Luther,Susan,0.9615384615384616,0.0,52.88461538461539,INF,refuse go say
Chloe,Kelsey,0.0,0.0,25.0,INF,ask
Terry,Kelsey,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,stay reply
Chloe,Ellen,2.7777777777777777,4.166666666666666,15.277777777777779,0.6666666666666666,say
Cash,Randy,0.0,0.0,50.0,INF,find climb straddle slide pull
Cash,Randy,0.0,0.0,50.0,INF,find climb straddle slide pull
Cash,Randy,0.0,0.0,50.0,INF,find climb straddle slide pull
Cash,Jenna,0.0,1.4705882352941175,63.23529411764706,0.0,jerk rip
Lissa,Jenna,0.78125,0.0,42.96875,INF,snap look
Lissa,Jenna,0.78125,0.0,42.96875,INF,snap look
Ellen,Cash,4.6875,4.6875,43.75,1.0,think dial confess need
Ellen,Chloe,4.6875,4.6875,43.75,1.0,think dial confess need
Ellen,Cash,4.6875,4.6875,43.75,1.0,think dial confess need
Ellen,Chloe,4.6875,4.6875,43.75,1.0,think dial confess need
Cash,Chloe,4.6875,4.6875,43.75,1.0,think dial confess need
Chloe,Randy,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,proceed tell kiss tell be reject
Lissa,Hamilton High,1.3157894736842104,2.302631578947368,43.75,0.5714285714285714,look do like like be attract point
Lissa,Chloe,1.3157894736842104,2.302631578947368,43.75,0.5714285714285714,look do like like be attract point
Hamilton High,Chloe,1.3157894736842104,2.302631578947368,43.75,0.5714285714285714,look do like like be attract point
Lissa,Chloe,0.0,0.0,38.46153846153847,INF,listen say
Cash,Chloe,5.0,4.166666666666666,44.166666666666664,1.2,have know hit
Chloe,Cash,0.0,0.9615384615384616,64.42307692307693,0.0,come help plan wear work
Ellen,Chloe,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,be make say flick
Susan,Luther,0.8928571428571428,0.0,56.25,INF,be invite
Susan,Luther,0.8928571428571428,0.0,56.25,INF,be invite
Luther,Susan,0.8928571428571428,0.0,56.25,INF,be invite
Susan,Luther,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Susan,Luther,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Susan,Luther,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Susan,Luther,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Luther,Susan,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Susan,Luther,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,buy tell want model
Cash,Randy,0.0,6.25,52.083333333333336,0.0,be push
Lissa,Randy,2.083333333333333,0.0,39.58333333333333,INF,say have regain
Lissa,Randy,2.083333333333333,0.0,39.58333333333333,INF,say have regain
Cash,Randy,1.875,3.125,65.0,0.6,be look be
Lissa,Randy,0.0,0.625,49.375,0.0,have turn fuck snap
Lissa,Randy,2.34375,0.0,35.15625,INF,have do argue
Lissa,Randy,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,say choose sleep do make
Lissa,Randy,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,say choose sleep do make
Lissa,Cash,5.434782608695652,0.0,51.08695652173913,INF,say shake be sit
Hamilton High,Cash,0.0,0.0,50.0,INF,live
Lissa,Cash,2.5,0.0,44.166666666666664,INF,begin stop
Randy,Cash,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be avoid be lust
Dad,Logan,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,get run tell have do leave fend
Susan,Ellen,0.4629629629629629,1.3888888888888888,38.88888888888889,0.3333333333333333,talk tell stop act stop
Chloe,Cash,1.3157894736842104,0.0,51.31578947368421,INF,ask dive have happen
Lissa,Chloe,3.125,3.125,38.75,1.0,know mess say cut
Lissa,Chloe,4.464285714285714,0.0,24.107142857142858,INF,please do lecture
Ellen,Kelsey,2.083333333333333,0.625,60.62499999999999,3.3333333333333335,be be have be have head venture
Ellen,Hamilton High,2.083333333333333,0.625,60.62499999999999,3.3333333333333335,be be have be have head venture
Kelsey,Hamilton High,2.083333333333333,0.625,60.62499999999999,3.3333333333333335,be be have be have head venture
Finn,Mary,0.5,0.0,63.5,INF,stare hold be
Finn,Mary,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be expect see
Finn,Mary,1.4705882352941175,0.0,66.17647058823529,INF,look look
Mary,Finn,1.4705882352941175,0.0,66.17647058823529,INF,look look
Mary,Finn,1.4705882352941175,0.0,66.17647058823529,INF,look look
Mary,Finn,1.25,0.0,43.75,INF,call open
Mary,Kelsey,1.25,0.0,43.75,INF,call open
Finn,Kelsey,1.25,0.0,43.75,INF,call open
Finn,Shane,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,begin strum get interrupt
Finn,Shane,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,begin strum get interrupt
Finn,Shane,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,begin strum get interrupt
Mary,Finn,8.75,2.5,53.75,3.5,know be sabotage
Chloe,Mary,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,reach force turn face
Chloe,Mary,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,reach force turn face
Lissa,Chloe,0.0,1.3888888888888888,48.61111111111111,0.0,have kiss whisper
Shane,Finn,1.0416666666666665,5.208333333333334,43.75,0.2,say be
Lissa,Finn,1.3888888888888888,0.0,43.05555555555556,INF,be lose
Susan,Luther,1.0135135135135136,0.0,50.33783783783784,INF,open say turn face press be sing
Susan,Luther,1.0135135135135136,0.0,50.33783783783784,INF,open say turn face press be sing
Susan,Luther,1.0135135135135136,0.0,50.33783783783784,INF,open say turn face press be sing
Lissa,Susan,0.0,0.7352941176470588,40.44117647058824,0.0,say be
Kelsey,Finn,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,push end be carry
Mary,Ellen,0.0,0.0,47.368421052631575,INF,nod turn slump move
Mary,Ellen,0.0,0.0,47.368421052631575,INF,nod turn slump move
Mary,Ellen,0.0,0.0,47.368421052631575,INF,nod turn slump move
Kelsey,Chloe,9.090909090909092,1.1363636363636365,35.22727272727273,8.0,be give
Chloe,Kelsey,0.0,1.0416666666666665,57.291666666666664,0.0,give walk sit
Ellen,Hamilton High,5.092592592592593,2.314814814814815,51.85185185185185,2.2,make retreat skirt
Logan,Dad,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Logan,Ellen,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Logan,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Logan,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Dad,Ellen,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Dad,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Dad,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Ellen,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Ellen,Chloe,2.272727272727273,1.5909090909090908,57.95454545454546,1.4285714285714286,have text ask be have tell accept give get be upset
Cash,Ellen,6.25,3.125,40.625,2.0,think be say
Kelsey,Chloe,0.0,0.0,40.0,INF,mention
Ellen,Lissa,6.25,0.0,38.75,INF,have guess be think add love
Ellen,Lissa,6.25,0.0,38.75,INF,have guess be think add love
Lissa,Dad,0.0,0.0,56.25,INF,say
Lissa,Dad,0.0,10.714285714285714,17.857142857142858,0.0,scold
Logan,Jenna,4.464285714285714,0.0,52.67857142857143,INF,shake squeeze
Logan,Jenna,4.464285714285714,0.0,52.67857142857143,INF,shake squeeze
Lissa,Dad,0.0,0.0,33.33333333333333,INF,say
Logan,Jenna,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Logan,Jenna,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Jenna,Logan,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Jenna,Logan,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Jenna,Logan,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Jenna,Logan,0.0,2.604166666666667,55.729166666666664,0.0,glance give say be move
Logan,Jenna,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,smile read see
Jenna,Logan,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,smile read see
Logan,Jenna,8.928571428571429,0.0,48.214285714285715,INF,be
Jenna,Logan,0.0,0.0,57.14285714285714,INF,be take
Jenna,Logan,0.0,0.0,55.55555555555556,INF,look
Logan,Jenna,3.5000000000000004,1.5,59.0,2.3333333333333335,be go be wait rest
Logan,Dad,3.5000000000000004,1.5,59.0,2.3333333333333335,be go be wait rest
Jenna,Dad,3.5000000000000004,1.5,59.0,2.3333333333333335,be go be wait rest
Cash,Jenna,0.0,2.5,52.5,0.0,mutter remember say remind
Cash,Dad,0.0,2.5,52.5,0.0,mutter remember say remind
Jenna,Dad,0.0,2.5,52.5,0.0,mutter remember say remind
Dad,Cash,10.15625,2.34375,62.5,4.333333333333333,do know be talk
Ellen,Adam,0.0,0.7352941176470588,52.20588235294118,0.0,see cheer
Adam,Ellen,0.0,0.7352941176470588,52.20588235294118,0.0,see cheer
Cash,Randy,5.208333333333334,0.6944444444444444,57.986111111111114,7.5,have be be
Adam,Kyle,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,seem be gush
Hamilton High,Lukavics,2.083333333333333,0.0,47.91666666666667,INF,gather discuss coach
Ellen,Adam,0.6578947368421052,0.0,46.71052631578947,INF,see hang get
Ellen,Adam,0.6578947368421052,0.0,46.71052631578947,INF,see hang get
Ellen,Randy,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,be go ask help set stop talk find be
Cash,Randy,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,have say remember need talk
Randy,Cash,5.625,0.0,64.375,INF,meet put ease
Cash,Jenna,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,have work
Mrs. Coles,Jenna,2.631578947368421,2.9605263157894735,47.03947368421053,0.8888888888888888,need think say stun recommend
Jenna,Hamilton High,7.608695652173914,2.1739130434782608,59.78260869565217,3.5,drive be have keep run
Jenna,Hamilton High,7.608695652173914,2.1739130434782608,59.78260869565217,3.5,drive be have keep run
Jenna,Logan,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,be be take be jump
Dad,Cash,4.435483870967742,3.225806451612903,53.62903225806451,1.375,have accept love
Kelsey,Ellen,0.0,3.3333333333333335,50.0,0.0,see sit bundle
Logan,Chloe,0.0,0.0,48.0,INF,nod wave hurry hop
Ellen,Chloe,2.2058823529411766,0.0,44.85294117647059,INF,ask lean be
Ellen,Chloe,2.2058823529411766,0.0,44.85294117647059,INF,ask lean be
Mary,Finn,9.15294117647059,4.08235294117647,45.588235294117645,2.2420749279538907,be stand grip
Mary,Finn,9.15294117647059,4.08235294117647,45.588235294117645,2.2420749279538907,be stand grip
Finn,Mary,9.15294117647059,4.08235294117647,45.588235294117645,2.2420749279538907,be stand grip
Finn,Mary,9.15294117647059,4.08235294117647,45.588235294117645,2.2420749279538907,be stand grip
Adam,Shane,0.0,0.0,50.0,INF,be walk
Chloe,Randy,0.0,0.0,50.0,INF,glance wink
Chloe,Shane,1.3888888888888888,0.0,20.833333333333336,INF,do
Ellen,Cosmo,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell take be
Ellen,Adam,0.0,0.0,25.0,INF,ask
Adam,Ellen,1.5625,1.5625,46.875,1.0,straighten turn
Adam,Ellen,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Adam,Ellen,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Adam,Ellen,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Ellen,Adam,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Adam,Ellen,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Adam,Ellen,2.1739130434782608,4.3478260869565215,36.95652173913043,0.5,take lift spin
Randy,Lissa,3.571428571428571,3.571428571428571,21.428571428571427,1.0,leave
Shane,Randy,0.0,2.8846153846153846,35.57692307692308,0.0,shut bark
Shane,Randy,0.0,2.8846153846153846,35.57692307692308,0.0,shut bark
Cash,Randy,3.125,2.34375,69.53125,1.3333333333333333,feel brush stop
Randy,Cash,1.9736842105263157,0.0,55.92105263157895,INF,pull kiss
Cash,Randy,1.9736842105263157,0.0,55.92105263157895,INF,pull kiss
Cash,Randy,3.289473684210526,0.0,70.39473684210526,INF,ask pull keep wrap
Cash,Randy,3.289473684210526,0.0,70.39473684210526,INF,ask pull keep wrap
Cash,Randy,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,excuse say bump hold lead be
Cash,Randy,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,excuse say bump hold lead be
Cash,Randy,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,excuse say bump hold lead be
Jess,Wesley,3.9473684210526314,7.236842105263158,36.18421052631579,0.5454545454545454,know use be
Jess,Oak Hill Community College,0.0,0.0,52.94117647058824,INF,go commute
Bianca,Jess,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,speak drive do kill say
Bianca,Jess,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,speak drive do kill say
Jess,Harrison Carlyle,9.821428571428571,4.464285714285714,57.14285714285714,2.2,have run chase prefer
Jessica,Toby,6.25,1.5625,54.6875,4.0,take be
Kody Keplinger,"Hachette Book Group , Inc.",0.35714285714285715,1.0714285714285714,50.0,0.3333333333333333,lie
Kody Keplinger,"Hachette Book Group , Inc.",0.35714285714285715,1.0714285714285714,50.0,0.3333333333333333,lie
