NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Mills,Dave,2.631578947368421,0.0,44.73684210526316,INF,say turn let go
Mr. Mills,Drake,2.631578947368421,0.0,44.73684210526316,INF,say turn let go
Dave,Drake,2.631578947368421,0.0,44.73684210526316,INF,say turn let go
Mr. Mills,Drake,3.571428571428571,3.571428571428571,50.0,1.0,warn say think
Kate,Nigel,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Kate,Dave,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Kate,Drake,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Nigel,Dave,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Nigel,Drake,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Dave,Drake,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be say
Kate,Drake,4.166666666666666,6.25,43.75,0.6666666666666666,be say take
Kate,Dave,4.166666666666666,6.25,43.75,0.6666666666666666,be say take
Kate,Drake,4.166666666666666,6.25,43.75,0.6666666666666666,be say take
Drake,Dave,4.166666666666666,6.25,43.75,0.6666666666666666,be say take
Dave,Drake,4.166666666666666,6.25,43.75,0.6666666666666666,be say take
Dave,Drake,3.90625,6.25,52.34375,0.625,smile keep look
Geist,Drake,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,know be do say try divert
McDermott,Drake,1.6666666666666667,0.0,51.66666666666667,INF,think mean want interview say
McDermott,Drake,1.6666666666666667,0.0,51.66666666666667,INF,think mean want interview say
Drake,Dave,4.166666666666666,0.0,45.83333333333333,INF,call consider say point
Dave,Peter,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,give leave limp
Drake,Nigel,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,tell say circulate try keep
Nigel,Drake,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,end pull notice follow leave meet
Nigel,Drake,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,end pull notice follow leave meet
Drake,Nigel,2.5,0.0,64.16666666666667,INF,be say
Dave,Drake,0.0,0.0,57.14285714285714,INF,decide do
Elaine,Nigel,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,do arrive be get leave say
Peter,Drake,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Peter,Dave,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Peter,Drake,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Peter,Dave,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Peter,Drake,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Peter,Dave,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Drake,Dave,0.0,1.6304347826086956,54.891304347826086,0.0,glance take limp stand
Drake,Katherine,3.3333333333333335,0.0,43.333333333333336,INF,do get meet
McDermott,Drake,5.833333333333333,0.0,40.833333333333336,INF,say shake
Peter,Drake,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,come drag speak be leave be hang
Peter,Dave,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,come drag speak be leave be hang
Drake,Dave,2.2058823529411766,2.941176470588235,56.61764705882353,0.75,come drag speak be leave be hang
Drake,Nigel,2.5735294117647056,1.1029411764705883,66.91176470588235,2.3333333333333335,nod watch gather limp be stand engage
Drake,Dave,2.5,0.8333333333333334,56.666666666666664,3.0,see be stand
Drake,Dave,0.0,0.0,50.0,INF,open escort
Drake,Dave,0.0,0.0,50.0,INF,open escort
Dave,Drake,0.0,0.0,66.66666666666666,INF,offer do
Dave,Drake,0.0,0.0,66.66666666666666,INF,offer do
Dave,Drake,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,do want encourage do want pick
Katherine,Drake,0.7352941176470588,0.0,40.44117647058824,INF,say go
Kate,Dave,2.5,0.0,49.5,INF,have be say laugh
Dave,Drake,0.0,0.0,60.0,INF,turn
Dave,Drake,2.2435897435897436,5.128205128205128,59.294871794871796,0.4375,drive be be get feel be ignore warn leave be
Drake,Dave,1.25,0.0,58.75,INF,get watch walk
Drake,Dave,1.25,0.0,58.75,INF,get watch walk
Kate,Dave,3.3333333333333335,0.0,30.0,INF,say reach
Dawn,Drake,0.0,0.9615384615384616,45.19230769230769,0.0,tell
Drake,Geist,4.807692307692308,1.6025641025641024,50.0,3.0,be meet do do know want
Drake,Geist,4.807692307692308,1.6025641025641024,50.0,3.0,be meet do do know want
Kate,Dawn,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be say
Kate,Dawn,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be say
Drake,Dawn,1.875,0.0,68.125,INF,be say notice
Dawn,Drake,1.875,0.0,68.125,INF,be say notice
Dave,Drake,0.0,9.821428571428571,47.32142857142857,0.0,dislike do want have interview
Kate,Dave,0.625,0.0,54.37499999999999,INF,come meet say
Kate,Dave,3.6764705882352944,0.0,31.61764705882353,INF,thank come say extend
Kate,Dave,3.6764705882352944,0.0,31.61764705882353,INF,thank come say extend
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,2.232142857142857,0.0,65.625,INF,walk leave come lay
Drake,Dave,0.0,0.8928571428571428,56.25,0.0,do sit vacate
Drake,Dave,0.0,0.8928571428571428,56.25,0.0,do sit vacate
Dawn,Dave,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be close be tell
Dawn,Drake,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be close be tell
Dawn,Dave,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be close be tell
Dawn,Drake,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be close be tell
Dave,Drake,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be close be tell
Kate,Lara,1.875,0.0,38.125,INF,do be say shake
Lara,Dom,1.0,1.0,46.0,1.0,use give be archive
Dom,Lara,1.0,1.0,46.0,1.0,use give be archive
Lara,Dawn,0.0,0.0,45.45454545454545,INF,sit meet prepare meet promise
Lara,Dom,0.0,0.0,45.45454545454545,INF,sit meet prepare meet promise
Dawn,Dom,0.0,0.0,45.45454545454545,INF,sit meet prepare meet promise
Dom,Dawn,0.78125,1.171875,48.046875,0.6666666666666666,get do entice
Dom,Dawn,0.78125,1.171875,48.046875,0.6666666666666666,get do entice
Lara,Drake,0.0,0.0,40.0,INF,wait walk
Drake,Dom,0.0,0.0,40.0,INF,be
Drake,Dom,0.0,0.5952380952380952,61.30952380952381,0.0,walk mortify be be suppose meet
Kate,Drake,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be say
Kate,Drake,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be say
Kate,Drake,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be say
Kate,Drake,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be say
Dawn,Drake,0.0,5.769230769230769,55.769230769230774,0.0,say be see
Dawn,Drake,0.0,5.769230769230769,55.769230769230774,0.0,say be see
Drake,Dawn,0.0,5.769230769230769,55.769230769230774,0.0,say be see
Dawn,Drake,0.0,5.769230769230769,55.769230769230774,0.0,say be see
Elaine,Christie,4.545454545454546,1.893939393939394,51.13636363636363,2.4,do admit read be talk giggle
Elaine,Christie,4.545454545454546,1.893939393939394,51.13636363636363,2.4,do admit read be talk giggle
Kate,Drake,6.25,0.0,35.41666666666667,INF,please consider call
Lara,Mrs. Kropotkin,0.0,0.0,75.0,INF,watch wave
Drake,Darcy,0.0,0.0,55.55555555555556,INF,be liken
Drake,Elizabeth,0.0,0.0,55.55555555555556,INF,be liken
Darcy,Elizabeth,0.0,0.0,55.55555555555556,INF,be liken
Elaine,Heath,3.0172413793103448,0.0,52.1551724137931,INF,be make
Elaine,Christie,3.0172413793103448,0.0,52.1551724137931,INF,be make
Heath,Christie,3.0172413793103448,0.0,52.1551724137931,INF,be make
Elaine,Heath,0.6578947368421052,0.0,41.44736842105263,INF,stand have
Elaine,Christie,0.6578947368421052,0.0,41.44736842105263,INF,stand have
Heath,Christie,0.6578947368421052,0.0,41.44736842105263,INF,stand have
Ms. Bennet,Drake,0.0,4.166666666666666,56.94444444444444,0.0,say overhear
McDermott,Drake,4.166666666666666,0.0,37.5,INF,say extend
McDermott,Drake,4.166666666666666,0.0,37.5,INF,say extend
Drake,Ethan,2.5,0.8333333333333334,50.0,3.0,please insist call say make sound
Ethan,Drake,2.5,0.8333333333333334,50.0,3.0,please insist call say make sound
Ethan,Drake,2.5,0.8333333333333334,50.0,3.0,please insist call say make sound
Ethan,Drake,2.5,0.8333333333333334,50.0,3.0,please insist call say make sound
Kate,Drake,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,be try say take turn be
Kate,Drake,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,be try say take turn be
Chinua,Alika,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,
Drake,Nigel,1.3157894736842104,0.3289473684210526,58.88157894736842,4.0,let be come think be offer hug kiss
Nigel,Drake,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Nigel,Drake,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Drake,Nigel,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Drake,Nigel,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Nigel,Drake,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Nigel,Drake,4.166666666666666,0.0,72.02380952380952,INF,smile be be be
Nigel,Drake,5.833333333333333,1.6666666666666667,52.5,3.5,smile turn meet
Nigel,Drake,5.833333333333333,1.6666666666666667,52.5,3.5,smile turn meet
Nigel,Drake,0.0,6.25,60.416666666666664,0.0,catch give stink
Nigel,Drake,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,try stay be determine prevent act step be
Drake,Nigel,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,try stay be determine prevent act step be
Nigel,Drake,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,stand pull wave be speak follow include
Nigel,Drake,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,stand pull wave be speak follow include
Alika,Chinua,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,tell say touch encourage
Kate,Nigel,3.125,1.5625,26.5625,2.0,rescue
Drake,Heath,0.5,2.5,53.0,0.2,be be
Drake,Christie,0.5,2.5,53.0,0.2,be be
Drake,Christie,0.5,2.5,53.0,0.2,be be
Heath,Christie,0.5,2.5,53.0,0.2,be be
Heath,Christie,0.5,2.5,53.0,0.2,be be
Drake,Lara,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,do know be see know be tell speak
Drake,Lara,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,do know be see know be tell speak
Drake,Dom,1.9230769230769231,0.0,67.3076923076923,INF,be want
Dom,Drake,1.9230769230769231,0.0,67.3076923076923,INF,be want
Dom,Drake,1.9230769230769231,0.0,67.3076923076923,INF,be want
Drake,Daddy,2.9069767441860463,1.4534883720930232,56.104651162790695,2.0,freak know make want get involve turn say look
Drake,Daddy,2.9069767441860463,1.4534883720930232,56.104651162790695,2.0,freak know make want get involve turn say look
Christie,Elaine,0.5208333333333333,0.0,45.3125,INF,sit finish lean smile
Christie,Elaine,0.5208333333333333,0.0,45.3125,INF,sit finish lean smile
House,Drake,0.9803921568627451,0.7352941176470588,53.18627450980392,1.3333333333333333,know hang finish be go be try talk leave come drive
Kurt,Greg,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,do break be accommodate
Kurt,Greg,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,do break be accommodate
Drake,Christie,1.4705882352941175,0.0,51.470588235294116,INF,notice hang take speak
Drake,Elaine,1.4705882352941175,0.0,51.470588235294116,INF,notice hang take speak
Drake,Christie,1.4705882352941175,0.0,51.470588235294116,INF,notice hang take speak
Drake,Elaine,1.4705882352941175,0.0,51.470588235294116,INF,notice hang take speak
Christie,Elaine,1.4705882352941175,0.0,51.470588235294116,INF,notice hang take speak
Elaine,Christie,2.631578947368421,0.0,50.0,INF,say escort
Elaine,Drake,2.631578947368421,0.0,50.0,INF,say escort
Christie,Drake,2.631578947368421,0.0,50.0,INF,say escort
Lara,Drake,5.555555555555555,0.0,61.111111111111114,INF,have have
Lara,Drake,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,get call ask
Drake,Dom,0.0,0.0,33.33333333333333,INF,be
Drake,Kate,0.0,0.0,33.33333333333333,INF,be
Dom,Kate,0.0,0.0,33.33333333333333,INF,be
Kate,Dom,3.214285714285714,6.071428571428571,39.285714285714285,0.5294117647058824,give need end respond
McDermott,Katherine,0.5434782608695652,0.0,32.065217391304344,INF,have attach review agree
McDermott,Drake,0.5434782608695652,0.0,32.065217391304344,INF,have attach review agree
McDermott,Drake,0.5434782608695652,0.0,32.065217391304344,INF,have attach review agree
Katherine,Drake,0.5434782608695652,0.0,32.065217391304344,INF,have attach review agree
Katherine,Drake,0.5434782608695652,0.0,32.065217391304344,INF,have attach review agree
Drake,McDermott,0.872093023255814,0.0,36.337209302325576,INF,receive read
Drake,Katherine,0.872093023255814,0.0,36.337209302325576,INF,receive read
Drake,Katherine,0.872093023255814,0.0,36.337209302325576,INF,receive read
McDermott,Katherine,0.872093023255814,0.0,36.337209302325576,INF,receive read
McDermott,Katherine,0.872093023255814,0.0,36.337209302325576,INF,receive read
Elaine,Drake,2.857142857142857,2.5,57.49999999999999,1.1428571428571428,lean check be lean do meet
Elaine,Drake,2.857142857142857,2.5,57.49999999999999,1.1428571428571428,lean check be lean do meet
Dom,Kate,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be whisper move
Dom,Drake,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be whisper move
Kate,Drake,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be whisper move
Drake,Dom,4.166666666666666,0.0,66.66666666666666,INF,do know get be remind
Drake,Dom,4.166666666666666,0.0,66.66666666666666,INF,do know get be remind
Dom,Drake,4.166666666666666,0.0,66.66666666666666,INF,do know get be remind
Drake,Dom,0.0,0.0,61.53846153846154,INF,be try get
Dom,Drake,0.0,0.0,61.53846153846154,INF,be try get
Dom,Drake,0.0,0.0,61.53846153846154,INF,be try get
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Dom,Drake,3.125,0.9375,50.9375,3.3333333333333335,push ensure continue expand respond experience be fulfil achieve
Drake,Dom,5.681818181818182,4.545454545454546,30.681818181818183,1.25,yield be find
Dom,Drake,5.681818181818182,4.545454545454546,30.681818181818183,1.25,yield be find
Drake,Dom,7.291666666666667,0.0,42.70833333333333,INF,be fulfil
Drake,Dom,1.0869565217391304,0.2717391304347826,55.16304347826087,4.0,tie do make come describe take handle
Drake,Dom,1.0869565217391304,0.2717391304347826,55.16304347826087,4.0,tie do make come describe take handle
Drake,Dom,1.0869565217391304,0.2717391304347826,55.16304347826087,4.0,tie do make come describe take handle
Drake,Dom,1.0869565217391304,0.2717391304347826,55.16304347826087,4.0,tie do make come describe take handle
Lara,Drake,4.166666666666666,11.458333333333332,42.70833333333333,0.36363636363636365,assure be
Kate,Drake,0.0,6.730769230769231,39.42307692307692,0.0,say groan
Kate,Drake,0.0,0.0,43.75,INF,say
Kate,Drake,0.0,0.0,43.75,INF,say
Drake,Katherine,4.807692307692308,0.0,41.34615384615385,INF,be go find
Drake,Anisovaya,3.0,4.0,41.0,0.75,order start
Kate,Drake,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,say move
Kate,Drake,3.289473684210526,2.631578947368421,41.44736842105263,1.25,look be say move
Kate,Drake,3.3333333333333335,0.0,43.333333333333336,INF,look say take
Kate,Drake,3.3333333333333335,0.0,43.333333333333336,INF,look say take
Kate,Drake,0.0,0.0,35.714285714285715,INF,say turn
Kate,Drake,0.0,0.0,35.714285714285715,INF,say turn
Drake,Anisovaya,0.0,0.0,53.84615384615385,INF,come order
Lara,Dom,3.4090909090909087,0.0,51.13636363636363,INF,seem love feed tell be make
Lara,Dom,3.4090909090909087,0.0,51.13636363636363,INF,seem love feed tell be make
Lara,Kate,3.4722222222222223,0.0,40.97222222222222,INF,do call let know be come
Lara,Kate,0.0,0.6578947368421052,51.973684210526315,0.0,say do call bring
Lara,Bruno,0.0,0.6578947368421052,51.973684210526315,0.0,say do call bring
Kate,Bruno,0.0,0.6578947368421052,51.973684210526315,0.0,say do call bring
Drake,Mrs. Kropotkin,0.0,0.0,42.857142857142854,INF,turn smile
Lara,Drake,0.0,5.434782608695652,38.04347826086957,0.0,withdraw go
Lara,Drake,0.0,5.434782608695652,38.04347826086957,0.0,withdraw go
Lara,Drake,0.0,5.434782608695652,38.04347826086957,0.0,withdraw go
Lara,Drake,0.0,5.434782608695652,38.04347826086957,0.0,withdraw go
Lara,Kate,2.5,3.125,44.375,0.8,be say
Lara,Drake,2.5,3.125,44.375,0.8,be say
Lara,Drake,2.5,3.125,44.375,0.8,be say
Kate,Drake,2.5,3.125,44.375,0.8,be say
Kate,Drake,2.5,3.125,44.375,0.8,be say
Drake,Lara,0.0,0.0,66.66666666666666,INF,be listen
Kate,Lara,1.7857142857142856,0.0,41.07142857142857,INF,say
Lara,Drake,0.0,0.0,58.82352941176471,INF,tell happen say close
Lara,Kate,0.0,0.0,37.5,INF,be
Kate,Drake,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,have realize be
Dom,Kate,0.0,0.0,42.857142857142854,INF,be
Drake,McDermott,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
Drake,Katherine,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
Drake,Kate,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
McDermott,Katherine,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
McDermott,Kate,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
Katherine,Kate,0.5681818181818182,0.0,35.79545454545455,INF,have attach revise review
Lara,Drake,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Lara,Drake,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Lara,Katherine,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Lara,McDermott,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Drake,Katherine,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Drake,McDermott,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Drake,Katherine,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Drake,McDermott,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Katherine,McDermott,3.0,0.8333333333333334,49.5,3.6,seem expect show refer refer say refer refer say
Lara,Dom,0.4807692307692308,3.3653846153846154,65.38461538461539,0.14285714285714285,do say strike say be push
Lara,Dom,0.4807692307692308,3.3653846153846154,65.38461538461539,0.14285714285714285,do say strike say be push
Lara,Dom,0.4807692307692308,3.3653846153846154,65.38461538461539,0.14285714285714285,do say strike say be push
Lara,Dom,3.8461538461538463,1.4423076923076923,48.55769230769231,2.6666666666666665,hate do do be keep be
Drake,Dawn,0.0,0.0,62.5,INF,be be
Dawn,Drake,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,sit tell happen enter
Dawn,Drake,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,sit tell happen enter
Drake,Dawn,6.25,3.125,53.125,2.0,have
Dawn,Drake,0.0,3.90625,64.84375,0.0,sound be be
Kurt,Kate,0.0,12.5,20.833333333333336,0.0,be
Dawn,Drake,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,be be hurt want
Drake,Dawn,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,be be hurt want
Dawn,Drake,8.75,7.5,43.75,1.1666666666666667,regret tell
Drake,Dawn,0.0,3.90625,46.09375,0.0,do break call
McDermott,Katherine,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,read be go
McDermott,Drake,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,read be go
McDermott,Drake,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,read be go
Katherine,Drake,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,read be go
Katherine,Drake,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,read be go
Kate,Drake,1.25,0.0,38.75,INF,be get confuse
Drake,McDermott,0.0,0.0,38.70967741935484,INF,be
Drake,Katherine,0.0,0.0,38.70967741935484,INF,be
McDermott,Katherine,0.0,0.0,38.70967741935484,INF,be
Drake,McDermott,2.0161290322580645,0.8064516129032258,32.66129032258064,2.5,please do
Drake,Katherine,2.0161290322580645,0.8064516129032258,32.66129032258064,2.5,please do
McDermott,Katherine,2.0161290322580645,0.8064516129032258,32.66129032258064,2.5,please do
Kurt,Drake,3.90625,0.0,64.84375,INF,be be
Drake,Dawn,5.5,4.0,46.5,1.375,want meet have be be
Dawn,Mother Theresa,4.545454545454546,2.272727272727273,47.72727272727273,2.0,volunteer
Drake,Katherine,10.625,2.5,41.875,4.25,know think be
Katherine,Drake,10.625,2.5,41.875,4.25,know think be
Drake,Dawn,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,show do
Drake,Dawn,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Drake,Dawn,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Drake,Dawn,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Drake,Dawn,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Dawn,Drake,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Dawn,Drake,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Drake,Dawn,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Dawn,Drake,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,please give make come get know cave catch see get
Dawn,Drake,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,hate be do
Drake,Dawn,0.0,3.90625,46.09375,0.0,ignore delete
Kate,Drake,0.0,0.0,46.666666666666664,INF,say stop open
Kate,Drake,0.0,0.0,45.0,INF,say take turn face
Kate,Drake,0.0,0.0,45.0,INF,say take turn face
Kate,Drake,0.0,0.0,45.0,INF,say take turn face
Nigel,Kate,0.0,9.375,15.625,0.0,do protect
Drake,Nigel,11.666666666666666,0.0,55.00000000000001,INF,be realize know
Ethan,Drake,0.0,2.5,37.5,0.0,whisper
Drake,Elaine,3.4722222222222223,0.3472222222222222,60.06944444444444,10.0,have go be go
Elaine,Drake,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,need be get dress come be struggle
Katherine,Lara,2.083333333333333,0.0,39.58333333333333,INF,say stroke
Kate,Drake,0.0,0.0,36.36363636363637,INF,say
Kate,Drake,0.0,0.0,36.36363636363637,INF,say
Katherine,Drake,0.0,3.4090909090909087,42.04545454545455,0.0,say
Drake,Dom,3.125,2.083333333333333,61.458333333333336,1.5,expect go take say do
Dom,Drake,3.125,2.083333333333333,61.458333333333336,1.5,expect go take say do
Dom,Drake,3.125,2.083333333333333,61.458333333333336,1.5,expect go take say do
Dom,Drake,3.125,2.083333333333333,61.458333333333336,1.5,expect go take say do
Dom,Drake,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,say crack
Katherine,Drake,4.605263157894736,0.0,42.76315789473684,INF,say pull change amuse
Katherine,Drake,4.605263157894736,0.0,42.76315789473684,INF,say pull change amuse
