NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Connor,Sabine,0.625,1.875,52.5,0.3333333333333333,be be convince abandon wrestle cheer
Connor,Sabine,0.625,1.875,52.5,0.3333333333333333,be be convince abandon wrestle cheer
Sabine,Connor,0.625,1.875,52.5,0.3333333333333333,be be convince abandon wrestle cheer
Sabine,Connor,0.625,1.875,52.5,0.3333333333333333,be be convince abandon wrestle cheer
Sabine,Dad,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,have
Johnsaffair,Nike,3.7037037037037033,1.3888888888888888,65.27777777777779,2.6666666666666665,have star be
Johnsaffair,Dad,3.7037037037037033,1.3888888888888888,65.27777777777779,2.6666666666666665,have star be
Nike,Dad,3.7037037037037033,1.3888888888888888,65.27777777777779,2.6666666666666665,have star be
Mom,Dad,5.46875,2.34375,67.1875,2.3333333333333335,find confess
Dad,Sonia,0.0,0.0,33.33333333333333,INF,
Dad,Nona,3.6458333333333335,6.25,60.9375,0.5833333333333334,think have lose be have be
Nona,Dad,3.6458333333333335,6.25,60.9375,0.5833333333333334,think have lose be have be
Natalie,Nona,0.0,0.0,14.285714285714285,INF,say
Mom,Sabine,7.954545454545454,0.0,37.5,INF,kick say
Mom,Sabine,4.032258064516129,0.4032258064516129,60.08064516129033,10.0,have shepherd fill
Mom,Natalie,5.263157894736842,0.0,63.1578947368421,INF,be be determine erase
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Nona,Sabine,4.411764705882353,2.5735294117647056,40.07352941176471,1.7142857142857142,be say be wait know be sit
Sabine,Dad,0.0,0.0,46.15384615384615,INF,see dangle
Mom,Dad,13.750000000000002,0.0,46.25,INF,put
Dad,Sabine,1.5625,0.78125,53.90625,2.0,need be say reseal
Connor,Sabine,6.25,1.7857142857142856,49.107142857142854,3.5,close smell
Faulkner,Mrs. McConnell,0.3787878787878788,0.0,48.10606060606061,INF,be explore continue
Faulkner,Mrs. McConnell,0.8333333333333334,0.0,45.83333333333333,INF,be say
Mrs. McConnell,Miss Serge,0.78125,1.5625,35.15625,0.5,point
Mrs. McConnell,Miss Serge,0.78125,1.5625,35.15625,0.5,point
Mrs. McConnell,Miss Serge,0.78125,1.5625,35.15625,0.5,point
Miss Serge,Cathi,2.7777777777777777,3.6111111111111107,62.5,0.7692307692307693,lay be live be wear catch
Greenmeadow,Martha,1.0869565217391304,0.0,51.08695652173913,INF,be smile
Greenmeadow,Mrs. Cupworth,1.0869565217391304,0.0,51.08695652173913,INF,be smile
Martha,Mrs. Cupworth,1.0869565217391304,0.0,51.08695652173913,INF,be smile
Mrs. McConnell,Miss Wilson,1.0416666666666665,0.0,48.95833333333333,INF,say
Bowerman,Faulkner,0.0,0.0,44.44444444444444,INF,nail
Mrs. McConnell,Brady,6.25,10.416666666666668,41.66666666666667,0.6,say be
Mom,Dad,3.977272727272727,0.0,59.65909090909091,INF,be do be suppose do
Mom,John,5.625,0.625,43.75,9.0,worry do meet
Mom,Brady,9.375,0.0,48.95833333333333,INF,do feel let
Mom,Martha,3.75,0.625,48.125,6.0,feel blah blah blahblahblahblah get ask feel do get
Mom,Mrs. Cupworth,3.75,0.625,48.125,6.0,feel blah blah blahblahblahblah get ask feel do get
Martha,Mrs. Cupworth,3.75,0.625,48.125,6.0,feel blah blah blahblahblahblah get ask feel do get
Dad,Sabine,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,have bring offend spread be sit be
Dad,Sabine,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,have bring offend spread be sit be
Martha,Nick,2.5974025974025974,1.6233766233766231,50.324675324675326,1.6,see be stand touch go avoid know kiss be strip
Martha,Nick,2.5974025974025974,1.6233766233766231,50.324675324675326,1.6,see be stand touch go avoid know kiss be strip
Martha,Nick,2.5974025974025974,1.6233766233766231,50.324675324675326,1.6,see be stand touch go avoid know kiss be strip
Brady,Mom,7.5,3.3333333333333335,49.166666666666664,2.25,have be get
Dad,Martha,0.0,1.4705882352941175,51.470588235294116,0.0,slam
Dad,Martha,0.0,1.4705882352941175,51.470588235294116,0.0,slam
John,Mom,10.0,0.0,50.0,INF,be drop say
Dad,Mom,5.978260869565218,0.0,41.84782608695652,INF,be sneak
Beaverton Grief & Family,Greenmeadow,1.0,3.0,68.0,0.3333333333333333,be wedge walk
Sabine,Dr. Stern,0.5208333333333333,0.5208333333333333,53.125,1.0,mark say
Sabine,Dr. Stern,0.5208333333333333,0.5208333333333333,53.125,1.0,mark say
Mom,Catholic,14.583333333333334,1.0416666666666665,51.041666666666664,14.0,know be
Nona,Nono,2.0,3.0,55.00000000000001,0.6666666666666666,be upset be burn have offer pay
Nona,Sabine,2.0,3.0,55.00000000000001,0.6666666666666666,be upset be burn have offer pay
Nono,Sabine,2.0,3.0,55.00000000000001,0.6666666666666666,be upset be burn have offer pay
Brady,Mom,10.0,5.833333333333333,50.83333333333333,1.7142857142857142,have be have let go say
Dr. Stern,Brady,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,say tell
Dr. Stern,Sabine,1.4705882352941175,0.0,51.470588235294116,INF,say do feel wear
Brady,Mom,5.46875,0.0,44.53125,INF,come chime be
Sonia,Dad,1.7857142857142856,0.0,26.785714285714285,INF,say
Martha,Nick,0.0,0.0,25.0,INF,
Connor,Sabine,5.208333333333334,4.166666666666666,40.625,1.25,know
Dr. Stern,Brady,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,say have have manage
Mom,Dad,6.730769230769231,0.0,39.42307692307692,INF,get climb
Mom,Dad,6.730769230769231,0.0,39.42307692307692,INF,get climb
AT&T,Sabine,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,be go be hope give
Sabine,Mom,4.296875,3.125,58.203125,1.375,be have insist take decide
Sabine,Dad,4.296875,3.125,58.203125,1.375,be have insist take decide
Sabine,Mom,4.296875,3.125,58.203125,1.375,be have insist take decide
Sabine,Dad,4.296875,3.125,58.203125,1.375,be have insist take decide
Mom,Dad,4.296875,3.125,58.203125,1.375,be have insist take decide
Mom,Dad,4.296875,3.125,58.203125,1.375,be have insist take decide
Dad,Mom,4.296875,3.125,58.203125,1.375,be have insist take decide
Mom,Dad,4.296875,3.125,58.203125,1.375,be have insist take decide
Sabine,Dad,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Sabine,Natalie,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Sabine,Mom,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Dad,Natalie,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Dad,Sabine,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Dad,Mom,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Natalie,Sabine,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Natalie,Mom,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Sabine,Mom,6.985294117647059,2.2058823529411766,40.80882352941176,3.1666666666666665,say know be do
Sabine,Mom,5.208333333333334,2.083333333333333,42.70833333333333,2.5,point lay waterb replace
Dad,Sabine,3.125,6.25,40.625,0.5,be talk
Brady,Mom,5.46875,0.78125,56.25,7.0,be find stop put
Ivan,Dad,0.4032258064516129,4.032258064516129,50.403225806451616,0.1,register stammer blurt die need reset
Ivan,Brady,4.0625,1.5625,46.875,2.6,want jump be stare review make
Ivan,Brady,4.0625,1.5625,46.875,2.6,want jump be stare review make
Ivan,Brady,4.0625,1.5625,46.875,2.6,want jump be stare review make
Sabine,Nona,1.0416666666666665,1.25,44.375,0.8333333333333334,attend mumble glue believe look come
Sabine,Facebook,3.125,1.5625,57.8125,2.0,be
Connor,Sabine,0.5952380952380952,1.488095238095238,50.297619047619044,0.4,be hold perform reach
Ivan,Connor,2.083333333333333,5.208333333333334,34.375,0.4,appear
Connor,Nick,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,be say do know
Sabine,Connor,3.75,2.5,43.75,1.5,have say
Sabine,Connor,0.0,6.25,53.75,0.0,confide
Sabine,Connor,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,pull be
Jesus,Martha,0.0,0.0,58.333333333333336,INF,be date die
Jesus,Sabine,0.0,0.0,58.333333333333336,INF,be date die
Martha,Sabine,0.0,0.0,58.333333333333336,INF,be date die
Connor,Cosmo,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,feel disappoint
Brady,Connor,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be aid abet say
Sabine,Volvo,0.0,0.0,55.172413793103445,INF,see illuminate stop
Bowerman,Brady,2.840909090909091,2.840909090909091,44.31818181818182,1.0,look be be do
Mrs. Cupworth,Martha,0.0,1.9230769230769231,36.53846153846153,0.0,be disappoint give
Martha,Nick,0.0,0.0,33.33333333333333,INF,be be
Martha,Nick,3.75,0.0,56.25,INF,round take
Nick,Martha,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,hear go manage underline be move be
Nick,Greenmeadow,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,hear go manage underline be move be
Martha,Greenmeadow,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,hear go manage underline be move be
Brady,Martha,1.7857142857142856,0.0,26.785714285714285,INF,say
Bowerman,Mrs. Cupworth,0.78125,0.0,49.21875,INF,stand have interrupt
Mrs. Bowerman,San Francisco Art Institute,0.0,0.0,37.5,INF,tell have apply
Brady,Bowerman,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be add
Mrs. Cupworth,Bowerman,0.0,1.0416666666666665,57.291666666666664,0.0,start talk close
Mrs. Cupworth,Bowerman,0.0,1.0416666666666665,57.291666666666664,0.0,start talk close
Bowerman,Brady,2.556818181818182,1.9886363636363635,45.45454545454545,1.2857142857142858,be excite be flush have loose pencil feel make
Bowerman,Brady,2.556818181818182,1.9886363636363635,45.45454545454545,1.2857142857142858,be excite be flush have loose pencil feel make
Sabine,Connor,5.0,1.6666666666666667,53.333333333333336,3.0,forget meet
Mrs. Cupworth,Mrs. Bowerman,0.0,0.0,30.0,INF,thank
Starbucks,Connor,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Starbucks,Connor,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Starbucks,Sabine,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Starbucks,Martha,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Connor,Sabine,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Connor,Martha,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Connor,Sabine,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Connor,Martha,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Sabine,Martha,2.4122807017543857,0.21929824561403508,46.49122807017544,11.0,install deter lead be find intrude
Martha,Sabine,3.4722222222222223,0.0,52.083333333333336,INF,charge have
Martha,Sabine,3.4722222222222223,0.0,52.083333333333336,INF,charge have
Martha,Sabine,3.4722222222222223,0.0,52.083333333333336,INF,charge have
Greenmeadow,Nick,0.9615384615384616,0.0,45.19230769230769,INF,sing arrange
Nick,Martha,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,be be
Nick,Martha,0.0,0.0,58.333333333333336,INF,help coordinate
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Sabine,Martha,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Martha,Sabine,4.398148148148148,3.4722222222222223,42.129629629629626,1.2666666666666666,create explain want spare have sift be be explain be deal
Mom,Martha,8.870967741935484,2.4193548387096775,53.2258064516129,3.6666666666666665,be exclaim thumb have glue
Nick,Martha,4.6875,3.125,48.4375,1.5,begin resent show
Mom,Dad,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,come be touch
Mom,Dad,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Mom,Nick,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Mom,Nick,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Dad,Nick,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Dad,Nick,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Dad,Mom,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Nick,Mom,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Nick,Mom,5.208333333333334,0.3472222222222222,38.88888888888889,15.0,need tell hand
Martha,Cathi,3.125,2.604166666666667,52.604166666666664,1.2,be happen know hear
Connor,Nick,3.278688524590164,1.2295081967213115,49.59016393442623,2.6666666666666665,walk ball hold fail hold flip stretch leap
Connor,Nick,3.278688524590164,1.2295081967213115,49.59016393442623,2.6666666666666665,walk ball hold fail hold flip stretch leap
Connor,Nick,0.0,0.0,50.0,INF,shove
Connor,Nick,0.0,0.0,46.15384615384615,INF,have drop date
Connor,Martha,0.0,0.0,46.15384615384615,INF,have drop date
Nick,Martha,0.0,0.0,46.15384615384615,INF,have drop date
Martha,Connor,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Martha,Connor,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Martha,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Martha,Nick,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Martha,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Nick,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Nick,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Connor,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Sabine,Nick,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Nick,Sabine,5.3977272727272725,1.7045454545454544,47.44318181818182,3.1666666666666665,want let know have ask unlock know get be be
Sabine,Connor,7.386363636363637,2.272727272727273,44.88636363636363,3.25,return have decide keep let know
Sabine,Mrs. Cupworth,7.386363636363637,2.272727272727273,44.88636363636363,3.25,return have decide keep let know
Connor,Sabine,7.386363636363637,2.272727272727273,44.88636363636363,3.25,return have decide keep let know
Connor,Mrs. Cupworth,7.386363636363637,2.272727272727273,44.88636363636363,3.25,return have decide keep let know
Sabine,Mrs. Cupworth,7.386363636363637,2.272727272727273,44.88636363636363,3.25,return have decide keep let know
Mrs. Cupworth,Bowerman,0.0,0.0,42.857142857142854,INF,be be plan go
Mrs. Cupworth,Bowerman,0.0,0.0,42.857142857142854,INF,be be plan go
Connor,House,0.0,3.0172413793103448,59.05172413793104,0.0,wait come
Nick,Sabine,0.0,0.0,56.25,INF,be do tell
Nick,Sabine,0.0,0.0,56.25,INF,be do tell
Nick,Sabine,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,have relax
Nick,Sabine,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,feel say wave be get
Nick,Sabine,2.430555555555556,1.7361111111111112,45.83333333333333,1.4,feel say wave be get
Connor,Sabine,2.0,0.0,66.0,INF,sit dangle sparkle wane
Connor,Sabine,0.9868421052631579,0.6578947368421052,58.88157894736842,1.5,figure let spill find jailbreak be get be keep walk talk
Connor,Sabine,0.9868421052631579,0.6578947368421052,58.88157894736842,1.5,figure let spill find jailbreak be get be keep walk talk
Connor,Sabine,0.9868421052631579,0.6578947368421052,58.88157894736842,1.5,figure let spill find jailbreak be get be keep walk talk
Sabine,Connor,0.9868421052631579,0.6578947368421052,58.88157894736842,1.5,figure let spill find jailbreak be get be keep walk talk
Connor,Sabine,1.9230769230769231,0.0,44.230769230769226,INF,reach pull
Connor,Sabine,1.9230769230769231,0.0,44.230769230769226,INF,reach pull
Connor,Nick,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be look say threaten
Connor,Nick,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be look say threaten
Connor,Nick,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be look say threaten
Connor,Nick,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be look say threaten
Connor,Nick,0.0,3.7037037037037033,44.44444444444444,0.0,stand grab punch listen call
Connor,Brady,3.75,1.875,39.375,2.0,be turn say
Mom,Dad,13.815789473684212,1.3157894736842104,48.026315789473685,10.5,mean let know crush
Mom,Sabine,13.815789473684212,1.3157894736842104,48.026315789473685,10.5,mean let know crush
Dad,Sabine,13.815789473684212,1.3157894736842104,48.026315789473685,10.5,mean let know crush
Sabine,Connor,0.0,1.3157894736842104,46.05263157894737,0.0,hurl
Sabine,Connor,1.25,0.0,38.75,INF,talk say
Connor,Sabine,1.25,0.0,58.75,INF,look say be
Connor,Sabine,1.25,0.0,58.75,INF,look say be
Sabine,Connor,1.25,0.0,58.75,INF,look say be
Dad,Martha,17.5,0.0,12.5,INF,
Dad,Mom,17.5,0.0,12.5,INF,
Dad,Mom,17.5,0.0,12.5,INF,
Dad,Martha,17.5,0.0,12.5,INF,
Martha,Mom,17.5,0.0,12.5,INF,
Martha,Mom,17.5,0.0,12.5,INF,
Mom,Martha,17.5,0.0,12.5,INF,
Mom,Martha,17.5,0.0,12.5,INF,
Sabine,Nick,0.0,0.0,42.857142857142854,INF,
Nick,Sabine,3.75,1.25,55.00000000000001,3.0,sob tell think marry
Sabine,Nick,3.75,1.25,55.00000000000001,3.0,sob tell think marry
Sabine,Nick,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,do tell
Sabine,Martha,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,push need settle
Sabine,Martha,0.0,3.4090909090909087,60.22727272727273,0.0,remember ride
Nona,Sabine,0.6944444444444444,12.5,47.91666666666667,0.05555555555555555,be crush think die
