NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hari Singh,Mr Benjamin,2.403846153846154,0.0,66.82692307692307,INF,stay bring
Mr Benjamin,Ravi,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Ravi,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Hari Singh,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Ravi,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Ravi,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Hari Singh,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Ravi,Hari Singh,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Ravi,Hari Singh,0.9375,3.75,55.3125,0.25,be do be be think be need be persuade bring
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Mr Benjamin,Ravi,1.153846153846154,1.3461538461538463,52.88461538461539,0.8571428571428571,come give remind be be attend stare pick walk disappear float
Hari Singh,Ravi,1.3719512195121952,1.0670731707317074,47.5609756097561,1.2857142857142858,be dress spray get go do happen go be know come escape bring
Hari Singh,Ravi,1.3719512195121952,1.0670731707317074,47.5609756097561,1.2857142857142858,be dress spray get go do happen go be know come escape bring
Hari Singh,Mussoorie,1.3719512195121952,1.0670731707317074,47.5609756097561,1.2857142857142858,be dress spray get go do happen go be know come escape bring
Ravi,Mussoorie,1.3719512195121952,1.0670731707317074,47.5609756097561,1.2857142857142858,be dress spray get go do happen go be know come escape bring
Ravi,Mussoorie,1.3719512195121952,1.0670731707317074,47.5609756097561,1.2857142857142858,be dress spray get go do happen go be know come escape bring
Ravi,Tehmi,1.7045454545454544,0.0,43.75,INF,say do spend
Ravi,Mussoorie,0.0,4.464285714285714,52.67857142857143,0.0,do return be know
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Miss Wilkinson,Ravi,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Miss Wilkinson,Ravi,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Miss Wilkinson,Ravi,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Ravi,Miss Wilkinson,2.25,5.25,56.49999999999999,0.42857142857142855,be like seem belong like sit cup gaze
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Ravi,Miss Wilkinson,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Ravi,Miss Wilkinson,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Ravi,Miss Wilkinson,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Ravi,Miss Wilkinson,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Ravi,Miss Wilkinson,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,2.0,4.5,49.5,0.4444444444444444,seem approve narrow observe give be do start make
Miss Wilkinson,Ravi,3.571428571428571,7.142857142857142,17.857142857142858,0.5,earn
Miss Wilkinson,Ravi,6.402439024390244,1.524390243902439,43.292682926829265,4.2,ask do find bring
Ravi,Miss Wilkinson,6.402439024390244,1.524390243902439,43.292682926829265,4.2,ask do find bring
Ravi,Miss Wilkinson,6.402439024390244,1.524390243902439,43.292682926829265,4.2,ask do find bring
Ravi,Miss Wilkinson,6.402439024390244,1.524390243902439,43.292682926829265,4.2,ask do find bring
Ravi,Miss Wilkinson,6.402439024390244,1.524390243902439,43.292682926829265,4.2,ask do find bring
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Ravi,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Ravi,Miss Wilkinson,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,find be make leave have acquire assure stay run think tell
Miss Wilkinson,Christina Rossetti,3.3653846153846154,8.413461538461538,47.83653846153847,0.4,have confess have be deteriorate wear have be recite read do miss drop forget
Miss Wilkinson,Christina Rossetti,3.3653846153846154,8.413461538461538,47.83653846153847,0.4,have confess have be deteriorate wear have be recite read do miss drop forget
Miss Wilkinson,Christina Rossetti,3.3653846153846154,8.413461538461538,47.83653846153847,0.4,have confess have be deteriorate wear have be recite read do miss drop forget
Miss Wilkinson,Christina Rossetti,3.3653846153846154,8.413461538461538,47.83653846153847,0.4,have confess have be deteriorate wear have be recite read do miss drop forget
Christina Rossetti,Miss Wilkinson,3.3653846153846154,8.413461538461538,47.83653846153847,0.4,have confess have be deteriorate wear have be recite read do miss drop forget
Ravi,Miss Wilkinson,0.0,9.027777777777777,46.52777777777778,0.0,return suspect be pretend be
Ravi,Miss Wilkinson,0.0,9.027777777777777,46.52777777777778,0.0,return suspect be pretend be
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Miss Wilkinson,Hari Singh,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Hari Singh,Miss Wilkinson,1.7307692307692308,1.3461538461538463,53.84615384615385,1.2857142857142858,have retire go live leave be bring cook provide make want sleep
Ravi,Miss Wilkinson,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be relieve find be
Ravi,Miss Wilkinson,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be relieve find be
Miss Wilkinson,Ravi,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be relieve find be
Miss Wilkinson,Ravi,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,be relieve find be
Miss Wilkinson,Ravi,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,have learn exchange bring murmur
Ravi,Miss Wilkinson,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,have learn exchange bring murmur
Ravi,Miss Wilkinson,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,have learn exchange bring murmur
Ravi,Miss Wilkinson,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,have learn exchange bring murmur
Ravi,Miss Wilkinson,2.1929824561403506,0.8771929824561403,60.08771929824561,2.5,come be have develop stay engage witness acknowledge find go surprise seek
Ravi,Miss Wilkinson,2.1929824561403506,0.8771929824561403,60.08771929824561,2.5,come be have develop stay engage witness acknowledge find go surprise seek
Ravi,Miss Wilkinson,2.1929824561403506,0.8771929824561403,60.08771929824561,2.5,come be have develop stay engage witness acknowledge find go surprise seek
Ravi,Miss Wilkinson,2.1929824561403506,0.8771929824561403,60.08771929824561,2.5,come be have develop stay engage witness acknowledge find go surprise seek
Miss Wilkinson,Ravi,2.1929824561403506,0.8771929824561403,60.08771929824561,2.5,come be have develop stay engage witness acknowledge find go surprise seek
Miss Wilkinson,Ravi,2.7777777777777777,0.0,19.444444444444446,INF,want ask
Miss Wilkinson,Ravi,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Miss Wilkinson,Ravi,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Miss Wilkinson,Ravi,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Miss Wilkinson,Ravi,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Ravi,Miss Wilkinson,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Ravi,Miss Wilkinson,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Ravi,Miss Wilkinson,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Miss Wilkinson,Ravi,3.214285714285714,2.3214285714285716,48.75,1.3846153846153846,hear look rise descend come make sink reach be stroke curl go sleep
Ravi,Miss Wilkinson,2.7777777777777777,0.0,48.333333333333336,INF,enquire reach ask like read
Ravi,Miss Wilkinson,2.7777777777777777,0.0,48.333333333333336,INF,enquire reach ask like read
Miss Wilkinson,Ravi,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,nod make choose
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Miss Wilkinson,Ravi,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Miss Wilkinson,Ravi,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
Ravi,Miss Wilkinson,2.403846153846154,1.282051282051282,48.878205128205124,1.875,find adapt pause rise fall embarrass read have bring listen lower begin fall come go
