NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alyssa,Micah,1.7857142857142856,1.530612244897959,49.744897959183675,1.1666666666666667,come say glance be be be push take
Alyssa,Micah,1.9736842105263157,0.0,55.92105263157895,INF,look cry keep
Alyssa,Micah,3.6363636363636362,1.1363636363636365,58.86363636363636,3.2,emerge have be lose be come have be wear
Alyssa,Micah,3.6363636363636362,1.1363636363636365,58.86363636363636,3.2,emerge have be lose be come have be wear
Alyssa,Micah,3.6363636363636362,1.1363636363636365,58.86363636363636,3.2,emerge have be lose be come have be wear
Alyssa,Micah,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,say squeeze turn look
Hazel,Sally Simpson,1.5151515151515151,0.0,53.03030303030303,INF,be shape name
Hazel,Julia,1.5151515151515151,0.0,53.03030303030303,INF,be shape name
Sally Simpson,Julia,1.5151515151515151,0.0,53.03030303030303,INF,be shape name
Brett,Rocky Milano,3.75,3.75,52.5,1.0,do have get
Rocky Milano,Brett,0.0,2.717391304347826,36.41304347826087,0.0,decide open leave work be
Rocky Milano,Brett,0.0,2.717391304347826,36.41304347826087,0.0,decide open leave work be
Brett,Rocky Milano,4.166666666666666,5.833333333333333,40.0,0.7142857142857143,say lean lace be be
Brett,Rocky Milano,4.166666666666666,5.833333333333333,40.0,0.7142857142857143,say lean lace be be
Brett,Rocky Milano,4.166666666666666,5.833333333333333,40.0,0.7142857142857143,say lean lace be be
Brett,Martha,1.3888888888888888,0.0,43.05555555555556,INF,promise say
Brett,Jesus,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,wonder pass feel
Brett,Jesus,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,wonder pass feel
Martha,Jesus,1.6666666666666667,0.0,45.0,INF,say
Jeremy,Rocky Milano,3.125,4.6875,35.9375,0.6666666666666666,say offer
Brett,Jeremy,7.638888888888889,2.7777777777777777,28.47222222222222,2.75,want know say
Dan Dan,Maia,1.875,2.8125,54.0625,0.6666666666666666,be accord steal make be survive
Brett,Martha,4.276315789473684,0.6578947368421052,50.32894736842105,6.5,get go think get marry leave
Brett,Martha,4.276315789473684,0.6578947368421052,50.32894736842105,6.5,get go think get marry leave
McGully,Culverson,1.2096774193548387,0.0,56.85483870967742,INF,chortle take
Beth,McGully,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,be say
McGully,Culverson,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say rear give
McGully,Culverson,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,make sputter turn say be
Culverson,McGully,0.0,5.769230769230769,55.769230769230774,0.0,take turn
Culverson,McGully,3.125,1.171875,61.328125,2.6666666666666665,be stare throw
Culverson,McGully,2.272727272727273,0.0,43.18181818181818,INF,say gaze be shine
Culverson,Ruth-Ann,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,ask say bustle
Culverson,McGully,0.0,1.0,51.0,0.0,lie do press
Dan Dan,Mayfair Commission,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Dan Dan,Police House,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Dan Dan,Senate,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Dan Dan,NASA,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Mayfair Commission,Police House,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Mayfair Commission,Senate,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Mayfair Commission,NASA,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Police House,Senate,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Police House,NASA,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Senate,NASA,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be talk provide loom
Dan Dan,NASA,0.7978723404255319,1.3297872340425532,46.808510638297875,0.6,report be be hold
Dan Dan,Senate,0.7978723404255319,1.3297872340425532,46.808510638297875,0.6,report be be hold
NASA,Senate,0.7978723404255319,1.3297872340425532,46.808510638297875,0.6,report be be hold
Houdini,Culverson,1.7045454545454544,3.4090909090909087,67.61363636363636,0.5,be murder start look ask
McConnell,Ruger,5.46875,1.171875,55.859375,4.666666666666667,provide mention be have
Jeremy,Mr. Maron,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,
Jeremy,Brett,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,do press do ask expound trek find
Brett,Jeremy,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,do press do ask expound trek find
Brett,Jeremy,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,do press do ask expound trek find
UNH,Jeremy,1.89873417721519,0.7911392405063291,61.86708860759494,2.4,be raise limp do drift end go drop try drop end crash
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Jeremy,Brett,7.5,0.0,39.166666666666664,INF,turn be rub go be know
Brett,Jeremy,0.0,2.7777777777777777,36.11111111111111,0.0,raise grope
Brett,Jeremy,0.0,2.7777777777777777,36.11111111111111,0.0,raise grope
Jeremy,Brett,4.464285714285714,0.0,38.392857142857146,INF,laugh be
Jeremy,Brett,4.464285714285714,0.0,38.392857142857146,INF,laugh be
Jeremy,Brett,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,say be say
Jeremy,Jesus,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,say be say
Brett,Jesus,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,say be say
Jesus,Brett,5.681818181818182,5.681818181818182,43.18181818181818,1.0,be be
Jesus,Brett,5.681818181818182,5.681818181818182,43.18181818181818,1.0,be be
Nathanael Palace,Nico,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,have know come mind be raise possess show be be do
Brett,God,1.1363636363636365,0.0,39.77272727272727,INF,point say
Brett,Rocky Milano,6.25,8.75,45.0,0.7142857142857143,do feel work
Martha,Brett,0.0,2.976190476190476,44.642857142857146,0.0,do think go try drag
Martha,Jeremy,5.172413793103448,4.741379310344827,59.05172413793104,1.0909090909090908,remain ask be do do find
Jeremy,Brett,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,be be do manage track
Jesus,Houdini,3.6057692307692304,2.403846153846154,55.52884615384615,1.5,be say glance lodge glower be sniff
Brett,Rocky Milano,0.4716981132075472,2.1226415094339623,55.89622641509434,0.2222222222222222,sound be do send do use
Brett,Rocky Milano,0.4716981132075472,2.1226415094339623,55.89622641509434,0.2222222222222222,sound be do send do use
Martha Cavatone,Rocky Milano,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Rocky Milano,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Rocky Milano,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Rocky Milano,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Martha Cavatone,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Jeremy,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Rocky Milano,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Jeremy,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
Jeremy,Brett,1.5350877192982455,2.631578947368421,44.95614035087719,0.5833333333333334,brief give wring have
McConnell,CPD,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,have get stare loom
Wilentz,Hank,10.096153846153847,3.3653846153846154,48.07692307692308,3.0,do go fill make admire
McConnell,Kelli,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be think be
McConnell,Robbie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be think be
Kelli,Robbie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be think be
Hank,Kelli,2.7777777777777777,6.944444444444445,23.61111111111111,0.4,say
McConnell,Kelli,0.0,4.326923076923077,49.519230769230774,0.0,blare crackle go
McConnell,Kelli,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
McConnell,Kelli,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
McConnell,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
McConnell,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
Kelli,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
Kelli,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
Kelli,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
Kelli,Robbie,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have find drag suck
Culverson,McGully,0.3676470588235294,1.8382352941176472,53.67647058823529,0.2,be be slide feel
Henry,Martha,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,come say plead flush
Henry,Martha,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,come say plead flush
Martha,Brett,1.0135135135135136,1.6891891891891893,45.94594594594595,0.6,be say see splash run
Jeremy,Mr. Moran,0.5,0.0,47.5,INF,do say be remember stumble
Brett,Henry,4.166666666666666,0.0,42.5,INF,be know be
Brett,Henry,4.166666666666666,0.0,42.5,INF,be know be
Henry,Martha,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,call run say be collapse
Henry,Martha,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,call run say be collapse
Henry,Martha,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,call run say be collapse
Henry,Martha,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,call run say be collapse
Henry,Brett,0.0,0.0,47.368421052631575,INF,install mean be
Henry,Brett,0.0,0.0,47.368421052631575,INF,install mean be
Henry,Martha,5.357142857142857,0.0,37.5,INF,know be say
Henry,Martha,5.357142857142857,0.0,37.5,INF,know be say
Brett,Martha,0.0,0.8333333333333334,52.5,0.0,come do approach do stop talk
Brett,Martha,5.0,5.0,43.333333333333336,1.0,be be need know
Brett,Martha,5.0,5.0,43.333333333333336,1.0,be be need know
Henry,Martha Cavatone,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,be be murmur talk know be
Martha Cavatone,Henry,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,be be murmur talk know be
Martha,Brett,1.3157894736842104,0.0,51.31578947368421,INF,sit read have write
Mr. Phillips,Martha,0.0,0.5,51.5,0.0,fall have drain
Mr. Phillips,Martha,0.0,0.5,51.5,0.0,fall have drain
Henry,Martha,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be say
Brett,Martha,5.769230769230769,4.807692307692308,35.57692307692308,1.2,be say
Ellen,Martha,2.2058823529411766,0.0,38.970588235294116,INF,raise
Ellen,Mr. Phillips,2.2058823529411766,0.0,38.970588235294116,INF,raise
Ellen,Martha,2.2058823529411766,0.0,38.970588235294116,INF,raise
Ellen,Mr. Phillips,2.2058823529411766,0.0,38.970588235294116,INF,raise
Martha,Mr. Phillips,2.2058823529411766,0.0,38.970588235294116,INF,raise
Ellen,Martha,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,lower breathe sink sob
Ellen,Martha,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,lower breathe sink sob
Ellen,Martha,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,lower breathe sink sob
Cortez,Ellen,2.083333333333333,0.0,31.25,INF,do say
Cortez,Ellen,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Cortez,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Cortez,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Cortez,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Ellen,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Ellen,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Ellen,Martha,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,give nod fill refresh look
Martha,Cortez,0.0,4.166666666666666,52.976190476190474,0.0,be revel be
Martha,Cortez,0.0,4.166666666666666,52.976190476190474,0.0,be revel be
Martha,Ellen,3.125,0.0,30.208333333333332,INF,look
Martha,Cortez,3.125,0.0,30.208333333333332,INF,look
Martha,Ellen,3.125,0.0,30.208333333333332,INF,look
Ellen,Cortez,3.125,0.0,30.208333333333332,INF,look
Cortez,Ellen,3.125,0.0,30.208333333333332,INF,look
Ellen,Cortez,0.9615384615384616,0.4807692307692308,56.25,2.0,say glare lay put
Ellen,Martha,0.9615384615384616,0.4807692307692308,56.25,2.0,say glare lay put
Cortez,Ellen,0.9615384615384616,0.4807692307692308,56.25,2.0,say glare lay put
Cortez,Martha,0.9615384615384616,0.4807692307692308,56.25,2.0,say glare lay put
Ellen,Martha,0.9615384615384616,0.4807692307692308,56.25,2.0,say glare lay put
Cortez,Ellen,1.25,0.0,38.75,INF,shut say
Cortez,Ellen,0.0,0.0,56.25,INF,walk slide
Cortez,Ellen,0.0,0.0,56.25,INF,walk slide
Brett,Martha,2.0,0.5,61.5,4.0,want be take be mean know be leave
Martha,Brett,2.0,0.5,61.5,4.0,want be take be mean know be leave
Martha,Brett,2.0,0.5,61.5,4.0,want be take be mean know be leave
Brett,Cortez,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,disassemble work gaze look do be do
Brett,Cortez,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,disassemble work gaze look do be do
Marcus Norman,Julia,0.0,0.0,25.0,INF,
Marcus Norman,Annabelle Demetrios,0.0,0.0,25.0,INF,
Marcus Norman,Frank Cignal,0.0,0.0,25.0,INF,
Julia,Annabelle Demetrios,0.0,0.0,25.0,INF,
Julia,Frank Cignal,0.0,0.0,25.0,INF,
Annabelle Demetrios,Frank Cignal,0.0,0.0,25.0,INF,
Culverson,Ruth-Ann,3.826530612244898,0.25510204081632654,46.93877551020408,15.0,be be do find be shift go
McGully,Culverson,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be do matter be want
Marcus Norman,Julia,0.0,0.0,25.0,INF,
Marcus Norman,Annabelle Demetrios,0.0,0.0,25.0,INF,
Marcus Norman,Frank Cignal,0.0,0.0,25.0,INF,
Julia,Annabelle Demetrios,0.0,0.0,25.0,INF,
Julia,Frank Cignal,0.0,0.0,25.0,INF,
Annabelle Demetrios,Frank Cignal,0.0,0.0,25.0,INF,
Culverson,Frank Cignal,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,be say stir
Julia,UNH,0.0,0.0,50.0,INF,be rise
Culverson,Ruth-Ann,0.0,0.0,40.0,INF,look look
Culverson,McGully,0.0,0.0,40.0,INF,look look
Ruth-Ann,McGully,0.0,0.0,40.0,INF,look look
Culverson,McGully,0.0,0.0,66.66666666666666,INF,lean stare
Ruth-Ann,McGully,3.0,0.5,52.5,6.0,be watch
Culverson,McGully,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,say rise take keep
Micah,Alyssa,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say say look
Alyssa,Micah,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say say look
Alyssa,Micah,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say say look
Alyssa,Micah,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,tell say say look
Culverson,Micah,0.0,0.0,50.0,INF,tear tuck
Henry,Nico,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be begin rush rush hunch
Martha,Nico,4.651162790697675,0.5813953488372093,52.90697674418605,8.0,explain be be look be marry sweeten be pack come help navigate
Nico,Dylan,4.573170731707317,4.878048780487805,49.08536585365854,0.9375,begin sing recognize place be consider know do
Nico,Dylan,3.0,1.5,47.5,2.0,get realize be
Nico,Thompson Hall,4.513888888888888,2.083333333333333,60.06944444444444,2.1666666666666665,get raise greet meet
Nico,Beau,2.5,0.0,37.5,INF,say
Beau,Nico,2.6785714285714284,1.7857142857142856,43.154761904761905,1.5,shake say listen go frisk
Beau,Nico,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,have be be say
Julia,Brett,1.3888888888888888,3.4722222222222223,53.47222222222222,0.4,be be seat lay
Julia,Brett,1.3888888888888888,3.4722222222222223,53.47222222222222,0.4,be be seat lay
Brett,Julia,1.3888888888888888,3.4722222222222223,53.47222222222222,0.4,be be seat lay
Brett,Julia,1.3888888888888888,3.4722222222222223,53.47222222222222,0.4,be be seat lay
Nico,Julia,3.869047619047619,4.761904761904762,62.797619047619044,0.8125,take look relax see flash be be
Nico,Julia,3.869047619047619,4.761904761904762,62.797619047619044,0.8125,take look relax see flash be be
Julia,Beau,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,say be be
Beau,Julia,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,start cut
Beau,Julia,1.0,3.0,60.0,0.3333333333333333,look look watch
Beau,Julia,1.0,3.0,60.0,0.3333333333333333,look look watch
Nico,Julia,4.941860465116279,2.3255813953488373,48.54651162790697,2.125,listen start turn turn stare need tell shut
Nico,Julia,4.941860465116279,2.3255813953488373,48.54651162790697,2.125,listen start turn turn stare need tell shut
Julia,Nico,3.75,2.5,47.083333333333336,1.5,be bring let do be have
Julia,Nico,3.75,2.5,47.083333333333336,1.5,be bring let do be have
Julia,Nico,3.75,2.5,47.083333333333336,1.5,be bring let do be have
Nico,Julia,3.75,2.5,47.083333333333336,1.5,be bring let do be have
Beau,Julia,0.0,0.0,54.54545454545454,INF,remain handle
Beau,Julia,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,look shake
Henry,Nico,8.823529411764707,2.5735294117647056,44.48529411764706,3.4285714285714284,be get do be find say let know be want say
Julia,Beau,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,stomp sit walk pluck
Nico,Houdini,0.0,0.0,70.0,INF,look look
Jordan,Nico,6.730769230769231,0.0,39.42307692307692,INF,get find say
Brett,Julia,2.7777777777777777,0.0,60.18518518518518,INF,be picture make look be
Brett,Julia,2.7777777777777777,0.0,60.18518518518518,INF,be picture make look be
Brett,Julia,2.7777777777777777,0.0,60.18518518518518,INF,be picture make look be
Nico,Julia,3.977272727272727,3.977272727272727,55.68181818181818,1.0,keep follow be lug
Nico,Julia,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,be grow pause fork plunge
Nico,Julia,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,be grow pause fork plunge
Nico,Jordan,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say do be
Jordan,Nico,0.0,0.0,50.0,INF,stand
Nico,Jordan,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,pull give
Nico,Jordan,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,pull give
Brett,Thompson Hall,4.934210526315789,1.3157894736842104,49.01315789473684,3.75,be think slip have be give
Jordan,Nico,0.0,0.0,40.0,INF,turn
God,Jordan,0.78125,0.78125,42.1875,1.0,say laugh shove
Nico,UNH,0.5681818181818182,0.0,58.52272727272727,INF,let lead follow use be
Henry,Nico,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,say use ask be
Henry,Culverson,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,say use ask be
Nico,Culverson,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,say use ask be
Jordan,Julia,0.4629629629629629,0.0,58.79629629629629,INF,be write slide
Julia,Jordan,0.4629629629629629,0.0,58.79629629629629,INF,be write slide
Jordan,Nico,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,be say say
Nico,Julia,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,say be tell
Jordan,Nico,0.8333333333333334,0.0,39.166666666666664,INF,be say exhale
Nico,Julia,1.0416666666666665,4.6875,40.10416666666667,0.2222222222222222,say be turn
Nico,Julia,1.0416666666666665,4.6875,40.10416666666667,0.2222222222222222,say be turn
Jordan,Nico,0.0,4.166666666666666,55.833333333333336,0.0,stand take
Martha,Julia,4.642857142857143,4.642857142857143,59.285714285714285,1.0,be redeem be
Julia,Martha,2.302631578947368,2.302631578947368,45.39473684210527,1.0,come taint prefer tell fuck copland come
Martha,Julia,2.302631578947368,2.302631578947368,45.39473684210527,1.0,come taint prefer tell fuck copland come
Julia,Brett,3.6111111111111107,1.1111111111111112,53.05555555555556,3.25,see have sing have come see
Julia,Brett,3.6111111111111107,1.1111111111111112,53.05555555555556,3.25,see have sing have come see
Brett,Julia,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,picture slip have
Brett,Julia,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,picture slip have
Julia,Brett,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,picture slip have
Brett,Julia,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,picture slip have
Julia,Brett,1.293103448275862,1.293103448275862,49.137931034482754,1.0,pose waver smile
Julia,Brett,1.293103448275862,1.293103448275862,49.137931034482754,1.0,pose waver smile
Brett,Julia,1.293103448275862,1.293103448275862,49.137931034482754,1.0,pose waver smile
Brett,University of New Hampshire,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
Brett,Julia,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
Brett,Julia,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
University of New Hampshire,Julia,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
University of New Hampshire,Julia,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
University of New Hampshire,Brett,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
Julia,Brett,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
Julia,Brett,7.1022727272727275,0.2840909090909091,49.43181818181818,25.0,be bring find be have describe
Julia,UNH,1.8518518518518516,0.0,46.2962962962963,INF,explain appropriate
Brett,Julia,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,tell be need ask bolt
Julia,Brett,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,tell be need ask bolt
Julia,Brett,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,tell be need ask bolt
Julia,Brett,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,give pin
Brett,Julia,4.807692307692308,4.807692307692308,36.53846153846153,1.0,be open trail
Brett,Julia,4.807692307692308,4.807692307692308,36.53846153846153,1.0,be open trail
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Brett,Julia,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Brett,Julia,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Brett,Julia,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
