NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ia,Tae,0.0,3.4090909090909087,69.31818181818183,0.0,glance answer
Mendez,Tae,4.464285714285714,0.0,31.25,INF,accept offer help
Tae,Mendez,4.464285714285714,0.0,31.25,INF,accept offer help
Tae,Mendez,4.464285714285714,0.0,31.25,INF,accept offer help
Tae,Mendez,4.464285714285714,0.0,31.25,INF,accept offer help
Arstoll,Tae,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,do give resent
Kaimong,Tae,0.0,3.125,71.875,0.0,be do count continue
Kaimong,Tae,0.0,3.125,71.875,0.0,be do count continue
Ia,Tae,0.5681818181818182,0.0,49.43181818181818,INF,dump blink spin orient
Kaimong,Tae,4.375,0.0,35.625,INF,try make see
Kaimong,Tae,4.375,0.0,35.625,INF,try make see
Kaimong,Tae,4.375,0.0,35.625,INF,try make see
Kaimong,Tae,4.375,0.0,35.625,INF,try make see
Tae,Ia,0.0,0.0,50.0,INF,grit step
Tae,Wong Ta Kaimong,1.4423076923076923,2.403846153846154,34.61538461538461,0.6,let soak be
Tae,Wong Ta Kaimong,1.4423076923076923,2.403846153846154,34.61538461538461,0.6,let soak be
Tae,Wong Ta Kaimong,1.4423076923076923,2.403846153846154,34.61538461538461,0.6,let soak be
Ia,Tae,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,jolt blink sway threaten knock give
Ia,Tae,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,jolt blink sway threaten knock give
Tae,Kaimong,2.631578947368421,1.9736842105263157,37.5,1.3333333333333333,have use look show be salvage
Tae,Kaimong,2.631578947368421,1.9736842105263157,37.5,1.3333333333333333,have use look show be salvage
Tae,Kaimong,2.0,2.5,43.5,0.8,flick gaze stand look
Tae,Kaimong,2.0,2.5,43.5,0.8,flick gaze stand look
Tae,Kaimong,2.0,2.5,43.5,0.8,flick gaze stand look
Mendez,Ia,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,accept hesitate look have drop
Tae,Mendez,1.0135135135135136,0.0,50.33783783783784,INF,hear ask do have do
Tae,Mendez,1.0135135135135136,0.0,50.33783783783784,INF,hear ask do have do
Tae,Mendez,1.0135135135135136,0.0,50.33783783783784,INF,hear ask do have do
Tae,Kumanei,2.5,0.4166666666666667,50.416666666666664,6.0,right rub web accept pass
Tae,Kumanei,2.5,0.4166666666666667,50.416666666666664,6.0,right rub web accept pass
Tae,Kumanei,2.5,0.4166666666666667,50.416666666666664,6.0,right rub web accept pass
Kumanei,Tae,2.5,0.4166666666666667,50.416666666666664,6.0,right rub web accept pass
Ia,Tae,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,immerse probe walk
Tae,Kaimong,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,do want be catch be do
Tae,Kaimong,0.0,3.9473684210526314,32.89473684210527,0.0,round berate drop assign
Tae,Kaimong,0.0,3.9473684210526314,32.89473684210527,0.0,round berate drop assign
Tae,Kaimong,0.0,3.9473684210526314,32.89473684210527,0.0,round berate drop assign
Tae,Kaimong,0.0,3.9473684210526314,32.89473684210527,0.0,round berate drop assign
Ia,Kaimong,0.0,0.0,58.333333333333336,INF,catch be watch
Ia,Tae,0.0,0.0,58.333333333333336,INF,catch be watch
Kaimong,Tae,0.0,0.0,58.333333333333336,INF,catch be watch
Ia,Tae,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,hate think check re-familiarize have learn
Ia,Tae,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,hate think check re-familiarize have learn
Tae,Kaimong,2.717391304347826,4.3478260869565215,45.108695652173914,0.625,try ask go go
Kaimong,Tae,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,think wince heap be
Kaimong,Tae,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,think wince heap be
Tae,Kaimong,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,think wince heap be
Tae,Kaimong,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,think wince heap be
Johannez,Tae,0.5208333333333333,1.0416666666666665,58.854166666666664,0.5,introduce go recruit recruit offer adjust line target practice aim
Tae,Kaimong,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,sense decide
Tae,Kaimong,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,sense decide
Tae,Kaimong,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Tae,Kaimong,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Tae,Johannez,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Kaimong,Johannez,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Kaimong,Tae,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Kaimong,Johannez,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Kaimong,Tae,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Johannez,Tae,2.272727272727273,0.0,52.27272727272727,INF,see palm assist know be do
Tae,Kaimong,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,do hear slot be crack make get shoot
Kaimong,Tae,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,ratchet turn whirl shoot spin shoot
Kaimong,Johannez,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,ratchet turn whirl shoot spin shoot
Tae,Johannez,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,ratchet turn whirl shoot spin shoot
Ia,Tae,3.3333333333333335,0.0,50.0,INF,drop roll
Tae,Ia,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,strain be insert think
Tae,Ia,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,strain be insert think
Ia,Tae,2.5,3.5000000000000004,38.0,0.7142857142857143,wait do coax match stop
Ia,Tae,3.125,0.5208333333333333,50.520833333333336,6.0,relieve work relax keep impend
Ia,Tae,3.125,0.5208333333333333,50.520833333333336,6.0,relieve work relax keep impend
Tae,Kaimong,3.125,6.25,23.958333333333336,0.5,hear mutter
Tae,Kaimong,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,hear hit know have remove
Tae,Kaimong,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,hear hit know have remove
Ia,Tae,0.0,0.0,46.666666666666664,INF,stay be
Tae,Kaimong,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Tae,Kaimong,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Tae,Kaimong,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Kaimong,Tae,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Tae,Kaimong,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Tae,Kaimong,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,dip look let go try stop
Ia,Tae,1.3392857142857142,0.0,62.94642857142857,INF,draw sit work start unsnap
Ia,Tae,1.3392857142857142,0.0,62.94642857142857,INF,draw sit work start unsnap
Kaimong,Tae,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Kaimong,Tae,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Tae,Kaimong,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Tae,Kaimong,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Tae,Kaimong,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Kaimong,Tae,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Kaimong,Tae,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Kaimong,Tae,1.3636363636363635,1.3636363636363635,48.18181818181818,1.0,give have choose have place try look steal see fall hide
Tae,Mendez,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Tae,Mendez,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Mendez,Tae,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Mendez,Tae,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Mendez,Tae,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Mendez,Tae,4.166666666666666,1.5350877192982455,45.17543859649123,2.7142857142857144,borrow be be hide fill check make be move
Mendez,bush,1.171875,0.78125,63.671875,1.5,be be look see be be pursue
bush,Mendez,1.171875,0.78125,63.671875,1.5,be be look see be be pursue
bush,Mendez,1.171875,0.78125,63.671875,1.5,be be look see be be pursue
bush,Mendez,1.171875,0.78125,63.671875,1.5,be be look see be be pursue
Tae,Kaimong,5.921052631578947,3.289473684210526,43.42105263157895,1.8,check make have damage grab have make have make
Tae,Kaimong,5.921052631578947,3.289473684210526,43.42105263157895,1.8,check make have damage grab have make have make
Tae,Kaimong,5.921052631578947,3.289473684210526,43.42105263157895,1.8,check make have damage grab have make have make
