NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Oberon,Grimalkin,0.0,2.976190476190476,39.88095238095239,0.0,go say leap
Oberon,Grimalkin,0.0,2.976190476190476,39.88095238095239,0.0,go say leap
Ash,Puck,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,go feel curse bring
Puck,Ash,6.25,4.761904761904762,50.89285714285714,1.3125,have be reach be drown worry fear sabotage
Ash,Unseelie Court,0.0,0.0,41.66666666666667,INF,be
Ash,Goodfellow,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be tear want be tell
Puck,Goodfellow,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,be turn know feel
Goodfellow,Ash,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be have be
Goodfellow,Ash,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be have be
Ash,Puck,0.0,0.0,57.14285714285714,INF,be be look
Ash,Grimalkin,0.0,0.0,57.14285714285714,INF,be be look
Puck,Grimalkin,0.0,0.0,57.14285714285714,INF,be be look
Ash,Paul,2.4193548387096775,3.225806451612903,55.64516129032258,0.75,roll stand shut try gather fray speak
Ash,Paul,1.25,3.75,60.0,0.3333333333333333,sigh shoot start lead back
Ash,Paul,1.5625,0.0,54.6875,INF,watch feel gaze
Ash,Paul,0.0,0.0,68.75,INF,wrap draw
Ash,Paul,0.0,0.0,63.63636363636363,INF,chuckle run
Meghan Chase,Paul,0.0,0.0,36.36363636363637,INF,have murmur
Ash,Grimalkin,1.7241379310344827,3.4482758620689653,67.24137931034483,0.5,be finish appear watch
Ash,Grimalkin,1.7857142857142856,0.0,69.64285714285714,INF,look wonder be help nod
Ash,Grimalkin,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,look be stalk
Meghan Chase,Puck,6.25,2.34375,41.40625,2.6666666666666665,believe know be hate
Goodfellow,Ash,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,be be say stir ruffle
Goodfellow,Nick,1.744186046511628,3.488372093023256,57.55813953488372,0.5,look do know turn wreak lose
Mab,Machina,3.515625,1.171875,39.0625,3.0,have be seal answer remember
Machina,Ash,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,say look
Ash,Puck,1.7857142857142856,0.0,69.64285714285714,INF,share
Ash,Puck,2.1739130434782608,7.065217391304348,51.63043478260869,0.3076923076923077,be mutter look vary
Puck,Ash,4.6875,0.0,70.3125,INF,sigh glance
Ash,Puck,2.734375,2.34375,57.421875,1.1666666666666667,be
Ash,Puck,0.0,0.0,60.71428571428571,INF,practice
Puck,Paul,0.0,0.0,68.0,INF,try say sit
Ash,Paul,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,tug press
Puck,Paul,5.208333333333334,0.0,44.79166666666667,INF,be go find announce
Leanansidhe,Paul,10.416666666666668,3.125,44.79166666666667,3.3333333333333335,have be let go
Ash,Puck,0.625,0.0,59.375,INF,say bang step
Ash,Paul,0.625,0.0,59.375,INF,say bang step
Puck,Paul,0.625,0.0,59.375,INF,say bang step
Ash,Paul,0.0,0.0,57.57575757575758,INF,jump cross stand cross glare
Ash,Puck,0.0,0.0,57.57575757575758,INF,jump cross stand cross glare
Ash,Paul,0.0,0.0,57.57575757575758,INF,jump cross stand cross glare
Paul,Puck,0.0,0.0,57.57575757575758,INF,jump cross stand cross glare
Puck,Paul,0.0,0.0,57.57575757575758,INF,jump cross stand cross glare
Ash,Paul,4.166666666666666,0.0,72.02380952380952,INF,ask draw look want rush
Puck,Leanansidhe,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,talk say give come
Puck,Paul,3.7037037037037033,0.0,48.148148148148145,INF,say have say lean cross
Paul,Mab,1.9230769230769231,0.0,63.46153846153846,INF,see have banish have do
Paul,Ash,1.9230769230769231,0.0,63.46153846153846,INF,see have banish have do
Mab,Ash,1.9230769230769231,0.0,63.46153846153846,INF,see have banish have do
Paul,Faery,2.734375,3.90625,55.859375,0.7,think have sever make part be welcome
Ash,Puck,4.375,9.375,56.25,0.4666666666666667,walk have vanish
Ash,Puck,2.083333333333333,5.0,49.583333333333336,0.4166666666666667,catch be fight
Puck,Ash,1.0416666666666665,0.0,48.95833333333333,INF,stand
Oberon,Ash,2.272727272727273,0.0,70.45454545454545,INF,gaze flick focus
Oberon,Mab,3.125,4.6875,35.9375,0.6666666666666666,warn
Oberon,Mab,3.125,4.6875,35.9375,0.6666666666666666,warn
Oberon,Mab,0.0,0.0,36.36363636363637,INF,be prepare offer
Oberon,Meghan Chase,0.0,0.0,36.36363636363637,INF,be prepare offer
Mab,Meghan Chase,0.0,0.0,36.36363636363637,INF,be prepare offer
Oberon,Meghan Chase,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Mab,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Ash,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Goodfellow,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Meghan Chase,Oberon,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Meghan Chase,Mab,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Meghan Chase,Ash,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Meghan Chase,Goodfellow,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Mab,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Ash,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Oberon,Goodfellow,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Mab,Ash,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Mab,Goodfellow,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Ash,Goodfellow,2.1825396825396823,0.992063492063492,52.38095238095239,2.2,frown turn announce be lift abolish render
Ash,Oberon,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,stand show catch
Oberon,Mab,3.205128205128205,1.282051282051282,49.358974358974365,2.5,agree be be have be have take
Machina,Oberon,0.0,0.625,64.375,0.0,remember kill drive crumble
Ash,Oberon,0.4464285714285714,3.125,46.42857142857143,0.14285714285714285,remember clench dig
Ash,Puck,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,be say look
Puck,Oberon,1.4705882352941175,0.0,63.23529411764706,INF,blink look speak say
Puck,Ash,0.4807692307692308,5.769230769230769,59.13461538461539,0.08333333333333333,be say perch stand watch
Puck,Ash,0.0,0.0,80.0,INF,stand join glare
Oberon,Mab,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be fey be beat
Ash,Puck,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,refuse be stick
Ash,Grimalkin,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,hesitate do want talk speak
Ash,Grimalkin,4.411764705882353,0.0,72.05882352941177,INF,look run lick
Puck,Dad,1.875,3.125,55.00000000000001,0.6,stand wander leave snooze
Puck,Grimalkin,1.875,3.125,55.00000000000001,0.6,stand wander leave snooze
Dad,Grimalkin,1.875,3.125,55.00000000000001,0.6,stand wander leave snooze
Ash,Grimalkin,3.6290322580645165,3.225806451612903,47.983870967741936,1.125,shock feel think trail
Ash,Grimalkin,0.0,3.3653846153846154,50.480769230769226,0.0,brush lean have hear
Ash,Puck,2.717391304347826,1.0869565217391304,50.54347826086957,2.5,do see fall have have wish be keep survive come come
Ash,Puck,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,judge feel
Oberon,Mab,2.5,1.6666666666666667,42.5,1.5,be be lift
Mab,Oberon,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be try get
Puck,Ash,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,have walk get stay navigate
Oberon,Ash,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Oberon,Puck,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Oberon,Ash,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Oberon,Puck,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Oberon,Ash,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Oberon,Puck,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Ash,Puck,5.357142857142857,1.7857142857142856,50.0,3.0,braid watch betray flicker stand dismiss
Puck,Ash,0.0,2.272727272727273,61.36363636363637,0.0,stab be direct
Puck,Leanansidhe,1.3392857142857142,10.267857142857142,41.964285714285715,0.13043478260869565,be lead have take hurt kill
Puck,Oberon,1.3392857142857142,10.267857142857142,41.964285714285715,0.13043478260869565,be lead have take hurt kill
Leanansidhe,Oberon,1.3392857142857142,10.267857142857142,41.964285714285715,0.13043478260869565,be lead have take hurt kill
Oberon,Puck,3.125,2.34375,44.53125,1.3333333333333333,turn be settle
Ash,Puck,0.9615384615384616,0.0,68.26923076923077,INF,feel stare hurry
Ash,Puck,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,need say refuse back feel
Ash,Puck,2.393617021276596,2.393617021276596,50.53191489361703,1.0,be see live be return be promise
Ash,Puck,6.25,3.125,28.125,2.0,
Goodfellow,Faery,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Goodfellow,Oberon,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Goodfellow,Puck,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Faery,Oberon,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Faery,Puck,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Oberon,Puck,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be return please say
Puck,Oberon,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,give
Oberon,Ash,0.5,4.5,55.00000000000001,0.1111111111111111,continue turn be issue
Mab,Oberon,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be say pierce stare
Mab,Ash,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be say pierce stare
Oberon,Ash,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be say pierce stare
Goodfellow,Oberon,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say make remain
Goodfellow,Puck,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say make remain
Oberon,Puck,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say make remain
Oberon,Puck,3.125,3.90625,36.71875,0.8,saunter leave
Puck,Oberon,3.125,3.90625,36.71875,0.8,saunter leave
Ash,Oberon,3.4722222222222223,6.944444444444445,39.58333333333333,0.5,be add smack
Faolan,Ash,0.0,0.0,57.14285714285714,INF,bristle start level
Ash,Faolan,1.25,5.0,43.75,0.25,be growl draw
Meghan Chase,Ash,0.0,5.88235294117647,41.17647058823529,0.0,get mutter gaze leave
Ash,Faolan,0.5434782608695652,0.0,55.97826086956522,INF,shake look see level kneel
Ash,Faolan,7.142857142857142,7.142857142857142,35.714285714285715,1.0,say blaze nod
Ash,Mab,0.0,1.9230769230769231,44.230769230769226,0.0,croon pay
Mab,Ash,6.25,4.464285714285714,39.285714285714285,1.4,shift
Ash,Unseelie Court,2.0,2.0,56.00000000000001,1.0,be return want say be do
Ash,Puck,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,leave be lack find wait
Oberon,Mab,0.0,0.0,38.88888888888889,INF,stand impose flank
Meghan Chase,Oberon,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Meghan Chase,Ash,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Meghan Chase,Puck,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Oberon,Ash,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Oberon,Puck,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Ash,Puck,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have agree go find say edge follow
Oberon,Mab,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be watch gaze
Mab,Oberon,1.4705882352941175,0.0,33.82352941176471,INF,be say turn
Oberon,Mab,2.5,2.5,48.333333333333336,1.0,blink turn raise
Oberon,Mab,0.0,5.357142857142857,51.78571428571429,0.0,give stare
Mab,Oberon,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Mab,Oberon,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Ash,Oberon,0.0,0.0,75.0,INF,shoot question grimace
Ash,Mab,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,nod
Puck,Mab,4.411764705882353,4.411764705882353,50.0,1.0,be clear draw
Goodfellow,Mab,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,say make
Goodfellow,Puck,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,say make
Mab,Puck,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,say make
Mab,Heinzelmann,0.5952380952380952,0.0,51.78571428571429,INF,gesture approach hand
Mab,Puck,0.5952380952380952,0.0,51.78571428571429,INF,gesture approach hand
Heinzelmann,Puck,0.5952380952380952,0.0,51.78571428571429,INF,gesture approach hand
Puck,Mab,0.0,3.125,61.875,0.0,grin loop give ignore
Puck,Mab,0.0,3.125,61.875,0.0,grin loop give ignore
Ash,Mab,0.0,0.0,66.66666666666666,INF,beckon drape bow
Mab,Ash,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,be do say straighten look stare
Ash,Mab,0.8064516129032258,3.6290322580645165,43.95161290322581,0.2222222222222222,fail say place gaze see
Ash,Mab,0.8064516129032258,3.6290322580645165,43.95161290322581,0.2222222222222222,fail say place gaze see
Mab,Ash,0.0,0.0,61.53846153846154,INF,add step
bush,Mab,0.0,1.953125,51.171875,0.0,echo scurry dance
Mab,bush,3.75,6.25,50.0,0.6,ask choke kick
Mab,bush,3.75,6.25,50.0,0.6,ask choke kick
Mab,Oberon,0.0,0.0,40.0,INF,whirl
Oberon,Fey,1.5625,5.729166666666666,51.041666666666664,0.2727272727272727,be be push
Fey,Oberon,1.5625,5.729166666666666,51.041666666666664,0.2727272727272727,be be push
Fey,Oberon,0.8333333333333334,0.0,45.83333333333333,INF,watch turn
Mab,Ash,0.390625,0.78125,51.953125,0.5,remain guard answer say gape
Rowan,Ash,2.083333333333333,2.083333333333333,66.66666666666666,1.0,be see know be
Ash,Rowan,2.083333333333333,2.083333333333333,66.66666666666666,1.0,be see know be
Deylin,Rowan,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,stare
Ash,Rowan,0.0,1.9230769230769231,51.92307692307693,0.0,pant sheathe help
Ash,Rowan,4.375,2.8125,50.31250000000001,1.5555555555555556,be go cut leave find continue look see be claw
Puck,Rowan,4.861111111111112,0.0,67.36111111111111,INF,appear look have
Ash,Rowan,10.0,5.0,45.0,2.0,narrow
Ash,Rowan,0.6578947368421052,0.0,51.973684210526315,INF,raise follow cross
Ash,Rowan,0.6578947368421052,0.0,51.973684210526315,INF,raise follow cross
Puck,Lady Weaver,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,shrug cause jerk
Lady Weaver,Ash,2.976190476190476,0.0,63.69047619047619,INF,follow gaze see appear
Ash,Puck,0.0,0.0,62.5,INF,blink
Ash,Puck,0.0,2.631578947368421,65.78947368421053,0.0,press refuse engage attack
Ash,Puck,0.0,0.0,33.33333333333333,INF,
Mab,Oberon,0.0,0.0,25.0,INF,do
Puck,Oberon,0.5434782608695652,5.434782608695652,63.58695652173913,0.1,ask join breathe spatter
Puck,Oberon,8.333333333333332,4.166666666666666,43.05555555555556,2.0,nod be
Oberon,Puck,3.289473684210526,2.302631578947368,52.30263157894737,1.4285714285714286,know be murmur feel swallow
Oberon,Ash,3.289473684210526,2.302631578947368,52.30263157894737,1.4285714285714286,know be murmur feel swallow
Puck,Ash,3.289473684210526,2.302631578947368,52.30263157894737,1.4285714285714286,know be murmur feel swallow
Ash,Puck,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,take hope be send
Mab,Oberon,0.0,0.0,42.10526315789473,INF,stand
Mab,Oberon,3.225806451612903,1.6129032258064515,59.67741935483871,2.0,raise step stand dress make look
Mab,bush,3.225806451612903,1.6129032258064515,59.67741935483871,2.0,raise step stand dress make look
Oberon,bush,3.225806451612903,1.6129032258064515,59.67741935483871,2.0,raise step stand dress make look
Snigg,Mab,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,take become rasp gaze linger
Snigg,Mab,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,take become rasp gaze linger
Snigg,Ash,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,take become rasp gaze linger
Mab,Ash,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,take become rasp gaze linger
Mab,Ash,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,take become rasp gaze linger
Ash,Oberon,0.0,0.7352941176470588,46.32352941176471,0.0,bow grin
Ash,Puck,0.0,0.7352941176470588,46.32352941176471,0.0,bow grin
Ash,Oberon,0.0,0.7352941176470588,46.32352941176471,0.0,bow grin
Oberon,Puck,0.0,0.7352941176470588,46.32352941176471,0.0,bow grin
Puck,Oberon,0.0,0.7352941176470588,46.32352941176471,0.0,bow grin
Ash,Puck,0.390625,0.390625,55.46875,1.0,step follow bob fade
Oberon,Mab,2.083333333333333,0.0,42.36111111111111,INF,bet know do let
Meghan Chase,Ash,0.0,7.142857142857142,28.57142857142857,0.0,be say ignore
Meghan Chase,Puck,0.0,7.142857142857142,28.57142857142857,0.0,be say ignore
Ash,Puck,0.0,7.142857142857142,28.57142857142857,0.0,be say ignore
Ash,Puck,2.083333333333333,7.638888888888889,56.94444444444444,0.2727272727272727,alarm look realize
Ash,Puck,1.1029411764705883,1.4705882352941175,47.42647058823529,0.75,be be feel kill do work
Ironhorse,Grim,2.5,0.8333333333333334,56.666666666666664,3.0,know have go know die help
Ironhorse,Grim,2.5,0.8333333333333334,56.666666666666664,3.0,know have go know die help
Puck,Grimalkin,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have see be scout find
Ash,Puck,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,hear throw follow open pour
Ash,Puck,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,lay watch lean
Puck,Ash,1.1904761904761905,1.7857142857142856,63.69047619047619,0.6666666666666666,see watch blush break
Ash,Puck,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,lie listen set throw
Ash,Puck,0.0,1.4705882352941175,69.11764705882352,0.0,sigh draw give
Grim,Puck,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,leave follow catch dart
Ash,Puck,0.0,4.166666666666666,62.5,0.0,be notice drag pull
Ash,Puck,2.5,1.875,60.62499999999999,1.3333333333333333,give ease turn puck
Puck,Grimalkin,1.0416666666666665,0.0,57.291666666666664,INF,crane stare
Faery,Grim,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,remember stop look
Ash,Puck,1.1363636363636365,0.0,53.40909090909091,INF,share
Ash,Puck,0.0,0.9615384615384616,56.730769230769226,0.0,reach try see go yell
Machina,Ironhorse,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,trickle be stop
