NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maddox,Riker,1.6666666666666667,0.0,45.0,INF,begin shout bring
Maddox,Riker,0.0,0.0,30.0,INF,examine
Per Lomax,Maddox,0.78125,0.0,36.71875,INF,set tell
Maddox,Per Lomax,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be hide be
Maddox,Per Lomax,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be hide be
Maddox,Keith,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have ask
Maddox,Riker,0.4807692307692308,0.0,45.67307692307692,INF,consider be see tell take
Gorgon,Maddox,0.0,0.0,42.857142857142854,INF,do kill say
Gorgon,Riker,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,leave have murder say
Per Lomax,Riker,0.0,0.0,33.33333333333333,INF,put say
Per Lomax,Gorgon,1.7857142857142856,0.0,60.11904761904761,INF,surprise lash snap kill
Meta,Kane,4.375,3.125,42.5,1.4,wish put be
Kane,Meta,1.1904761904761905,0.0,51.19047619047619,INF,have take
Kane,Per Lomax,1.1904761904761905,0.0,51.19047619047619,INF,have take
Meta,Per Lomax,1.1904761904761905,0.0,51.19047619047619,INF,have take
Per Lomax,Meta,3.4722222222222223,0.0,40.97222222222222,INF,have send refer
Meta,Per Lomax,0.0,0.6944444444444444,38.19444444444444,0.0,have listen
Gorgon,Meta,0.0,0.0,50.0,INF,find be do try stop
Gorgon,Meta,0.0,0.0,50.0,INF,find be do try stop
Meta,Per Lomax,0.0,6.25,18.75,0.0,bash
Meta,Gorgon,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,hit snap
Meta,Gorgon,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,hit snap
Meta,Gorgon,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,hit snap
Meta,Gorgon,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,hit snap
Per Lomax,Riker,2.941176470588235,0.0,32.35294117647059,INF,be say
Maddox,Meta,0.0,0.0,44.44444444444444,INF,knock
Maddox,Meta,0.0,3.4090909090909087,37.5,0.0,muffle make tell
Per Lomax,Maddox,0.0,0.0,38.46153846153847,INF,have escape say
Per Lomax,Maddox,0.0,0.0,38.46153846153847,INF,have escape say
Maddox,Meta,5.833333333333333,0.0,47.5,INF,enjoy do let distract
Maddox,Meta,5.833333333333333,0.0,47.5,INF,enjoy do let distract
Meta,Maddox,5.833333333333333,0.0,47.5,INF,enjoy do let distract
Maddox,Riker,0.0,10.714285714285714,32.142857142857146,0.0,turn chastise
Maddox,Meta,3.125,0.0,34.375,INF,have
Maddox,Meta,5.833333333333333,0.0,47.5,INF,realize have use get close
Meta,Maddox,5.833333333333333,0.0,47.5,INF,realize have use get close
Meta,Maddox,3.571428571428571,0.0,25.0,INF,call
Per Lomax,Maddox,0.0,0.0,38.46153846153847,INF,have escape say
Per Lomax,Maddox,0.0,0.0,38.46153846153847,INF,have escape say
Maddox,Riker,0.0,0.0,33.33333333333333,INF,exchange
Meta,Maddox,9.375,3.90625,49.21875,2.4,have become corrupt have aid
Maddox,Riker,0.0,0.0,33.33333333333333,INF,wait tell
Riker,Maddox,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,say
Maddox,Meta,0.0,0.0,41.17647058823529,INF,open step close
Meta,Maddox,0.0,0.0,41.17647058823529,INF,open step close
Meta,Maddox,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look
Maddox,Meta,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look
Maddox,Meta,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,sit put
Maddox,Meta,1.0416666666666665,0.0,48.95833333333333,INF,take stand regard
Maddox,Meta,1.0416666666666665,0.0,48.95833333333333,INF,take stand regard
Maddox,Meta,4.6875,0.0,45.3125,INF,have hear say
Maddox,Per Lomax,14.285714285714285,0.0,28.57142857142857,INF,have question
Per Lomax,Meta,3.571428571428571,2.380952380952381,32.142857142857146,1.5,have feel have kill have say
Maddox,Star Watch Intelligence,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,say overpower
Star Watch Intelligence,Maddox,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,say overpower
Star Watch Intelligence,Maddox,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,say overpower
Maddox,Meta,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,be pull hug
Maddox,Meta,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,be pull hug
Maddox,Meta,0.8928571428571428,2.6785714285714284,25.0,0.3333333333333333,be pull hug
Meta,Maddox,0.0,0.8333333333333334,39.166666666666664,0.0,cling rest
Meta,Maddox,0.0,0.8333333333333334,39.166666666666664,0.0,cling rest
Maddox,Meta,0.0,0.8333333333333334,39.166666666666664,0.0,cling rest
Meta,Maddox,0.0,0.8333333333333334,39.166666666666664,0.0,cling rest
Maddox,Meta,0.0,0.0,60.0,INF,touch
Maddox,Meta,0.0,0.0,52.63157894736842,INF,kiss part hold sit
Maddox,Meta,0.0,0.0,52.63157894736842,INF,kiss part hold sit
Maddox,Meta,8.333333333333332,0.0,58.333333333333336,INF,look
Gorgon,Meta,0.78125,4.6875,38.28125,0.16666666666666666,kill say stare
Gorgon,Meta,0.78125,4.6875,38.28125,0.16666666666666666,kill say stare
Gorgon,Per Lomax,0.0,0.0,40.0,INF,be tell
Meta,Maddox,4.166666666666666,2.083333333333333,43.75,2.0,slide gaze dart
Meta,Maddox,4.166666666666666,2.083333333333333,43.75,2.0,slide gaze dart
Maddox,Meta,4.166666666666666,2.083333333333333,43.75,2.0,slide gaze dart
Rouen Colony,Maddox,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,remember use give say
Per Lomax,Gorgon,0.0,5.0,55.00000000000001,0.0,whisper
Maddox,Meta,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,hug burn
Meta,Maddox,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,hug burn
Maddox,Meta,6.25,0.0,50.89285714285714,INF,be go make pay trifle
Meta,Maddox,0.0,0.0,50.0,INF,tighten
Maddox,Meta,0.0,0.0,47.05882352941176,INF,hold release guide
Maddox,Meta,0.0,0.0,47.05882352941176,INF,hold release guide
Maddox,Meta,0.0,0.0,47.05882352941176,INF,hold release guide
Per Lomax,Ludendorff,5.357142857142857,1.7857142857142856,71.42857142857143,3.0,have work have work
Per Lomax,Ludendorff,5.357142857142857,1.7857142857142856,71.42857142857143,3.0,have work have work
Maddox,Meta,0.0,0.0,44.44444444444444,INF,put
Maddox,Meta,0.0,0.0,44.44444444444444,INF,put
Meta,Maddox,6.25,3.125,40.625,2.0,search nod
Maddox,Meta,2.5,0.0,47.5,INF,
Meta,Maddox,0.625,0.625,48.75,1.0,burst clutch pull
Meta,Maddox,0.625,0.625,48.75,1.0,burst clutch pull
Meta,Maddox,4.166666666666666,2.083333333333333,43.75,2.0,whisper pull
Maddox,Meta,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,nod watch
Maddox,Meta,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,nod watch
Ludendorff,Maddox,12.5,3.3333333333333335,57.49999999999999,3.75,be confront find be
Gorgon,Per Lomax,2.5,1.25,36.25,2.0,aid stand know
Gorgon,Ludendorff,2.5,1.25,36.25,2.0,aid stand know
Per Lomax,Ludendorff,2.5,1.25,36.25,2.0,aid stand know
Maddox,Star Watch Intelligence,3.6764705882352944,0.0,43.38235294117647,INF,say have
Ludendorff,Fifth Fleet,3.977272727272727,2.272727272727273,43.75,1.75,help fix free
Gorgon,Ludendorff,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be be ask
Ludendorff,Gorgon,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be be ask
Gorgon,Maddox,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,admit
Gorgon,Ludendorff,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,act become help escape
Gorgon,Per Lomax,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,act become help escape
Ludendorff,Per Lomax,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,act become help escape
Gorgon,Ludendorff,3.5000000000000004,5.0,43.5,0.7,work mean aid
Ludendorff,Gorgon,0.78125,0.0,42.96875,INF,think tell do
Maddox,Ludendorff,0.0,0.0,60.0,INF,concentrate
Ludendorff,Maddox,2.7777777777777777,0.0,52.77777777777778,INF,have work
Gorgon,Meta,5.0,1.25,63.74999999999999,4.0,have leave have endanger
Oran Rva,Fifth Fleet,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have destroy
Maddox,Ludendorff,0.0,0.0,50.0,INF,swing charge
Ludendorff,Maddox,0.0,0.6578947368421052,62.5,0.0,twitch kick knock
Ludendorff,Riker,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,close rest
Gorgon,Maddox,2.5,1.25,36.25,2.0,be say
Gorgon,Per Lomax,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be send
Gorgon,Per Lomax,0.0,0.0,44.44444444444444,INF,do
Maddox,Ludendorff,6.25,2.5,71.25,2.5,have tell
Maddox,Dana,0.0,0.0,61.53846153846154,INF,
Dana,Maddox,3.125,0.0,38.54166666666667,INF,say turn greet
Dana,Maddox,9.722222222222223,6.25,39.58333333333333,1.5555555555555556,be
Dana,Brahma,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,bear have emigrate
Dana,Star Watch Intelligence,2.5,6.0,59.5,0.4166666666666667,have be catch send
Maddox,Dana,9.090909090909092,2.272727272727273,34.090909090909086,4.0,have rescue need
Maddox,Dana,9.090909090909092,2.272727272727273,34.090909090909086,4.0,have rescue need
Dana,Maddox,9.090909090909092,2.272727272727273,34.090909090909086,4.0,have rescue need
Maddox,Dana,9.090909090909092,2.272727272727273,34.090909090909086,4.0,have rescue need
Dana,Star Watch Intelligence,5.729166666666666,0.0,52.604166666666664,INF,have do help bring have pardon
Star Watch Intelligence,Dana,5.729166666666666,0.0,52.604166666666664,INF,have do help bring have pardon
Maddox,Dana,0.0,1.3888888888888888,48.61111111111111,0.0,give include
Maddox,Dana,1.6666666666666667,2.5,42.5,0.6666666666666666,believe bother consider
Maddox,Ludendorff,1.6666666666666667,2.5,42.5,0.6666666666666666,believe bother consider
Dana,Ludendorff,1.6666666666666667,2.5,42.5,0.6666666666666666,believe bother consider
Maddox,Ludendorff,3.0,10.0,43.0,0.3,have hear be have admit be
Ludendorff,Maddox,0.0,0.0,33.33333333333333,INF,find say
Ludendorff,Maddox,4.545454545454546,2.272727272727273,29.545454545454547,2.0,learn say
Ludendorff,Dana,5.0,2.0,45.0,2.5,know wait say
Maddox,Dana,3.125,0.625,46.25,5.0,understand stun be do have say find say interrupt
Ludendorff,Gorgon,5.625,0.625,38.75,9.0,desire know judge
Gorgon,Per Lomax,1.4705882352941175,0.0,51.470588235294116,INF,help be
Dana,Maddox,0.0,0.0,25.0,INF,gaze dart
Ludendorff,Per Lomax,1.6666666666666667,0.0,38.333333333333336,INF,do think help reach
Ludendorff,Maddox,3.125,0.0,21.875,INF,be say
Maddox,Riker,0.0,0.0,50.0,INF,nod head collect
Maddox,Riker,0.0,0.0,27.27272727272727,INF,stand
Per Lomax,Riker,7.236842105263158,1.9736842105263157,38.15789473684211,3.6666666666666665,know be attack say
Riker,Maddox,5.357142857142857,3.571428571428571,33.92857142857143,1.5,glance
Ludendorff,Maddox,3.90625,4.6875,41.40625,0.8333333333333334,attempt put say
Maddox,Riker,1.3888888888888888,0.0,31.944444444444443,INF,eye motion
Maddox,Riker,0.0,1.0416666666666665,48.95833333333333,0.0,whisper appear control be
Maddox,Ludendorff,0.0,1.0416666666666665,48.95833333333333,0.0,whisper appear control be
Riker,Ludendorff,0.0,1.0416666666666665,48.95833333333333,0.0,whisper appear control be
Maddox,Riker,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Maddox,Markus Systems,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Maddox,Star Watch Intelligence,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Riker,Markus Systems,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Riker,Star Watch Intelligence,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Markus Systems,Star Watch Intelligence,3.4375000000000004,0.625,48.4375,5.5,lean be go get report tell
Maddox,Kris,1.2096774193548387,0.0,56.85483870967742,INF,exit
Maddox,Star Watch Intelligence,1.2096774193548387,0.0,56.85483870967742,INF,exit
Maddox,Osprey,1.2096774193548387,0.0,56.85483870967742,INF,exit
Kris,Star Watch Intelligence,1.2096774193548387,0.0,56.85483870967742,INF,exit
Kris,Osprey,1.2096774193548387,0.0,56.85483870967742,INF,exit
Star Watch Intelligence,Osprey,1.2096774193548387,0.0,56.85483870967742,INF,exit
Osprey,Star Watch Intelligence,0.0,0.0,66.66666666666666,INF,be scout
Kris,Fifth Fleet,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have be
Kris,Fletcher,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have be
Fifth Fleet,Fletcher,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have be
Artemis,Kris,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,ask do cut
Kris,Star Watch Intelligence,11.029411764705882,0.0,59.55882352941176,INF,happen know send
Wahhabi Navy,Star Watch Intelligence,4.375,0.0,65.625,INF,have do fire
Kris,Artemis,0.0,0.0,50.0,INF,decelerate order
Osprey,Al Salam,0.0,0.6578947368421052,51.973684210526315,0.0,do remain
Kris,Artemis,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,watch
Wahhabi Home Fleet,Star Watch Intelligence,0.0,0.0,57.14285714285714,INF,have do
Osprey,Artemis,0.0,5.0,75.0,0.0,engage warn
Kris,Artemis,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,frown adjust
Osprey,Kris,0.0,0.0,53.333333333333336,INF,plunge play
Osprey,Artemis,0.0,0.0,53.333333333333336,INF,plunge play
Kris,Artemis,0.0,0.0,53.333333333333336,INF,plunge play
Kris,Osprey,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,worry enter head
Maddox,Valerie,1.1363636363636365,4.545454545454546,44.31818181818182,0.25,be wait wear
Valerie,Nicholas,1.0416666666666665,0.0,48.95833333333333,INF,highlight
Valerie,Maddox,3.977272727272727,8.522727272727272,46.590909090909086,0.4666666666666667,sit freeze stare
Valerie,Maddox,3.977272727272727,8.522727272727272,46.590909090909086,0.4666666666666667,sit freeze stare
Maddox,Ludendorff,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,slide charge hope take finish
Ludendorff,Maddox,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,slide charge hope take finish
Ludendorff,Maddox,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,slide charge hope take finish
Ludendorff,Maddox,0.0,8.035714285714286,34.82142857142857,0.0,be say tap
Maddox,Ludendorff,0.0,3.4090909090909087,51.13636363636363,0.0,be trap
Ludendorff,Per Lomax,1.7241379310344827,2.1551724137931036,37.5,0.8,say
Ludendorff,Meta,2.0,0.0,57.99999999999999,INF,have use refer have do
Ludendorff,Maddox,1.1363636363636365,0.0,53.40909090909091,INF,sit face
Maddox,Riker,0.0,0.0,60.0,INF,remember call
Ludendorff,Maddox,0.0,0.0,75.0,INF,pause become
Per Lomax,Maddox,2.8846153846153846,0.0,43.269230769230774,INF,question say try draw alert
Per Lomax,Maddox,2.8846153846153846,0.0,43.269230769230774,INF,question say try draw alert
Ludendorff,Riker,0.0,4.807692307692308,41.34615384615385,0.0,cry jump turn
Kane,Meta,1.3157894736842104,0.0,67.10526315789474,INF,allow travel
Maddox,Wahhabi Home Fleet,4.464285714285714,0.0,52.67857142857143,INF,watch
Maddox,Al Salam,0.5681818181818182,2.272727272727273,56.25,0.25,observe punch drill
Ludendorff,Maddox,3.125,0.0,21.875,INF,eye
Ludendorff,Maddox,0.0,0.0,55.55555555555556,INF,shake
Ludendorff,Maddox,0.0,0.0,40.0,INF,shake
Maddox,Ludendorff,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be guard know watch analyze say
Maddox,Ludendorff,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be guard know watch analyze say
Maddox,Ludendorff,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be guard know watch analyze say
Maddox,Valerie,5.46875,4.6875,52.34375,1.1666666666666667,have smile bore have wink
Valerie,Maddox,5.46875,4.6875,52.34375,1.1666666666666667,have smile bore have wink
Maddox,Valerie,1.5625,3.125,51.5625,0.5,do be
Valerie,Ludendorff,10.416666666666668,0.0,45.13888888888889,INF,be go find find have tell
Ludendorff,Valerie,1.7857142857142856,0.0,41.07142857142857,INF,be spy
Valerie,Keith,2.5,2.5,41.66666666666667,1.0,bear attempt
Keith,Valerie,2.5,2.5,41.66666666666667,1.0,bear attempt
Keith,Valerie,2.631578947368421,0.0,50.0,INF,begin use check
Valerie,Meta,0.0,0.0,27.27272727272727,INF,recall
Valerie,Kane,0.0,0.0,27.27272727272727,INF,recall
Meta,Valerie,0.0,0.0,27.27272727272727,INF,recall
Meta,Kane,0.0,0.0,27.27272727272727,INF,recall
Valerie,Kane,0.0,0.0,27.27272727272727,INF,recall
Valerie,Keith,0.0,5.681818181818182,30.681818181818183,0.0,bid stumble
Keith,Valerie,0.0,5.681818181818182,30.681818181818183,0.0,bid stumble
Valerie,Maddox,6.25,0.0,43.75,INF,know have find tell
Valerie,Maddox,6.25,0.0,43.75,INF,know have find tell
Valerie,Maddox,6.25,0.0,43.75,INF,know have find tell
Valerie,Ludendorff,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,notice have be release
Maddox,Valerie,2.5,1.25,36.25,2.0,be
Maddox,Valerie,0.8928571428571428,0.0,49.107142857142854,INF,think stand move
Valerie,Maddox,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,begin tap have observe
Maddox,Valerie,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,dawn be attempt signal
Valerie,Maddox,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,dawn be attempt signal
Maddox,Valerie,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,get wander
Valerie,Maddox,6.25,0.0,52.083333333333336,INF,have understand
Valerie,Maddox,0.0,1.1363636363636365,62.5,0.0,be send veil
Maddox,Valerie,0.43103448275862066,0.0,54.741379310344826,INF,return continue tap stand move
Maddox,Valerie,0.43103448275862066,0.0,54.741379310344826,INF,return continue tap stand move
Maddox,Valerie,0.43103448275862066,0.0,54.741379310344826,INF,return continue tap stand move
Maddox,Valerie,0.43103448275862066,0.0,54.741379310344826,INF,return continue tap stand move
Valerie,Maddox,2.631578947368421,4.605263157894736,24.342105263157894,0.5714285714285714,sense want ask be
Maddox,Valerie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,push rise move
Maddox,Valerie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,push rise move
Valerie,Maddox,6.666666666666667,0.8333333333333334,52.5,8.0,say hear
Maddox,Valerie,6.666666666666667,0.8333333333333334,52.5,8.0,say hear
Meta,Maddox,0.78125,0.0,36.71875,INF,tell use say
Meta,Kane,0.5434782608695652,0.0,42.934782608695656,INF,let use enter lead
Meta,Kane,0.5434782608695652,0.0,42.934782608695656,INF,let use enter lead
Maddox,Valerie,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,note have be
Maddox,Valerie,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,note have be
Villars,Meta,3.125,0.0,46.875,INF,be watch
Meta,Gorgon,6.666666666666667,4.166666666666666,42.5,1.6,have be have kill
Gorgon,Villars,6.25,1.5625,42.1875,4.0,have be
Ludendorff,Maddox,1.25,1.25,57.49999999999999,1.0,do have
Ludendorff,Gorgon,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,be have give
Ludendorff,Per Lomax,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,be have give
Gorgon,Per Lomax,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,be have give
Maddox,Meta,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,occur be do necessitate be
Maddox,Meta,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,occur be do necessitate be
Maddox,Meta,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,occur be do necessitate be
Ludendorff,Villars,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,realize want
Ludendorff,Gorgon,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,realize want
Villars,Gorgon,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,realize want
Meta,Maddox,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,have hurt shake
Meta,Maddox,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,have hurt shake
Maddox,Villars,0.0,5.0,25.0,0.0,scramble confront
Maddox,Villars,0.0,5.0,25.0,0.0,scramble confront
Villars,Maddox,3.90625,1.5625,44.53125,2.5,grow put
Meta,Gorgon,0.0,12.5,31.944444444444443,0.0,kill
Villars,Maddox,0.0,0.0,33.33333333333333,INF,charge
Villars,Maddox,1.4705882352941175,4.779411764705882,46.69117647058824,0.3076923076923077,make writhe bulge plead cause chuckle thrust feel
Villars,Maddox,1.4705882352941175,4.779411764705882,46.69117647058824,0.3076923076923077,make writhe bulge plead cause chuckle thrust feel
Villars,Maddox,1.4705882352941175,4.779411764705882,46.69117647058824,0.3076923076923077,make writhe bulge plead cause chuckle thrust feel
Maddox,Villars,0.0,10.9375,39.0625,0.0,lie groan
Ludendorff,Villars,0.0,0.0,45.45454545454545,INF,do keep
Villars,Maddox,3.571428571428571,0.0,39.285714285714285,INF,reach near handle
Maddox,Villars,3.5000000000000004,0.0,52.5,INF,hiss wriggle move remain
Maddox,Villars,3.5000000000000004,0.0,52.5,INF,hiss wriggle move remain
Maddox,Villars,3.5000000000000004,0.0,52.5,INF,hiss wriggle move remain
Maddox,Villars,3.5000000000000004,0.0,52.5,INF,hiss wriggle move remain
Maddox,Villars,0.0,1.3888888888888888,65.27777777777779,0.0,wriggle
Villars,Maddox,2.083333333333333,0.0,53.47222222222222,INF,wake drop clutch
Maddox,Villars,0.0,3.75,36.25,0.0,stop chuckle
Maddox,Ludendorff,0.0,0.0,44.44444444444444,INF,do pay
Ludendorff,Maddox,0.0,0.0,28.57142857142857,INF,step
Villars,Maddox,0.0,0.0,25.0,INF,kill say
Villars,Ludendorff,4.166666666666666,0.0,29.166666666666668,INF,have prove say
Meta,Villars,0.0,5.833333333333333,40.833333333333336,0.0,want torture kill say
Meta,Maddox,0.0,5.833333333333333,40.833333333333336,0.0,want torture kill say
Villars,Maddox,0.0,5.833333333333333,40.833333333333336,0.0,want torture kill say
Meta,Villars,2.8846153846153846,8.653846153846153,42.30769230769231,0.3333333333333333,be have interfere do
Villars,Maddox,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,want shake
Maddox,Gorgon,0.0,8.333333333333332,25.0,0.0,kill
Ludendorff,Villars,0.0,0.0,36.36363636363637,INF,see tell
Gorgon,Villars,3.90625,0.0,33.59375,INF,save take say
Villars,Ludendorff,1.4285714285714286,1.7857142857142856,45.357142857142854,0.8,kill say be go stop go hold tap
Ludendorff,Villars,1.4285714285714286,1.7857142857142856,45.357142857142854,0.8,kill say be go stop go hold tap
Villars,Ludendorff,6.25,3.125,40.625,2.0,look bulge
Maddox,Villars,4.464285714285714,12.5,40.17857142857143,0.35714285714285715,be have nod
Ludendorff,Maddox,0.0,0.0,25.0,INF,tell
Villars,Maddox,0.0,3.90625,39.84375,0.0,try cut say
Villars,Ludendorff,2.6785714285714284,0.0,33.035714285714285,INF,do assure
Villars,Maddox,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be say tell
Maddox,Villars,0.0,1.25,38.75,0.0,be say
Ludendorff,Maddox,0.0,0.0,20.0,INF,turn
Ludendorff,Villars,0.78125,0.0,49.21875,INF,take guide
Maddox,Villars,1.4423076923076923,0.0,63.942307692307686,INF,stumble stand examine have plan use cut
Maddox,Villars,1.4423076923076923,0.0,63.942307692307686,INF,stumble stand examine have plan use cut
Maddox,Villars,1.4423076923076923,0.0,63.942307692307686,INF,stumble stand examine have plan use cut
