NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hiero,Ernst,0.78125,0.78125,54.6875,1.0,stand
Ernst,Delilah,0.0,0.0,50.0,INF,give
Delilah,Chip,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,come run
Chip,Sid,1.0416666666666665,16.666666666666664,48.95833333333333,0.0625,fall cackle
Sid,Chip,0.0,1.3888888888888888,20.833333333333336,0.0,gasp
Jesus,Ernst,0.0,0.0,50.0,INF,say
Ernst,Paul,4.6875,3.125,67.1875,1.5,look snort
Paul,Ernst,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be play miss
Paul,Ernst,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be play miss
Chip,Ernst,1.25,1.25,67.5,1.0,be sound
jack,Paul,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,grind
Chip,Jesus,0.6578947368421052,0.0,73.02631578947368,INF,be sit brood wait appear
Delilah,Jesus,1.9230769230769231,0.0,67.3076923076923,INF,be curl purr
Sidney Griffiths,Jesus,1.1363636363636365,0.0,35.22727272727273,INF,say turn
Chip,Paul,1.1363636363636365,0.0,62.5,INF,exhale set
Delilah,Chip,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,be go say
Fritz Bayer,Ernst,0.0,0.0,45.45454545454545,INF,say
Paul,Ernst,6.944444444444445,6.944444444444445,41.66666666666667,1.0,say
Chip,Fritz,0.0,0.0,66.66666666666666,INF,scrape stand
Sid,Fritz,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,say
Fritz Bayer,Chip,0.0,10.0,50.0,0.0,frown
Delilah,Ernst,3.125,4.6875,42.1875,0.6666666666666666,say
Delilah,Paul,0.0,6.25,43.75,0.0,be disappear
Delilah,Paul,0.0,6.25,43.75,0.0,be disappear
Delilah,Paul,2.5,5.0,12.5,0.5,be be
Ernst,Fritz Bayer,0.0,0.0,46.15384615384615,INF,say do hear
Fritz Bayer,Fritz,0.0,0.0,40.0,INF,shake
Jesus,Chip,0.0,3.571428571428571,39.285714285714285,0.0,mutter
Ernst,Fritz,3.125,0.0,59.375,INF,sit cross
Fritz Bayer,Fritz,0.0,0.0,40.0,INF,shake
Fritz,Chip,0.0,6.25,33.75,0.0,hiss
Fritz Bayer,Fritz,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,stand make
Paul,Delilah,7.142857142857142,0.0,57.14285714285714,INF,do know have tell
Fritz Bayer,Ernst,3.75,3.75,62.5,1.0,let
Franz Thon,Fritz,0.7352941176470588,0.0,46.32352941176471,INF,have invite join say
Hiero,Fritz Bayer,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be stare
Hiero,Fritz,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be stare
Fritz Bayer,Fritz,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be stare
Chip,Ernst,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,raise
Chip,Ernst,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,raise
Chip,Ernst,0.78125,3.90625,64.0625,0.2,hear argue
Chip,Ernst,0.0,2.82258064516129,55.24193548387096,0.0,remember see unwind stain peel toss
Chip,Ernst,0.0,2.82258064516129,55.24193548387096,0.0,remember see unwind stain peel toss
Ernst,Horch,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,bark step sully
Ernst,Horch,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,bark step sully
Horch,Ernst,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,bark step sully
Delilah,Paul,3.125,0.0,56.875,INF,rise try force
Ernst,Horch,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,climb leave stand
Ernst,Horch,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,climb leave stand
Horch,Ernst,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,climb leave stand
Ernst,Horch,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,put study stand run stare
Ernst,Chip,0.0,2.5,37.5,0.0,say
Rummel,Ernst,1.3888888888888888,0.0,31.944444444444443,INF,say smile
Hiero,Ernst,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,be stare
Chip,Ernst,0.0,8.75,71.25,0.0,take introduce
Chip,Ernst,0.0,8.75,71.25,0.0,take introduce
Liesl,von Haselberg,2.272727272727273,0.0,43.18181818181818,INF,focus gaze
Liesl,von Haselberg,2.272727272727273,0.0,43.18181818181818,INF,focus gaze
von Haselberg,Liesl,2.272727272727273,0.0,43.18181818181818,INF,focus gaze
von Haselberg,Liesl,7.8125,0.0,42.1875,INF,shake
Chip,Ernst,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,lean roll keep go
Delilah,Paul,7.8125,1.5625,53.125,5.0,wonder sleep
Chip,Horch,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,find be park
Hiero,Chip,2.1739130434782608,0.0,58.69565217391305,INF,be sit watch run shine
Hiero,Horch,2.1739130434782608,0.0,58.69565217391305,INF,be sit watch run shine
Chip,Horch,2.1739130434782608,0.0,58.69565217391305,INF,be sit watch run shine
Ernst,Chip,1.1904761904761905,4.761904761904762,75.0,0.25,bare bite
Ernst,Chip,0.0,0.0,63.63636363636363,INF,be
Liesl,Chip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,watch watch
Liesl,Chip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,watch watch
Liesl,Chip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,watch watch
Liesl,Chip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,watch watch
Chip,Horch,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Chip,Ernst,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Chip,Liesl,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Horch,Ernst,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Horch,Liesl,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Ernst,Liesl,0.0,1.6129032258064515,53.2258064516129,0.0,go pull bring be park
Ernst,Liesl,0.0,0.0,50.0,INF,start show
Ernst,Liesl,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,take smile lift blow
Liesl,Ernst,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,take smile lift blow
Ernst,Liesl,0.0,5.208333333333334,53.125,0.0,wipe pass
Hiero,Ernst,2.5,2.5,55.00000000000001,1.0,look lift
Ernst,Liesl,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,study
Liesl,Ernst,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,study
Chip,Liesl,2.5,0.0,57.49999999999999,INF,watch
Gluskin,Bela,0.6944444444444444,0.0,49.30555555555556,INF,think be equal
Gluskin,Armstrong,0.6944444444444444,0.0,49.30555555555556,INF,think be equal
Bela,Armstrong,0.6944444444444444,0.0,49.30555555555556,INF,think be equal
jack,Hiero,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,give
Sid,Hiero,2.1551724137931036,5.172413793103448,51.293103448275865,0.4166666666666667,give be hear say
jack,Darius,4.6875,1.5625,62.5,3.0,see reckon be
jack,Baltimore,1.6304347826086956,1.0869565217391304,62.5,1.5,lookin say swing
Ernst,Rummel,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,turn lead overlook
Ernst,Rummel,0.6578947368421052,0.0,51.973684210526315,INF,dismiss bow turn make
Rummel,Ernst,0.6578947368421052,0.0,51.973684210526315,INF,dismiss bow turn make
Rummel,Ernst,3.125,7.8125,26.5625,0.4,call
Sid,Ernst,0.7352941176470588,0.0,40.44117647058824,INF,sit say gesture
Sid,Ernst,0.7352941176470588,0.0,40.44117647058824,INF,sit say gesture
Rummel,von Haselberg,2.272727272727273,0.0,25.0,INF,smile
Wagner,von Haselberg,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,say shake fill
Wagner,von Haselberg,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,say shake fill
Wagner,von Haselberg,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,say shake fill
Ernst,von Haselberg,3.125,0.625,46.25,5.0,get
Ernst,von Haselberg,3.125,0.625,46.25,5.0,get
Ernst,Fritz Bayer,0.0,5.769230769230769,40.38461538461539,0.0,withdraw withdraw
Ernst,Paul,0.0,5.769230769230769,40.38461538461539,0.0,withdraw withdraw
Fritz Bayer,Paul,0.0,5.769230769230769,40.38461538461539,0.0,withdraw withdraw
Mr. Griffiths,von Haselberg,1.25,0.0,48.75,INF,say stand
Jesus,Ernst,0.0,0.0,40.0,INF,
Boot,Horch,0.0,0.0,53.84615384615385,INF,be reflect
Chip,Hiero,5.952380952380952,1.7857142857142856,63.69047619047619,3.3333333333333335,peer duck give
Boot,Horch,0.0,0.0,57.14285714285714,INF,be back wave
Sid,Chip,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,say
Hiero,Sid,2.34375,0.78125,59.375,3.0,go be eat
Hiero,Sid,2.34375,0.78125,59.375,3.0,go be eat
Sid,Chip,5.0,1.6666666666666667,53.333333333333336,3.0,say look
Hiero,Chip,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,get think show slam
Hiero,Chip,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,be doubt be say be
Hiero,Chip,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,be doubt be say be
Panther,Chip,0.43103448275862066,0.0,68.53448275862068,INF,get step wink
Panther,Chip,5.357142857142857,0.5952380952380952,65.47619047619048,9.0,come put
Panther,Chip,8.333333333333332,2.083333333333333,47.91666666666667,4.0,flick
Panther,Chip,3.125,0.0,55.208333333333336,INF,start
Panther,Chip,0.0,0.0,66.66666666666666,INF,hold
Panther,Chip,4.6875,6.25,64.0625,0.75,give appraise
Panther,Chip,0.0,0.8333333333333334,59.166666666666664,0.0,look
Chip,Hiero,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,guess be stop think say think answer
Florian,Caspars,0.0,0.0,43.333333333333336,INF,be be be
Florian,Caspars,0.0,0.0,43.333333333333336,INF,be be be
Florian,Caspars,0.0,0.0,43.333333333333336,INF,be be be
Caspars,Florian,0.0,0.0,43.333333333333336,INF,be be be
Florian,Marieanne,0.0,0.0,61.111111111111114,INF,end marry be
Florian,Marieanne,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,go tell be rape step do
Marieanne,Florian,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,go tell be rape step do
Charles,Chip,0.0,5.46875,69.53125,0.0,scrawl
Thomas,Hiero,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,appreciate do pass
Thomas,Hiero,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Thomas,Chip,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Hiero,Thomas,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Hiero,Thomas,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Hiero,Chip,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Thomas,Chip,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Thomas,Chip,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do sound detach
Thomas,Chip,0.0,0.0,40.0,INF,
Ernst,Chip,3.8461538461538463,0.0,50.0,INF,smile chatter
Ernst,Chip,3.8461538461538463,0.0,50.0,INF,smile chatter
Hiero,Chip,0.390625,1.953125,57.03125,0.2,be fumble work do
Hiero,Chip,0.390625,1.953125,57.03125,0.2,be fumble work do
Hiero,Chip,0.390625,1.953125,57.03125,0.2,be fumble work do
Hiero,Chip,0.390625,1.953125,57.03125,0.2,be fumble work do
Hiero,Chip,0.0,0.0,42.857142857142854,INF,stop look
Armstrong,Lilah,7.8125,3.125,51.5625,2.5,be ask
Sid,Hiero,1.1363636363636365,0.0,26.136363636363637,INF,reckon say
Armstrong,Sid,1.5625,0.0,35.9375,INF,say
Ernst,Paul,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,leave be think try
Chip,Paul,0.0,0.0,62.5,INF,look grin
Charles,Delilah,0.0,0.0,50.0,INF,cry squeal
Delilah,Sid,1.5625,3.125,70.3125,0.5,catch
Delilah,Sid,1.5625,3.125,70.3125,0.5,catch
Chip,Sid,8.333333333333332,0.8333333333333334,64.16666666666667,10.0,bet be be hold
Hiero,Delilah,4.6875,1.5625,56.25,3.0,trail get
Charlie,Delilah,0.0,3.571428571428571,46.42857142857143,0.0,think be laugh
Hiero,Lilah,1.875,0.625,52.5,3.0,turn go say say be
Hiero,Armstrong,1.875,0.625,52.5,3.0,turn go say say be
Lilah,Armstrong,1.875,0.625,52.5,3.0,turn go say say be
Sid,Lilah,0.0,0.0,14.285714285714285,INF,say
Ernst,Fritz Bayer,0.0,0.0,14.285714285714285,INF,
Paul,Lilah,10.416666666666668,2.083333333333333,45.83333333333333,5.0,know say
Ernst,Chip,0.0,0.0,60.0,INF,say
Ernst,Delilah,3.804347826086957,0.0,39.67391304347826,INF,see say see
Delilah,Ernst,3.804347826086957,0.0,39.67391304347826,INF,see say see
Ernst,Armstrong,15.625,0.0,46.875,INF,know love
Fritz Bayer,Chip,0.0,6.666666666666667,46.666666666666664,0.0,hiss
Armstrong,Hiero,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,figure be
Delilah,Chip,1.4705882352941175,0.0,63.23529411764706,INF,step pull wave
Sid,Hiero,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Delilah,Armstrong,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,sing
Armstrong,Delilah,2.6785714285714284,0.0,54.46428571428571,INF,like say
Armstrong,Sid,3.125,1.5625,32.8125,2.0,be
Delilah,Chip,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Chip,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Delilah,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Chip,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Chip,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Chip,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Chip,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Chip,Armstrong,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,be put start thrust angle sit
Armstrong,Delilah,5.0,0.0,75.0,INF,look
Chip,Armstrong,0.0,0.0,55.55555555555556,INF,clear
Charles C. Jones,Armstrong,0.0,0.0,50.0,INF,
Armstrong,Chip,7.954545454545454,1.1363636363636365,50.0,7.0,get be offer do
Armstrong,Chip,7.954545454545454,1.1363636363636365,50.0,7.0,get be offer do
Armstrong,Chip,7.954545454545454,1.1363636363636365,50.0,7.0,get be offer do
Chip,Delilah,2.5,0.0,47.5,INF,say
Delilah,Armstrong,3.571428571428571,0.0,53.57142857142857,INF,say catch
Chip,Armstrong,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be get freeze
Armstrong,Chip,0.0,0.0,40.0,INF,be say
Chip,Armstrong,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,say be answer
Chip,Armstrong,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,say be answer
Charlie,Chip,11.607142857142858,4.464285714285714,33.92857142857143,2.6,be
Chip,Armstrong,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,look try find
Chip,Delilah,2.8846153846153846,0.0,43.269230769230774,INF,get speak say
Chip,Delilah,3.571428571428571,0.0,82.14285714285714,INF,give
Hiero,Armstrong,0.5952380952380952,4.166666666666666,66.66666666666666,0.14285714285714285,fall yank swing
Charles Chippewah Jones,Armstrong,0.0,0.0,45.45454545454545,INF,say
Delilah,Falk,2.083333333333333,0.0,47.91666666666667,INF,say do speak
Delilah,Lou,2.083333333333333,0.0,47.91666666666667,INF,say do speak
Falk,Lou,2.083333333333333,0.0,47.91666666666667,INF,say do speak
Sid,Delilah,3.571428571428571,0.0,25.0,INF,say
Armstrong,Delilah,4.166666666666666,0.0,79.16666666666666,INF,look
Falk,Lou,0.0,0.0,20.0,INF,
Hiero,Lou,3.125,1.0416666666666665,37.5,3.0,need say
Hiero,Delilah,3.125,1.0416666666666665,37.5,3.0,need say
Lou,Delilah,3.125,1.0416666666666665,37.5,3.0,need say
Ernst,Horch,1.1029411764705883,2.5735294117647056,63.970588235294116,0.42857142857142855,be wrestle bang
Sid,Delilah,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,say start understand
Sid,Delilah,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,say start understand
Chip,Hiero,0.0,5.625,69.375,0.0,fall rise drag
Ernst,Paul,3.571428571428571,0.0,53.57142857142857,INF,be think
Delilah,Armstrong,4.464285714285714,0.0,74.10714285714286,INF,have promise be set play
Frogs,Limeys,2.6785714285714284,0.0,61.60714285714286,INF,be advance
Paul,Ernst,0.5434782608695652,4.3478260869565215,55.97826086956522,0.125,go think
Ernst,Paul,8.333333333333332,0.8333333333333334,57.49999999999999,10.0,be
Armstrong,Lilah,1.5625,1.5625,28.125,1.0,turn play
Armstrong,Lilah,1.5625,1.5625,28.125,1.0,turn play
jack,Armstrong,11.029411764705882,0.7352941176470588,58.82352941176471,15.0,worry worry worry die
Jean,Chip,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be go look want
Jo,Lilah,0.0,0.0,25.0,INF,say
Delilah,Chip,1.5625,0.0,60.9375,INF,close look
Jo,Lou,8.125,1.875,40.0,4.333333333333333,make feel be
Delilah,Lilah,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,look see be mock
Delilah,Lilah,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,look see be mock
Delilah,Jean,0.0,0.0,64.70588235294117,INF,be brood link
Sid,Delilah,0.0,0.0,42.857142857142854,INF,go begin
Coleman,Sidney Griffiths,4.6875,1.5625,43.75,3.0,be
Sid,Coleman,0.0,0.0,20.0,INF,
Delilah,Coleman,4.166666666666666,0.0,62.5,INF,give
Armstrong,Coleman,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,go go arrive mutter back
Delilah,Coleman,3.125,0.0,53.125,INF,call be
Sid,Chip,4.166666666666666,0.0,40.27777777777778,INF,like smile
Sid,Armstrong,4.375,2.5,43.125,1.75,be do know talkin grin
Sid,Armstrong,4.375,2.5,43.125,1.75,be do know talkin grin
Armstrong,Chip,8.333333333333332,0.0,58.333333333333336,INF,be jaw use knit
Sid,Chip,0.0,2.5,37.5,0.0,smile
Hiero,Chip,7.4074074074074066,0.4629629629629629,62.5,16.0,be sound
Chip,Armstrong,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be talk
Chip,Armstrong,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,be talk
Chip,Armstrong,0.0,0.0,75.0,INF,hiss
Armstrong,Hiero,0.0,0.0,40.0,INF,turn
Hitler,Armstrong,0.78125,0.0,42.96875,INF,askin say look
Hitler,Hiero,0.78125,0.0,42.96875,INF,askin say look
Armstrong,Hiero,0.78125,0.0,42.96875,INF,askin say look
Hitler,Hiero,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,nod
Kraut,Armstrong,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,glance
Kraut,Hiero,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,glance
Armstrong,Hiero,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,glance
Wagner,Horst Wessel,0.0,5.769230769230769,32.69230769230769,0.0,say scowl
Wagner,Chip,0.0,5.769230769230769,32.69230769230769,0.0,say scowl
Horst Wessel,Chip,0.0,5.769230769230769,32.69230769230769,0.0,say scowl
Horst Wessel,Hiero,0.0,5.0,25.0,0.0,say frown
Horst Wessel,Boot,0.0,0.0,60.0,INF,be say
Horst Wessel,Chip,0.0,0.0,60.0,INF,be say
Boot,Chip,0.0,0.0,60.0,INF,be say
Hiero,Chip,4.0,3.75,50.24999999999999,1.0666666666666667,raise start play mock
Hiero,Chip,4.0,3.75,50.24999999999999,1.0666666666666667,raise start play mock
Armstrong,Chip,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Armstrong,Hiero,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Chip,Hiero,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Chip,Armstrong,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Chip,Armstrong,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Hiero,Armstrong,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Hiero,Armstrong,4.5,1.5,57.99999999999999,3.0,walk be play pull lift
Armstrong,Hiero,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,catch pucker
Hiero,Armstrong,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,catch pucker
Hiero,Armstrong,1.0714285714285714,1.7857142857142856,65.71428571428571,0.6,throw slide be waste
Hiero,Armstrong,3.289473684210526,0.0,54.60526315789473,INF,reach seek stand call
Hiero,Armstrong,3.289473684210526,0.0,54.60526315789473,INF,reach seek stand call
Hiero,Armstrong,3.289473684210526,0.0,54.60526315789473,INF,reach seek stand call
Armstrong,Hiero,5.208333333333334,0.0,36.45833333333333,INF,say tell
Hiero,Armstrong,6.944444444444445,0.0,70.83333333333334,INF,be look understand
Hiero,Armstrong,6.944444444444445,0.0,70.83333333333334,INF,be look understand
Armstrong,Hiero,0.0,1.7857142857142856,55.35714285714286,0.0,gaze be fix
Chip,Sid,0.0,10.714285714285714,46.42857142857143,0.0,look
Armstrong,Sid,10.227272727272728,0.0,26.136363636363637,INF,know be
Hiero,Armstrong,3.125,3.75,58.12500000000001,0.8333333333333334,come shake
Sid,Chip,0.0,5.555555555555555,27.77777777777778,0.0,say frown
Sid,Armstrong,0.0,0.0,42.857142857142854,INF,say
Chip,Sid,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Armstrong,Chip,0.0,0.0,36.36363636363637,INF,be see say
Sid,Armstrong,1.3888888888888888,0.0,43.05555555555556,INF,say
Sidney Griffiths,Delilah,0.8928571428571428,0.0,34.82142857142857,INF,be say
Armstrong,Chip,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,get
Kraut,Armstrong,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,do mean take
Kraut,Delilah,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,do mean take
Armstrong,Delilah,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,do mean take
Chip,Armstrong,1.5,1.5,53.0,1.0,go drag go
Chip,Armstrong,1.5,1.5,53.0,1.0,go drag go
Sid,Armstrong,0.0,0.0,58.333333333333336,INF,say
Lilah,Frogs,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,translate be crash
Frogs,Limeys,2.083333333333333,0.0,53.47222222222222,INF,send open
Delilah,Hiero,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,be come burst drag
Sid,Chip,0.0,0.0,40.0,INF,ask say yawn
Sid,Delilah,0.0,0.0,43.75,INF,think be say
Armstrong,Chip,6.730769230769231,0.0,62.5,INF,say
Lilah,Kraut,0.0,0.0,33.33333333333333,INF,goin get
Jesus,Sid,0.0,0.0,20.0,INF,
Sid,Lilah,0.0,2.083333333333333,31.25,0.0,watch whisper
Armstrong,Delilah,0.9615384615384616,0.0,37.5,INF,be happen say
Hiero,Armstrong,2.34375,0.0,47.65625,INF,get have be
Hiero,Armstrong,2.34375,0.0,47.65625,INF,get have be
Sid,Delilah,1.9230769230769231,0.0,36.53846153846153,INF,be say
Sid,Delilah,0.0,0.0,20.0,INF,do say
Armstrong,Lilah,1.0,2.5,60.5,0.4,write urge come set get
Lilah,Armstrong,1.0,2.5,60.5,0.4,write urge come set get
Lilah,Armstrong,1.0,2.5,60.5,0.4,write urge come set get
Jesus,Delilah,3.571428571428571,0.0,39.285714285714285,INF,murmur
Hiero,Delilah,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,say
Ernst,Horch,2.272727272727273,5.681818181818182,37.5,0.4,be steal say
Ernst,Chip,2.272727272727273,5.681818181818182,37.5,0.4,be steal say
Horch,Chip,2.272727272727273,5.681818181818182,37.5,0.4,be steal say
Chip,Ernst,0.8333333333333334,0.0,59.166666666666664,INF,get report
Chip,Horch,0.8333333333333334,0.0,59.166666666666664,INF,get report
Ernst,Horch,0.8333333333333334,0.0,59.166666666666664,INF,get report
Lilah,Hiero,0.0,2.272727272727273,43.18181818181818,0.0,be see
Delilah,Hiero,7.5,0.0,62.5,INF,run
Horst Wessel,Chip,0.0,0.0,33.33333333333333,INF,say
Armstrong,Hiero,1.25,0.0,48.75,INF,say say
Billy,Delilah,0.0,0.0,33.33333333333333,INF,be say
Hiero,Armstrong,1.875,1.25,66.875,1.5,get tuck shrug
Hiero,Armstrong,1.875,1.25,66.875,1.5,get tuck shrug
Hiero,Armstrong,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,turn blink get cough
Chip,Armstrong,0.0,0.0,71.42857142857143,INF,give step
Chip,Armstrong,0.0,0.0,71.42857142857143,INF,give step
Coleman,Hiero,1.893939393939394,0.0,64.77272727272727,INF,give nod stand watch pull try
Coleman,Chip,1.9736842105263157,0.0,71.71052631578947,INF,look look be count
Chip,Coleman,3.3333333333333335,8.333333333333332,61.66666666666667,0.4,give
Delilah,Chip,2.604166666666667,0.0,55.729166666666664,INF,be get dress slip leave
Chip,Delilah,8.928571428571429,5.357142857142857,71.42857142857143,1.6666666666666667,look
jack,Delilah,9.166666666666666,3.3333333333333335,54.166666666666664,2.75,open stare
Sid,Lilah,0.0,0.0,14.285714285714285,INF,say
Chip,Sid,0.0,0.0,37.5,INF,alright
Sid,Hiero,1.3888888888888888,0.0,31.944444444444443,INF,say
jack,Ernst,1.5625,5.46875,49.21875,0.2857142857142857,make
jack,Horch,1.5625,5.46875,49.21875,0.2857142857142857,make
Ernst,Horch,1.5625,5.46875,49.21875,0.2857142857142857,make
Delilah,Sid,1.7857142857142856,5.357142857142857,30.952380952380953,0.3333333333333333,say do hurt pay
Ernst,Paul,6.071428571428571,1.7857142857142856,52.142857142857146,3.4,tread pass start think lose
Ernst,Fritz,6.071428571428571,1.7857142857142856,52.142857142857146,3.4,tread pass start think lose
Paul,Fritz,6.071428571428571,1.7857142857142856,52.142857142857146,3.4,tread pass start think lose
Paul,Delilah,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be walk turn catch duck go holler
Delilah,Paul,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be walk turn catch duck go holler
Delilah,Paul,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be walk turn catch duck go holler
