NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jethro,Gregory,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,appear leap
Jethro,Gregory,2.232142857142857,0.0,58.48214285714286,INF,twist say do know exist come
Jethro,Gregory,3.125,1.5625,51.5625,2.0,walk shake
Jethro,Gregory,3.125,1.5625,51.5625,2.0,walk shake
Gregory,Mr. Knights,1.9736842105263157,0.3289473684210526,55.5921052631579,6.0,respond say come leave have agree follow
Jethro,Dr. Cohen,2.7439024390243905,0.6097560975609756,52.743902439024396,4.5,sit plague hear mention
Jethro,Francisco Dante,1.3888888888888888,0.0,46.75925925925926,INF,join
Jethro,International Geographic,1.3888888888888888,0.0,46.75925925925926,INF,join
Francisco Dante,International Geographic,1.3888888888888888,0.0,46.75925925925926,INF,join
Mr. Knights,Francisco Dante,3.4090909090909087,0.5681818181818182,41.47727272727273,6.0,tell be need say
Francisco Dante,Jethro,5.0,0.0,55.00000000000001,INF,send
Gregory,Victoria University,0.7575757575757576,0.3787878787878788,62.5,2.0,give lead be hold manicure impose
Gregory,Victoria University,0.7575757575757576,0.3787878787878788,62.5,2.0,give lead be hold manicure impose
Gregory,Amanda,2.5,0.0,52.5,INF,turn run try grab
Gregory,Amanda,2.5,0.0,52.5,INF,turn run try grab
Amanda,Gregory,2.925531914893617,3.4574468085106385,59.57446808510638,0.8461538461538461,be serve cost
Gregory,Amanda,3.5000000000000004,1.5,71.0,2.3333333333333335,find be do
Gregory,Amanda,0.0,0.0,56.25,INF,discover take bring
Amanda,Gregory,3.125,0.78125,39.84375,4.0,give wish
Amanda,Gregory,3.125,0.78125,39.84375,4.0,give wish
Gregory,Amanda,3.125,0.78125,39.84375,4.0,give wish
Amanda,Gregory,3.125,0.78125,39.84375,4.0,give wish
Gregory,Amanda,0.0,0.0,69.56521739130434,INF,go meet
Gregory,Amanda,0.0,0.0,69.56521739130434,INF,go meet
Amanda,Gregory,3.977272727272727,0.0,59.65909090909091,INF,smile see find lack become
Amanda,Gregory,3.977272727272727,0.0,59.65909090909091,INF,smile see find lack become
Amanda,Gregory,2.5,0.0,57.49999999999999,INF,accept laugh take smell
Gregory,Amanda,2.5,0.0,57.49999999999999,INF,accept laugh take smell
Amanda,Gregory,0.0,0.0,53.333333333333336,INF,agree tell be
Gregory,Amanda,0.0,0.0,53.333333333333336,INF,agree tell be
Amanda,Gregory,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,discover find think
Amanda,Gregory,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,discover find think
Gregory,Amanda,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,discover find think
Amanda,Gregory,3.8461538461538463,2.403846153846154,43.75,1.6,be impress order like be chase
Amanda,Gregory,3.8461538461538463,2.403846153846154,43.75,1.6,be impress order like be chase
Gregory,Amanda,3.8461538461538463,2.403846153846154,43.75,1.6,be impress order like be chase
Gregory,Amanda,3.8461538461538463,2.403846153846154,43.75,1.6,be impress order like be chase
Amanda,Gregory,2.34375,4.6875,42.96875,0.5,think be
Amanda,Gregory,5.46875,3.90625,59.375,1.4,be be like play provide
Amanda,Gregory,5.46875,3.90625,59.375,1.4,be be like play provide
Amanda,Gregory,5.88235294117647,0.0,41.17647058823529,INF,wonder supply want be prepare enjoy
Gregory,Amanda,5.88235294117647,0.0,41.17647058823529,INF,wonder supply want be prepare enjoy
Francisco Dante,International Geographic,5.147058823529411,0.7352941176470588,70.58823529411765,7.0,be have be promote
Jethro,Francisco Dante,10.416666666666668,0.0,22.916666666666664,INF,wonder want
Jethro,Francisco Dante,3.125,0.0,51.041666666666664,INF,stare say do
International Geographic,Francisco Dante,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,arrive contain
Jethro,Francisco Dante,0.0,0.0,45.45454545454545,INF,lock head
Francisco Dante,Jethro,2.380952380952381,0.0,45.23809523809524,INF,call tell return continue
Jethro,Francisco Dante,2.380952380952381,0.0,45.23809523809524,INF,call tell return continue
Jethro,Francisco Dante,2.380952380952381,0.0,45.23809523809524,INF,call tell return continue
Jethro,Francisco Dante,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,be leave remain
Jethro,Francisco Dante,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,be leave remain
Langmore,Dean Graybury,3.9473684210526314,0.0,48.68421052631579,INF,walk greet
Langmore,Victoria University,3.9473684210526314,0.0,48.68421052631579,INF,walk greet
Dean Graybury,Victoria University,3.9473684210526314,0.0,48.68421052631579,INF,walk greet
Christian,International Geographic,0.0,0.0,61.53846153846154,INF,get
Christian,International Geographic,5.208333333333334,0.5208333333333333,65.10416666666666,10.0,have talk be
Jethro,Zoe,1.1363636363636365,0.0,57.95454545454546,INF,take bomb duck
Zoe,Jethro,2.272727272727273,2.6515151515151514,46.590909090909086,0.8571428571428571,turn meet feel be look
Jethro,Zoe,2.272727272727273,2.6515151515151514,46.590909090909086,0.8571428571428571,turn meet feel be look
Jethro,Zoe,2.272727272727273,2.6515151515151514,46.590909090909086,0.8571428571428571,turn meet feel be look
Jethro,Zoe,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,answer
Zoe,Jethro,1.0416666666666665,0.0,48.95833333333333,INF,return invite
Jethro,Zoe,5.978260869565218,1.6304347826086956,40.21739130434783,3.6666666666666665,grin shrug think notice
Jethro,Zoe,5.978260869565218,1.6304347826086956,40.21739130434783,3.6666666666666665,grin shrug think notice
Belinas,USA Daily Tribune,0.0,0.8928571428571428,66.96428571428571,0.0,appear
Belinas,Jesus,5.921052631578947,4.605263157894736,57.89473684210527,1.2857142857142858,encourage believe live
Belinas,Jethro,0.0,5.357142857142857,47.023809523809526,0.0,scribble contain
Zoe,Jethro,0.78125,3.90625,39.0625,0.2,believe die announce
Jethro,Zoe,1.5625,0.78125,53.90625,2.0,be
Jethro,Zoe,5.46875,2.34375,48.4375,2.3333333333333335,have pass stick
Jethro,Zoe,0.0,6.944444444444445,26.38888888888889,0.0,start tickle pinch
Jethro,Zoe,0.0,0.0,42.857142857142854,INF,release push roll
Jethro,Zoe,0.0,0.0,42.857142857142854,INF,release push roll
Jethro,Zoe,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,shut
Gregory,Amanda,0.4464285714285714,1.3392857142857142,37.5,0.3333333333333333,be set
Gregory,Amanda,8.072916666666668,4.427083333333334,41.66666666666667,1.8235294117647058,joke have care consider find consider care consider care
Amanda,Gregory,8.072916666666668,4.427083333333334,41.66666666666667,1.8235294117647058,joke have care consider find consider care consider care
Amanda,Gregory,8.072916666666668,4.427083333333334,41.66666666666667,1.8235294117647058,joke have care consider find consider care consider care
Amanda,Gregory,8.072916666666668,4.427083333333334,41.66666666666667,1.8235294117647058,joke have care consider find consider care consider care
Amanda,Gregory,6.5625,1.5625,41.875,4.2,attend be see
Gregory,Amanda,6.5625,1.5625,41.875,4.2,attend be see
Amanda,Gregory,1.7045454545454544,0.5681818181818182,70.45454545454545,3.0,be spend craft
Gregory,Amanda,1.7045454545454544,0.5681818181818182,70.45454545454545,3.0,be spend craft
Gregory,Jethro,0.8333333333333334,0.0,45.83333333333333,INF,think
Gregory,Jethro,0.8333333333333334,0.0,45.83333333333333,INF,think
Gregory,Victoria University,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Gregory,Jethro,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Gregory,International Geographic,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Victoria University,Jethro,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Victoria University,International Geographic,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Jethro,International Geographic,0.625,2.1875,72.1875,0.2857142857142857,be be write cover
Gregory,Jethro,0.0,0.0,53.84615384615385,INF,search find
Jethro,Gregory,0.0,0.0,53.84615384615385,INF,search find
Gregory,International Geographic,2.5,0.0,77.5,INF,see
Gregory,Jethro,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,read hitchhike
Gregory,Jethro,4.5,1.0,50.5,4.5,end be go buy move
Gregory,Jethro,4.5,1.0,50.5,4.5,end be go buy move
Jethro,Gregory,4.5,1.0,50.5,4.5,end be go buy move
Jethro,Gregory,4.5,1.0,50.5,4.5,end be go buy move
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Gregory,Jethro,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Jethro,Gregory,3.089887640449438,3.51123595505618,43.96067415730337,0.88,emanate tax demand hold be offer
Jethro,Zoe,2.272727272727273,0.5681818181818182,56.25,4.0,be sit
Zoe,Jethro,1.1363636363636365,2.272727272727273,28.40909090909091,0.5,turn ask be worry miss do die
Jethro,Zoe,0.0,0.0,33.33333333333333,INF,turn
Jethro,Zoe,1.5625,7.8125,40.625,0.2,let
Jethro,Zoe,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,follow embark
Jethro,Zoe,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,spend continue follow
Jethro,Zoe,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,let lead watch insist tie fall
Jethro,Zoe,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,let lead watch insist tie fall
Jethro,Zoe,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,let lead watch insist tie fall
Jethro,Zoe,0.0,0.0,55.55555555555556,INF,hold
Jethro,Buddhist,1.6304347826086956,0.0,63.58695652173913,INF,sit look absorb
Jethro,Zoe,0.0,3.75,46.25,0.0,know be do jump
Jethro,Zoe,2.272727272727273,0.0,52.27272727272727,INF,begin pull attach
Zoe,Jethro,0.0,0.0,45.45454545454545,INF,see pull smile
Zoe,Jethro,0.78125,0.0,42.96875,INF,be speak
Jethro,Zoe,0.0,2.5,44.166666666666664,0.0,see fail doubt pull
Jethro,Zoe,0.0,2.5,44.166666666666664,0.0,see fail doubt pull
Zoe,Jethro,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,do flinch accept watch begin
Jethro,Zoe,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,do flinch accept watch begin
Jethro Knight,Zoe,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,take lunge hit slide
Zoe,Jethro Knight,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,take lunge hit slide
Jethro Knight,Zoe,5.263157894736842,0.0,42.10526315789473,INF,aim grasp
Jethro Knight,Zoe,5.263157894736842,0.0,42.10526315789473,INF,aim grasp
Zoe,Jethro Knight,4.3478260869565215,0.0,56.52173913043478,INF,reach fall clamp
Zoe,Jethro Knight,4.3478260869565215,0.0,56.52173913043478,INF,reach fall clamp
Jethro Knight,Zoe,4.3478260869565215,0.0,56.52173913043478,INF,reach fall clamp
Zoe,Jethro Knight,4.3478260869565215,0.0,56.52173913043478,INF,reach fall clamp
Zoe,Jethro Knight,0.0,0.9615384615384616,52.88461538461539,0.0,jerk
Jethro Knight,Zoe,0.0,3.3333333333333335,50.0,0.0,sway try pull start lose
Zoe,Jethro Knight,0.0,3.3333333333333335,50.0,0.0,sway try pull start lose
Jethro Knight,Zoe,0.0,0.0,60.0,INF,drop begin pull
Jethro Knight,Zoe,0.0,0.0,60.0,INF,drop begin pull
Zoe,Jethro Knight,0.0,0.0,60.0,INF,drop begin pull
Jethro Knight,Zoe,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,arch grasp yank
Jethro Knight,Zoe,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,arch grasp yank
Jethro Knight,Zoe,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Jethro Knight,Zoe,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Jethro Knight,Zoe,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Jethro Knight,Zoe,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Zoe,Jethro Knight,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Zoe,Jethro Knight,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,grab drag
Zoe,Jethro Knight,5.208333333333334,1.0416666666666665,43.75,5.0,be wrap
Zoe,Jethro Knight,2.6785714285714284,0.0,61.60714285714286,INF,look smile
Jethro Knight,Zoe,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,see save hear
Jethro,Jethro Knight,0.0,0.0,57.14285714285714,INF,shake
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Zoe,Jethro Knight,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Zoe,Jethro Knight,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Zoe,Jethro Knight,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Jethro Knight,Zoe,0.0,0.6944444444444444,38.19444444444444,0.0,pull bring kiss
Zoe,Jethro Knight,3.6764705882352944,0.0,55.14705882352941,INF,reach yank
Jethro Knight,Zoe,0.0,0.0,53.84615384615385,INF,grab clip
Zoe,Jethro Knight,0.0,0.0,53.84615384615385,INF,grab clip
Jethro,Zoe,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,skinny-dip confess love
Zoe,International Geographic,0.0,2.976190476190476,58.92857142857143,0.0,take stay fly write
Zoe,Jethro,3.125,10.416666666666668,53.125,0.3,leave be have endure
Jethro,Zoe,8.333333333333332,8.333333333333332,27.77777777777778,1.0,force contact
Langmore,Jethro,2.9166666666666665,0.0,53.75,INF,open have read
Langmore,Victoria University,2.9166666666666665,0.0,53.75,INF,open have read
Jethro,Victoria University,2.9166666666666665,0.0,53.75,INF,open have read
Dean Graybury,International Geographic,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,inform build be sail write
Dean Graybury,Francisco Dante,2.272727272727273,0.5681818181818182,56.25,4.0,put have give reach
Langmore,World Transhumanist Institute,1.6891891891891893,2.027027027027027,44.932432432432435,0.8333333333333334,depart follow write
Langmore,Jethro,1.6891891891891893,2.027027027027027,44.932432432432435,0.8333333333333334,depart follow write
World Transhumanist Institute,Jethro,1.6891891891891893,2.027027027027027,44.932432432432435,0.8333333333333334,depart follow write
World Transhumanist Institute,Langmore,1.6891891891891893,2.027027027027027,44.932432432432435,0.8333333333333334,depart follow write
Jethro,Langmore,1.6891891891891893,2.027027027027027,44.932432432432435,0.8333333333333334,depart follow write
Jethro,Langmore,0.0,0.0,33.33333333333333,INF,thank welcome
Jethro,Langmore,0.0,0.0,33.33333333333333,INF,thank welcome
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,inform be read
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,inform be read
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,inform be read
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,inform be read
Jethro,Langmore,1.0416666666666665,0.0,48.95833333333333,INF,promise check
Jethro,Langmore,1.0416666666666665,0.0,48.95833333333333,INF,promise check
Jethro,Langmore,2.8846153846153846,0.0,43.269230769230774,INF,read thank forward
Jethro,Langmore,2.8846153846153846,0.0,43.269230769230774,INF,read thank forward
Langmore,Jethro,1.7045454545454544,1.1363636363636365,53.97727272727273,1.5,send know appreciate be
Langmore,Jethro,1.7045454545454544,1.1363636363636365,53.97727272727273,1.5,send know appreciate be
Jethro,Langmore,1.4534883720930232,1.4534883720930232,55.23255813953488,1.0,smile read respond email gather be have find get want
Langmore,Jethro,1.9607843137254901,1.715686274509804,47.30392156862745,1.1428571428571428,ask know
Jethro,Langmore,1.9607843137254901,1.715686274509804,47.30392156862745,1.1428571428571428,ask know
Jethro,Langmore,7.661290322580645,4.838709677419355,52.016129032258064,1.5833333333333333,admit do know point have join bother know
Jethro,Langmore,7.661290322580645,4.838709677419355,52.016129032258064,1.5833333333333333,admit do know point have join bother know
Jethro,Langmore,7.661290322580645,4.838709677419355,52.016129032258064,1.5833333333333333,admit do know point have join bother know
Langmore,World Transhumanist Institute,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,tell be organize be appreciate
Langmore,World Transhumanist Institute,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,tell be organize be appreciate
Langmore,Jethro,4.0625,3.75,54.6875,1.0833333333333333,respond feed decide
Jethro,Langmore,0.0,2.1551724137931036,56.46551724137932,0.0,dock take collect
Langmore,Victoria University,1.25,0.8333333333333334,64.58333333333334,1.5,lecture give include be bind
Jethro,Langmore,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,be engage have
Langmore,Jethro,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,be engage have
Jethro,Langmore,0.0,0.0,57.14285714285714,INF,take upload
Jethro,Langmore,0.0,0.0,57.14285714285714,INF,take upload
Jethro,Langmore,1.6304347826086956,0.0,59.2391304347826,INF,be have realize be study
Jethro,Langmore,1.6304347826086956,0.0,59.2391304347826,INF,be have realize be study
Jethro,Langmore,0.35714285714285715,0.0,56.785714285714285,INF,stock pull set tackle
Zoe,Langmore,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be think
Zoe,Langmore,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be think
Langmore,Zoe,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be think
