NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jacqueline Criddle,Ike,4.166666666666666,3.4722222222222223,38.657407407407405,1.2,spin find dance shrink perform shag
Jacqueline Criddle,Elvis,4.166666666666666,3.4722222222222223,38.657407407407405,1.2,spin find dance shrink perform shag
Ike,Elvis,4.166666666666666,3.4722222222222223,38.657407407407405,1.2,spin find dance shrink perform shag
Ashley,Cooper,4.464285714285714,0.4464285714285714,45.089285714285715,10.0,walk move meet form
Max,Jack Daniel,0.6578947368421052,0.6578947368421052,72.36842105263158,1.0,take be carry
Leo,Sheba,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be say
Sheba,Leo,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be
Carl Sedgwick,Sheba,0.8928571428571428,0.0,27.67857142857143,INF,say
Joey,Sheba,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,see say
Trevor,Sheba,2.8846153846153846,0.0,50.96153846153846,INF,change remember
Sheba,Molly,0.78125,0.0,36.71875,INF,say tell miss
Amelia,Sheba,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Amelia,Leo,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Amelia,Mr. Poe,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Sheba,Leo,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Sheba,Mr. Poe,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Leo,Mr. Poe,0.6097560975609756,3.048780487804878,54.87804878048781,0.2,say apologize be go get fire do get leave
Sheba,Amelia,4.464285714285714,8.928571428571429,36.607142857142854,0.5,be
Sheba,Amelia,4.6875,7.8125,25.0,0.6,be
Leo,Miss Poe,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,be date
Amelia,Sheba,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,take meet interview
Sheba,Amelia,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,take meet interview
Sheba,Amelia,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,take meet interview
Leo,Sheba,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,be have say
Leo,Sheba,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,be have say
Ellen,Sheba,0.8333333333333334,0.4166666666666667,58.75,2.0,come work do be hear pass
Ellen,Leo,1.7857142857142856,0.0,55.35714285714286,INF,say describe
Sheba,Amelia,0.0,5.555555555555555,38.88888888888889,0.0,get
Amelia,Sheba,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,play rise say wear
Amelia,Sheba,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,play rise say wear
Michele,Norberta,1.6666666666666667,0.8333333333333334,37.5,2.0,be
The Citadel,John,1.2096774193548387,0.8064516129032258,46.37096774193548,1.5,drive anchor survey
St. Michael,Episcopal Church,3.3653846153846154,3.3653846153846154,62.5,1.0,be bestow
Ike,Sheba,1.3888888888888888,2.7777777777777777,42.5,0.5,leap rush spin sell weave
Betty,Ike,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,threaten say
Sheba,Ike,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,be laugh enfold
Ike,Sheba,0.625,0.0,49.375,INF,pass say
Betty,Sheba,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,give say turn
Sheba,Betty,1.0416666666666665,0.0,40.625,INF,say let take
Ike,Sheba,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,happen say ignore
Ike,Sheba,5.555555555555555,0.0,50.0,INF,open bow sweep
Ike,Sheba,5.555555555555555,0.0,50.0,INF,open bow sweep
Ike,Sheba,5.555555555555555,0.0,50.0,INF,open bow sweep
Ike,Sheba,5.555555555555555,0.0,50.0,INF,open bow sweep
Betty,Ike,0.0,0.0,55.55555555555556,INF,drive
Molly,Chad,0.0,0.0,50.0,INF,turn be gather
Sheba,Molly,1.1904761904761905,0.0,51.19047619047619,INF,rush run scream
Sheba,Molly,1.1904761904761905,0.0,51.19047619047619,INF,rush run scream
Ike,Betty,0.0,0.0,41.66666666666667,INF,watch
Chad,Molly,5.681818181818182,0.0,39.77272727272727,INF,be go
Miss Molly,Ike,6.578947368421052,2.631578947368421,43.42105263157895,2.5,add take hug
Miss Molly,Molly,6.578947368421052,2.631578947368421,43.42105263157895,2.5,add take hug
Ike,Molly,6.578947368421052,2.631578947368421,43.42105263157895,2.5,add take hug
Molly,Sheba,0.6578947368421052,4.605263157894736,63.1578947368421,0.14285714285714285,say insist arrive
Leo,Molly,0.8333333333333334,0.0,45.83333333333333,INF,say hold close
Leo,Molly,0.8333333333333334,0.0,45.83333333333333,INF,say hold close
Leo,Molly,0.8333333333333334,0.0,45.83333333333333,INF,say hold close
Molly,Betty,0.0,0.0,52.38095238095239,INF,pour retrieve
Molly,Ike,0.0,0.0,52.38095238095239,INF,pour retrieve
Betty,Ike,0.0,0.0,52.38095238095239,INF,pour retrieve
Betty,Molly,0.0,0.0,62.5,INF,lift
Betty,Molly,0.0,0.0,62.5,INF,lift
Niles,Molly,5.681818181818182,0.0,30.681818181818183,INF,quit flirt
Betty,Niles,0.78125,0.0,36.71875,INF,be allow flirt say
Betty Jefferson,Niles,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say
Niles,Ike,0.8333333333333334,0.0,65.83333333333333,INF,stop
Max,Sheba,2.7777777777777777,0.0,63.888888888888886,INF,call say hear be want come see
Max,Sheba,2.7777777777777777,0.0,63.888888888888886,INF,call say hear be want come see
Max,Sheba,2.7777777777777777,0.0,63.888888888888886,INF,call say hear be want come see
Max,Sheba,2.7777777777777777,0.0,63.888888888888886,INF,call say hear be want come see
Max,Leo,4.6875,3.125,67.1875,1.5,catch
Leo,Molly,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,be be
Betty,Molly,0.0,2.5,37.5,0.0,ignore ask do tell come
Betty,Sheba,0.0,2.5,37.5,0.0,ignore ask do tell come
Molly,Sheba,0.0,2.5,37.5,0.0,ignore ask do tell come
Leo,Chad,1.6666666666666667,0.0,38.333333333333336,INF,like be say
Leo,Mother,1.0416666666666665,0.0,48.95833333333333,INF,look say
Molly,Mother,0.0,0.5681818181818182,58.52272727272727,0.0,enter come see relax sit
Molly,Mother,0.0,0.5681818181818182,58.52272727272727,0.0,enter come see relax sit
Fraser,Molly,0.78125,0.0,55.46875,INF,remember say move
Molly,Mother,0.0,0.0,60.0,INF,prove take respond
Molly,Max,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,tell say trust
Molly,Hess Rutledge,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,tell say trust
Max,Hess Rutledge,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,tell say trust
Mother,Chad,2.7777777777777777,0.0,58.333333333333336,INF,be enjoy help say
Leo,Dr. King,0.8333333333333334,0.0,45.83333333333333,INF,do notice be
Niles,Ike,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Niles,Ike,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Niles,Ike,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Ike,Niles,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Niles,Ike,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Niles,Ike,0.0,0.35714285714285715,56.785714285714285,0.0,hold work bring burn
Ike,Sheba,4.545454545454546,5.681818181818182,53.40909090909091,0.8,say imagine be go walk have
Sheba,Dustin Hoffman,0.625,0.9375,48.4375,0.6666666666666666,see recognize star
Sheba,Jane Fonda,0.625,0.9375,48.4375,0.6666666666666666,see recognize star
Dustin Hoffman,Jane Fonda,0.625,0.9375,48.4375,0.6666666666666666,see recognize star
Molly,Ike,0.0,0.0,54.054054054054056,INF,cut seize steal hand stem drip
Molly,Sheba,0.0,0.0,54.054054054054056,INF,cut seize steal hand stem drip
Molly,Ike,0.0,0.0,54.054054054054056,INF,cut seize steal hand stem drip
Molly,Sheba,0.0,0.0,54.054054054054056,INF,cut seize steal hand stem drip
Ike,Sheba,0.0,0.0,54.054054054054056,INF,cut seize steal hand stem drip
Sheba,Dustin Hoffman,0.0,3.125,54.01785714285714,0.0,vamp enter
Sheba,Dustin Hoffman,0.0,3.125,54.01785714285714,0.0,vamp enter
Sheba,Dustin Hoffman,0.0,3.125,54.01785714285714,0.0,vamp enter
Sheba,Dustin Hoffman,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,look wait stare say be
Sheba,Dustin Hoffman,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,look wait stare say be
Max,Sheba,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Max,Sheba,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Max,Sheba,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Max,Sheba,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Sheba,Max,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Sheba,Max,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Max,Sheba,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Sheba,Max,7.352941176470589,4.044117647058823,59.19117647058824,1.8181818181818181,have know have be have love be
Sheba,Mother,1.0416666666666665,0.0,40.625,INF,stop say
Leo,Chad,2.34375,0.78125,53.125,3.0,be say
Leo,Niles,6.944444444444445,8.333333333333332,29.166666666666668,0.8333333333333334,warn
Sheba,Mother,5.0,0.0,61.66666666666667,INF,start say borrow
Dr. King,Fraser,1.171875,1.171875,44.53125,1.0,say try lighten have work
Fraser,Sheba,0.0,0.0,46.15384615384615,INF,continue
Fraser,Dr. King,0.0,0.0,46.15384615384615,INF,continue
Sheba,Dr. King,0.0,0.0,46.15384615384615,INF,continue
Mother,Sheba,7.738095238095238,1.1904761904761905,43.452380952380956,6.5,say have dedicate
Sheba,Mother,0.6944444444444444,0.0,38.19444444444444,INF,be say
Molly,Chad,4.166666666666666,0.0,35.833333333333336,INF,say
Molly,Sheba,3.571428571428571,0.0,53.57142857142857,INF,count shoot regain
Leo,Dr. King,0.0,0.0,63.63636363636363,INF,do turn see
Sheba,Betty,0.9615384615384616,0.0,29.807692307692307,INF,have go say
Sheba,Chad,0.625,0.0,54.37499999999999,INF,happen be say
Sheba,Niles,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,follow say
Betty,Sheba,2.7777777777777777,0.0,44.44444444444444,INF,say go
Betty,Leo,2.7777777777777777,0.0,44.44444444444444,INF,say go
Betty,Leo,2.7777777777777777,0.0,44.44444444444444,INF,say go
Sheba,Leo,2.7777777777777777,0.0,44.44444444444444,INF,say go
Sheba,Leo,2.7777777777777777,0.0,44.44444444444444,INF,say go
Leo,Sheba,8.75,0.0,31.25,INF,leave
Niles,Sheba,2.232142857142857,5.803571428571429,41.964285714285715,0.38461538461538464,say hate lay
Niles,Dr. King,2.232142857142857,5.803571428571429,41.964285714285715,0.38461538461538464,say hate lay
Sheba,Dr. King,2.232142857142857,5.803571428571429,41.964285714285715,0.38461538461538464,say hate lay
Mother,Sheba,0.0,0.0,50.0,INF,hold tighten
Sheba,Mother,8.695652173913043,0.0,43.47826086956522,INF,make seem say know
Fraser,Mother,0.0,0.0,42.857142857142854,INF,ask cover
Niles,Betty,2.5,0.0,27.500000000000004,INF,say shoot
Niles,Sheba,2.5,0.0,27.500000000000004,INF,say shoot
Betty,Sheba,2.5,0.0,27.500000000000004,INF,say shoot
Ike,Dr. King,0.0,0.0,62.5,INF,take
Jesus,Mother,1.25,0.0,48.75,INF,say
Sheba,Molly,2.2058823529411766,0.7352941176470588,50.0,3.0,be forget say
Sheba,Leo,8.59375,2.34375,45.3125,3.6666666666666665,be know
Chad,Lindsay,3.260869565217391,3.260869565217391,54.347826086956516,1.0,pretend be offend
Ike,Sheba,5.357142857142857,0.0,66.07142857142857,INF,stare
Leo,Mother,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,steal have say
Dr. King,Sheba,1.25,2.5,46.25,0.5,shoot
Dr. King,Lindsay,0.0,0.0,40.0,INF,remember
Stephen Dedalus King,Steve,0.0,0.0,25.0,INF,
Sheba,Fraser,8.653846153846153,1.9230769230769231,20.192307692307693,4.5,be cry
Ike,Sheba,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,grab lift carry
Sheba,Ike,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,grab lift carry
Molly,Betty,2.314814814814815,0.0,49.53703703703704,INF,walk open help get
Molly,Lincoln,2.314814814814815,0.0,49.53703703703704,INF,walk open help get
Betty,Lincoln,2.314814814814815,0.0,49.53703703703704,INF,walk open help get
Niles,Starla,4.411764705882353,0.0,48.529411764705884,INF,do know
Niles,Ike,4.411764705882353,0.0,48.529411764705884,INF,do know
Niles,Betty,4.411764705882353,0.0,48.529411764705884,INF,do know
Starla,Ike,4.411764705882353,0.0,48.529411764705884,INF,do know
Starla,Betty,4.411764705882353,0.0,48.529411764705884,INF,do know
Ike,Betty,4.411764705882353,0.0,48.529411764705884,INF,do know
Chad,Niles,1.3392857142857142,4.464285714285714,47.767857142857146,0.3,have feel do kick be say
Molly,Niles,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,like be marry do say
Molly,Chad,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,like be marry do say
Niles,Chad,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,like be marry do say
Molly,Chad,5.208333333333334,0.0,53.125,INF,tell say
Sheba,Chad,0.5,0.5,43.0,1.0,have leave mean have fly
Leo,Sheba,7.8125,0.78125,41.40625,10.0,need beg bring
Leo,Niles,7.8125,0.78125,41.40625,10.0,need beg bring
Sheba,Niles,7.8125,0.78125,41.40625,10.0,need beg bring
Ike,Betty,0.0,0.0,25.0,INF,be
God,Sheba,4.166666666666666,2.083333333333333,35.41666666666667,2.0,have do say
Leo,Molly,2.1739130434782608,5.434782608695652,40.21739130434783,0.4,be say be
Starla,Molly,0.7352941176470588,0.0,52.20588235294118,INF,do have remind
Sheba,Leo,0.0,3.289473684210526,49.34210526315789,0.0,be know be mean
Sheba,Leo,0.0,3.289473684210526,49.34210526315789,0.0,be know be mean
Leo,Sheba,0.0,3.289473684210526,49.34210526315789,0.0,be know be mean
Betty,Hess Rutledge,1.3392857142857142,0.0,55.80357142857143,INF,place eat walk
Ike,Betty,7.291666666666667,6.25,36.45833333333333,1.1666666666666667,be get say
Ike,Sheba,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,be be put
Niles,Fraser,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,be serve call bring remain wrap
Niles,Fraser,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,be serve call bring remain wrap
Sheba,Ike,5.208333333333334,1.0416666666666665,43.75,5.0,think be take explain
Ike,Molly,0.625,2.5,51.87500000000001,0.25,let fix say rise
Ike,Molly,0.625,2.5,51.87500000000001,0.25,let fix say rise
Ike,Molly,0.9615384615384616,0.0,60.57692307692307,INF,wash consider
Ike,Molly,0.9615384615384616,0.0,60.57692307692307,INF,wash consider
Coke,Fraser,1.3888888888888888,0.0,31.944444444444443,INF,say
Ike,Betty,5.208333333333334,2.083333333333333,42.70833333333333,2.5,think tell
Fraser,Molly,5.0,0.8333333333333334,60.83333333333333,6.0,say fan
Trevor,Sullivan,0.0,0.0,45.45454545454545,INF,do remember bring
Trevor,Leo,0.0,0.0,45.45454545454545,INF,do remember bring
Sullivan,Leo,0.0,0.0,45.45454545454545,INF,do remember bring
Leo,Trevor,1.0416666666666665,0.0,48.95833333333333,INF,come walk
Trevor,Molly,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,take say
Trevor,Leo,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,take say
Trevor,Molly,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,take say
Trevor,Leo,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,take say
Molly,Leo,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,take say
Leo,Sheba,4.166666666666666,2.083333333333333,43.75,2.0,be
Trevor,Leo,0.0,0.0,36.36363636363637,INF,think have
Trevor,Molly,4.166666666666666,0.0,29.166666666666668,INF,say
Ike,Molly,0.8928571428571428,0.0,34.82142857142857,INF,have get tell
Fraser,Niles,0.9615384615384616,4.807692307692308,25.0,0.2,be say
Trevor,Sheba,6.25,3.125,3.125,2.0,
Trevor,Molly,4.166666666666666,0.0,42.5,INF,be say
Molly,Ike,0.8928571428571428,0.0,41.964285714285715,INF,say go
Ike,Betty,2.1551724137931036,0.0,49.56896551724138,INF,say let tell feel go
Ike,Middleton Assembly,2.1551724137931036,0.0,49.56896551724138,INF,say let tell feel go
Betty,Middleton Assembly,2.1551724137931036,0.0,49.56896551724138,INF,say let tell feel go
Toad,Betty,5.0,0.0,48.333333333333336,INF,get ask dance say
Starla,Betty,0.0,3.260869565217391,40.21739130434783,0.0,say talk do dance tell
Starla,Betty,0.0,3.260869565217391,40.21739130434783,0.0,say talk do dance tell
Starla,Ike,0.8928571428571428,0.0,34.82142857142857,INF,be ask dance say
Toad,Betty,0.9615384615384616,0.0,29.807692307692307,INF,try dance say
Ike,Betty,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Ike,Niles,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Ike,Fraser,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Betty,Niles,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Betty,Fraser,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Niles,Fraser,0.0,5.681818181818182,44.31818181818182,0.0,begin dance melt lift
Sheba,Molly,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,look madden drug see study prepare
Molly,Sheba,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,look madden drug see study prepare
Chad,Leo,1.5,3.0,59.5,0.5,hear ask bother
Chad,Molly,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,tell like be
Molly,Chad,3.3653846153846154,0.0,42.78846153846153,INF,love shake wake say be
Molly,Chad,3.3653846153846154,0.0,42.78846153846153,INF,love shake wake say be
Molly,Sheba,0.8928571428571428,0.0,34.82142857142857,INF,think have stay homecome
Molly,Junior League,1.5625,0.78125,53.90625,2.0,let fret attend
Greenwood,Ike,1.7857142857142856,0.0,41.07142857142857,INF,say
Greenwood,Ike,5.0,1.25,53.75,4.0,be say
Molly,Leo,7.5,1.25,31.25,6.0,do deserve
Ike,Niles,1.3888888888888888,0.0,43.05555555555556,INF,see say
Sheba,Niles,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,put say
Ike,Niles,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be read join
Ike,Niles,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be read join
Niles,Ike,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say
Chad,Leo,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Chad,Molly,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Chad,Niles,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Leo,Molly,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Leo,Niles,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Molly,Niles,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,believe be sleep explain
Molly,Ike,1.4705882352941175,6.61764705882353,44.85294117647059,0.2222222222222222,do go dance say
Starla,Leo,2.7777777777777777,0.0,41.66666666666667,INF,call
Leo,Ike,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,thank say lean
Leo,Ike,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,thank say lean
Chad,Fraser,0.78125,2.34375,46.875,0.3333333333333333,raise say
Chad,Niles,0.78125,2.34375,46.875,0.3333333333333333,raise say
Fraser,Niles,0.78125,2.34375,46.875,0.3333333333333333,raise say
Fraser,Sheba,0.625,0.625,58.75,1.0,say be go throw wake
Fraser,Sheba,0.625,0.625,58.75,1.0,say be go throw wake
Betty,Ike,5.0,0.0,35.0,INF,love say
Fraser,Chad,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Fraser,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Fraser,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Fraser,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Fraser,Niles,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Chad,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Chad,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Chad,Sheba,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Chad,Niles,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Sheba,Niles,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Sheba,Niles,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Sheba,Niles,0.8928571428571428,1.7857142857142856,36.607142857142854,0.5,tell stay need say
Leo,Chad,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Leo,Molly,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Leo,Niles,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Chad,Molly,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Chad,Niles,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Molly,Niles,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,find call tell
Niles,Fraser,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,talk
Niles,Betty,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,talk
Fraser,Betty,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,talk
Ike,Niles,0.7352941176470588,0.0,46.32352941176471,INF,say be try
Leo,Niles,0.8333333333333334,0.0,39.166666666666664,INF,have get plead
Toad,Niles,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,stink say
Leo,Ike,5.729166666666666,1.0416666666666665,43.22916666666667,5.5,find do know be marry say
Leo,Dr. King,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,like hate
Starla,Ike,0.6944444444444444,6.25,54.166666666666664,0.1111111111111111,loathe have make say
Betty,Ike,2.5,0.8333333333333334,36.666666666666664,3.0,be say
Betty,Ike,2.5,0.8333333333333334,36.666666666666664,3.0,be say
Toad,Niles,1.1363636363636365,0.0,26.136363636363637,INF,be say
Ike,Niles,1.0,0.5,58.5,2.0,gather
Ike,The Citadel,1.0,0.5,58.5,2.0,gather
Niles,The Citadel,1.0,0.5,58.5,2.0,gather
Burbage,Mrs. Poe,0.0,0.0,53.333333333333336,INF,buy tell
Leo,Mrs. Poe,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,need help find be say enter
Leo,Mrs. Poe,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,need help find be say enter
Miss Simmons,Mrs. Poe,0.0,2.5,50.83333333333333,0.0,quit reply
Sheba,Molly,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be take
Sheba,Molly,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be take
Sheba,Molly,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be take
Sheba,Trevor,5.357142857142857,0.0,48.214285714285715,INF,have go try please have succeed know
Tennessee Williams,Evangeline,2.083333333333333,5.208333333333334,42.70833333333333,0.4,hate say
Trevor,Sheba,7.954545454545454,4.924242424242424,41.66666666666667,1.6153846153846154,talk tell catch make realize be lie
Trevor,Sheba,7.954545454545454,4.924242424242424,41.66666666666667,1.6153846153846154,talk tell catch make realize be lie
Trevor,Sheba,7.954545454545454,4.924242424242424,41.66666666666667,1.6153846153846154,talk tell catch make realize be lie
Sheba,Evangeline,1.9886363636363635,0.5681818181818182,61.07954545454546,3.5,read transcribe have know have begin kill have take
Sheba,Evangeline,2.0161290322580645,5.443548387096774,40.92741935483871,0.37037037037037035,talk warn do know be have begin play control
Molly,Sheba,0.0,5.681818181818182,39.77272727272727,0.0,make tell
Fraser,Niles,0.0,0.0,50.0,INF,meet
Darcy,Hess Rutledge,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,be try
Darcy,Sinkler,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,be try
Hess Rutledge,Sinkler,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,be try
Leo,Chad,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,say
Molly,Sullivan,1.3888888888888888,0.0,59.72222222222222,INF,turn have drive
Molly,Sullivan,1.3888888888888888,0.0,59.72222222222222,INF,turn have drive
Ike,Niles,0.6944444444444444,0.0,54.861111111111114,INF,corner tell mind
Chadworth Rutledge,St. Michael,2.314814814814815,2.083333333333333,53.00925925925925,1.1111111111111112,have set hang do swear have be vow speak
Chadworth Rutledge,Episcopal Church,2.314814814814815,2.083333333333333,53.00925925925925,1.1111111111111112,have set hang do swear have be vow speak
St. Michael,Episcopal Church,2.314814814814815,2.083333333333333,53.00925925925925,1.1111111111111112,have set hang do swear have be vow speak
Catholic,Leo,1.7857142857142856,0.0,55.35714285714286,INF,do believe be account
Betty,Ike,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,do get
Betty,Fraser,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,do get
Ike,Fraser,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,do get
Niles,Fraser,3.3333333333333335,0.0,43.333333333333336,INF,be
Leo,Chad,5.555555555555555,2.314814814814815,47.68518518518518,2.4,be get say sense
Fraser,Niles,9.375,5.208333333333334,43.75,1.8,make go burn
Chad,Mr. Rutledge,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,enter walk say make request
Sonia,Chad,1.7857142857142856,0.0,41.07142857142857,INF,say like meet
Sonia,Leo,1.7857142857142856,0.0,41.07142857142857,INF,say like meet
Chad,Leo,1.7857142857142856,0.0,41.07142857142857,INF,say like meet
Sonia,Chad,0.0,0.0,41.66666666666667,INF,announce
Mr. King,Sonia,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,hope see say
Mr. Rutledge,Sonia,5.681818181818182,0.0,39.77272727272727,INF,say
Leo,Chad,5.64516129032258,2.82258064516129,56.048387096774185,2.0,start keep be ask be like
Sheba,Max,1.488095238095238,1.7857142857142856,53.86904761904761,0.8333333333333334,match use
Sheba,Max,1.488095238095238,1.7857142857142856,53.86904761904761,0.8333333333333334,match use
Max,Sheba,4.487179487179487,2.2435897435897436,62.5,2.0,move arrive disappear gasp explode
Mother,Virgin Mary,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,say be come
Virgin Mary,God,3.125,1.0416666666666665,29.166666666666668,3.0,be
God,Virgin Mary,3.125,1.0416666666666665,29.166666666666668,3.0,be
Mother,Virgin Mary,0.0,0.0,41.17647058823529,INF,be come
Sheba,Catholic,2.7777777777777777,3.3333333333333335,56.111111111111114,0.8333333333333334,rise demand allow sit humiliate
Sheba,Catholic,2.7777777777777777,3.3333333333333335,56.111111111111114,0.8333333333333334,rise demand allow sit humiliate
Sheba,Mother,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,hold whisper sit pray
Sheba,Jesus,0.6944444444444444,0.0,43.75,INF,be kneel look crucify
