NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Struan,Mr Fox,8.333333333333332,8.333333333333332,50.0,1.0,stay worry
Struan,Mr Fox,8.333333333333332,8.333333333333332,50.0,1.0,stay worry
Struan,Mr Fox,2.1551724137931036,3.4482758620689653,59.91379310344828,0.625,have do have bounce wave
Struan,Mr Fox,2.1551724137931036,3.4482758620689653,59.91379310344828,0.625,have do have bounce wave
Struan,Mr Fox,2.1551724137931036,3.4482758620689653,59.91379310344828,0.625,have do have bounce wave
Mr Fox,Mr Nicholl,3.571428571428571,3.826530612244898,57.90816326530612,0.9333333333333333,be fill have teach have suffer groan have shout clutch
Mr Fox,Cuik,3.571428571428571,3.826530612244898,57.90816326530612,0.9333333333333333,be fill have teach have suffer groan have shout clutch
Mr Fox,Mr Nicholl,3.571428571428571,3.826530612244898,57.90816326530612,0.9333333333333333,be fill have teach have suffer groan have shout clutch
Mr Nicholl,Cuik,3.571428571428571,3.826530612244898,57.90816326530612,0.9333333333333333,be fill have teach have suffer groan have shout clutch
Cuik,Mr Nicholl,3.571428571428571,3.826530612244898,57.90816326530612,0.9333333333333333,be fill have teach have suffer groan have shout clutch
Struan,Mr Nicholl,2.0,2.75,37.25,0.7272727272727273,be run have drive have administer save
Mr Nicholl,Struan,2.0,2.75,37.25,0.7272727272727273,be run have drive have administer save
Mr Fox,Struan,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,say be
Mr Fox,Struan,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,be work say have be horrify realize have keep
Mr Fox,Struan,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,be work say have be horrify realize have keep
Mr Fox,Struan,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,be work say have be horrify realize have keep
Mr Fox,Struan,2.556818181818182,0.2840909090909091,58.52272727272727,9.0,be work say have be horrify realize have keep
Struan,Cuik,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,know be surround
Aberdeen,Mr Fox,2.8846153846153846,0.0,66.34615384615384,INF,have ask delay
Struan,Mr Fox,1.9230769230769231,0.9615384615384616,62.5,2.0,picture buffet
Struan,Gran,0.625,0.625,43.75,1.0,do go need ask
Struan,Gran,0.625,0.625,43.75,1.0,do go need ask
Mr Fox,Struan,2.5,7.5,35.0,0.3333333333333333,have be say be
Shirin,Phillip,1.25,0.0,38.75,INF,have take spend be
Shirin,Phillip,1.25,0.0,38.75,INF,have take spend be
Shirin,Phillip,1.25,0.0,38.75,INF,have take spend be
Myfanwy,Shirin,0.0,2.7777777777777777,47.22222222222222,0.0,shut hear come go use abandon bang
Shirin,Myfanwy,2.083333333333333,0.5208333333333333,64.0625,4.0,let put employ have suggest
Phillip,Myfanwy,1.059322033898305,2.330508474576271,52.54237288135594,0.45454545454545453,insist knock make let veto be list agree work
Struan,Gran,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,have disgorge have eat have pack
Struan,Gran,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,have disgorge have eat have pack
Struan,Gran,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,have disgorge have eat have pack
Gran,Struan,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,have disgorge have eat have pack
Myfanwy,Phillip,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,have keep mortar make buy
Myfanwy,Phillip,3.8461538461538463,2.8846153846153846,43.269230769230774,1.3333333333333333,have keep mortar make buy
Linda,Shirin,1.25,1.875,46.875,0.6666666666666666,be be engage save
Linda,Myfanwy,1.25,1.875,46.875,0.6666666666666666,be be engage save
Linda,Shirin,1.25,1.875,46.875,0.6666666666666666,be be engage save
Shirin,Myfanwy,1.25,1.875,46.875,0.6666666666666666,be be engage save
Myfanwy,Shirin,1.25,1.875,46.875,0.6666666666666666,be be engage save
Shirin,Jake,5.0,0.8333333333333334,47.5,6.0,have pick be
Franny,Zooey,0.8928571428571428,3.125,31.69642857142857,0.2857142857142857,
Franny,Huis Clos,0.8928571428571428,3.125,31.69642857142857,0.2857142857142857,
Zooey,Huis Clos,0.8928571428571428,3.125,31.69642857142857,0.2857142857142857,
Struan,Phillip,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,mind have occupy
Struan,National Service,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,mind have occupy
Phillip,National Service,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,mind have occupy
Jack Straw,Jill,4.761904761904762,4.761904761904762,47.61904761904761,1.0,do limescale
Myfanwy,Jill,3.9473684210526314,0.0,53.94736842105263,INF,be have set say
Myfanwy,Jill,3.9473684210526314,0.0,53.94736842105263,INF,be have set say
Faber,Myfanwy,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Faber,Myfanwy,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Myfanwy,Faber,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Myfanwy,Faber,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Myfanwy,Faber,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Myfanwy,Faber,1.3020833333333335,0.0,46.61458333333333,INF,have get have tot owe walk send
Myfanwy,Zbigniew,5.092592592592593,0.9259259259259258,42.129629629629626,5.5,shut open welcome have teach
Phillip,Grandma Davies,5.0,2.5,52.5,2.0,deserve hiss
Phillip,Myfanwy,5.0,2.5,52.5,2.0,deserve hiss
Grandma Davies,Myfanwy,5.0,2.5,52.5,2.0,deserve hiss
Phillip,Myfanwy,7.6923076923076925,0.0,38.46153846153847,INF,last smile
Phillip,Myfanwy,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Phillip,Cecil,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Phillip,John,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Phillip,Daily Mirror,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Myfanwy,Cecil,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Myfanwy,John,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Myfanwy,Daily Mirror,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Cecil,John,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Cecil,Daily Mirror,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
John,Daily Mirror,1.5789473684210527,0.9210526315789472,48.026315789473685,1.7142857142857142,go get think be run be demand fight be hope smash
Phillip,Myfanwy,2.976190476190476,0.5952380952380952,29.761904761904763,5.0,hear bang mean do
Phillip,Myfanwy,2.976190476190476,0.5952380952380952,29.761904761904763,5.0,hear bang mean do
Phillip,Narda Artwear,0.0,0.0,50.0,INF,bet be wear
Phillip,Laura Ashley,0.0,0.0,50.0,INF,bet be wear
Narda Artwear,Laura Ashley,0.0,0.0,50.0,INF,bet be wear
Phillip,Laura Ashley,0.0,3.4722222222222223,57.638888888888886,0.0,be see
Phillip,Laura Ashley,0.0,3.4722222222222223,57.638888888888886,0.0,be see
Phillip,Myfanwy,2.5,3.214285714285714,54.285714285714285,0.7777777777777778,have divorce see
Phillip,Myfanwy,2.5,3.214285714285714,54.285714285714285,0.7777777777777778,have divorce see
Myfanwy,Phillip,2.5,3.214285714285714,54.285714285714285,0.7777777777777778,have divorce see
Phillip,Myfanwy,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Linda,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Myfanwy,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Linda,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Myfanwy,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Linda,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Myfanwy,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Linda,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Myfanwy,Linda,5.25,3.0,45.75,1.75,have come see have feed be be marry have be call have
Phillip,Linda,5.0,0.0,55.00000000000001,INF,have marry
Myfanwy,Phillip,0.0,6.25,43.75,0.0,be
Myfanwy,Phillip,0.0,6.25,43.75,0.0,be
Jake,Juliet,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Jake,Myfanwy,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Jake,Juliet,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Jake,Juliet,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Jake,Myfanwy,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Jake,Juliet,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Juliet,Myfanwy,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Myfanwy,Juliet,2.5,0.0,30.833333333333336,INF,be clear observe wander suck
Myfanwy,Juliet,3.90625,1.5625,38.28125,2.5,get consider
Jake,Juliet,1.5625,0.78125,28.90625,2.0,shout say
Juliet,Jake,1.5625,0.78125,28.90625,2.0,shout say
Myfanwy,Grandma Davies,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Myfanwy,Juliet,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Myfanwy,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Myfanwy,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Grandma Davies,Juliet,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Grandma Davies,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Grandma Davies,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Juliet,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Juliet,Daddy,1.0964912280701753,1.5350877192982455,50.0,0.7142857142857143,say think put be have arrive take think need sleep do
Myfanwy,Juliet,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,have be have be live
Myfanwy,Juliet,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,have be have be live
Jake,Juliet,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,do need go say
Daddy,Myfanwy,1.5625,0.0,42.1875,INF,be say
Juliet,Laura Ashley,0.0,0.0,50.0,INF,be
Phillip,Laura Ashley,1.0869565217391304,2.1739130434782608,51.08695652173913,0.5,have start fill move haul spring tug
Phillip,Laura Ashley,1.0869565217391304,2.1739130434782608,51.08695652173913,0.5,have start fill move haul spring tug
Phillip,Laura Ashley,1.0869565217391304,2.1739130434782608,51.08695652173913,0.5,have start fill move haul spring tug
