NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Valerie,Aar,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,tell need tell come be
Valerie,Aar,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,tell need tell come be
Valerie,Aar,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,tell need tell come be
Valerie,Bella,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,say do want know be say
Valerie,Bella,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,say do want know be say
Bella,Valerie,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,remind be solve
Bella,Valerie,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,remind be solve
Bella,Valerie,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,remind be solve
Bella,Valerie,1.0869565217391304,5.978260869565218,45.108695652173914,0.18181818181818182,remind be solve
Bella,Idi Amin,0.2777777777777778,5.555555555555555,60.83333333333333,0.05,have figure feel be be disgust lead
Bella,Idi Amin,0.2777777777777778,5.555555555555555,60.83333333333333,0.05,have figure feel be be disgust lead
Bella,Gunilla,0.0,0.0,63.63636363636363,INF,
Bella,Gunilla,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Valerie,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Aar,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Gunilla,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Valerie,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Aar,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Gunilla,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Valerie,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Aar,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Gunilla,Valerie,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Gunilla,Aar,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Valerie,Aar,6.25,4.411764705882353,42.279411764705884,1.4166666666666667,have remember ask be discover
Bella,Gunilla,0.8333333333333334,0.0,45.83333333333333,INF,follow join cry
Bella,Helene,1.9736842105263157,0.0,50.6578947368421,INF,remember make
Bella,Helene,1.9736842105263157,0.0,50.6578947368421,INF,remember make
Bella,Helene,1.9736842105263157,0.0,50.6578947368421,INF,remember make
Helene,Gunilla,0.0,0.0,25.0,INF,ask
Bella,Gunilla,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Gunilla,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Valerie,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Padmini,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Valerie,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Padmini,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Valerie,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Padmini,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Gunilla,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Valerie,Padmini,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Valerie,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Valerie,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Valerie,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Padmini,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Padmini,Bella,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Padmini,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Helene,5.405405405405405,3.040540540540541,32.0945945945946,1.7777777777777777,say speak assume be know fill have transpire
Bella,Gunilla,1.7857142857142856,0.0,50.595238095238095,INF,carry sense
Bella,Valerie,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Padmini,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Valerie,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Padmini,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Valerie,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Padmini,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Valerie,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Padmini,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Valerie,Padmini,1.0638297872340425,1.8617021276595744,50.26595744680851,0.5714285714285714,have achieve speak be say have settle oil be gain
Bella,Gunilla,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,ask have speak have be reach
Bella,Gunilla,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,ask have speak have be reach
Gunilla,Bella,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,ask have speak have be reach
Gunilla,Bella,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,ask have speak have be reach
Bella,Somalis,2.0,2.25,53.75,0.8888888888888888,hesitate ask be remind say be be
Bella,Somalis,2.0,2.25,53.75,0.8888888888888888,hesitate ask be remind say be be
Bella,Somalis,2.0,2.25,53.75,0.8888888888888888,hesitate ask be remind say be be
Gunilla,Bella,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have tell be
Gunilla,Aar,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have tell be
Bella,Aar,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have tell be
Bella,Mahdi,0.0,0.0,50.0,INF,
Bella,Fatima,0.0,0.0,50.0,INF,
Mahdi,Fatima,0.0,0.0,50.0,INF,
Gunilla,Bella,4.545454545454546,5.681818181818182,48.86363636363637,0.8,lose let
Gunilla,Bella,4.545454545454546,5.681818181818182,48.86363636363637,0.8,lose let
Gunilla,Fatima,4.545454545454546,5.681818181818182,48.86363636363637,0.8,lose let
Bella,Fatima,4.545454545454546,5.681818181818182,48.86363636363637,0.8,lose let
Bella,Fatima,4.545454545454546,5.681818181818182,48.86363636363637,0.8,lose let
Bella,Mahdi,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,hear say come come
Bella,Mahdi,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,hear say come come
Bella,Somali,2.083333333333333,2.5,58.75,0.8333333333333334,intend set wear
Bella,Shabaab,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Bella,Somali,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Bella,Somalis,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Shabaab,Somali,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Shabaab,Somalis,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Somali,Somalis,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,have hear follow link have be harass look
Bella,Aar,1.25,2.5,56.25,0.5,have lose
Bella,Aar,1.25,2.5,56.25,0.5,have lose
Bella,Aar,3.6764705882352944,1.911764705882353,56.76470588235294,1.9230769230769231,have read confirm know have tell have enjoy occupy be push live knock earn become
Aar,Bella,3.6764705882352944,1.911764705882353,56.76470588235294,1.9230769230769231,have read confirm know have tell have enjoy occupy be push live knock earn become
Bella,Somali,0.0,1.8292682926829267,61.58536585365854,0.0,wait eavesdrop look be marry decorate do
Bella,Somali,0.0,1.8292682926829267,61.58536585365854,0.0,wait eavesdrop look be marry decorate do
Somali,Bella,0.0,1.8292682926829267,61.58536585365854,0.0,wait eavesdrop look be marry decorate do
Bella,Somali,0.0,1.8292682926829267,61.58536585365854,0.0,wait eavesdrop look be marry decorate do
Bella,Somali,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Bella,Somali,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Somali,Bella,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Somali,Bella,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Bella,Somali,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Somali,Bella,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,debate be insist be maintain be
Somali,Bella,0.0,0.0,46.666666666666664,INF,prove go ask take use
Somali,Bella,0.0,0.0,46.666666666666664,INF,prove go ask take use
Somali,Bella,0.0,0.0,46.666666666666664,INF,prove go ask take use
Somali,Bella,0.0,0.0,46.666666666666664,INF,prove go ask take use
Bella,Somali,0.0,0.0,46.666666666666664,INF,prove go ask take use
Somali,Bella,0.0,0.0,46.666666666666664,INF,prove go ask take use
Somali,Bella,0.5681818181818182,0.5681818181818182,30.681818181818183,1.0,say thank
Bella,Kaamil,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Bella,Somali,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Bella,Kaamil,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Bella,Somali,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Kaamil,Bella,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Kaamil,Somali,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Bella,Somali,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,introduce explain be
Bella,Somali,4.72972972972973,0.33783783783783783,48.986486486486484,14.0,see hesitate say know get carve
Somali,Bella,2.5,0.0,37.5,INF,be speak say
Kaamil,Bella,7.000000000000001,3.5000000000000004,41.5,2.0,offer take be make
Kaamil,Bella,7.000000000000001,3.5000000000000004,41.5,2.0,offer take be make
Kaamil,Bella,7.000000000000001,3.5000000000000004,41.5,2.0,offer take be make
Bella,Catherine,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,be check find wait
Bella,Catherine,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,be check find wait
Bella,Salif,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Dahaba,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Salif,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Dahaba,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Salif,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Dahaba,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Salif,Dahaba,3.5000000000000004,3.0,41.5,1.1666666666666667,make rejuvenate
Bella,Mrs. Kariuki,0.0,0.0,33.33333333333333,INF,call
Bella,James,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
Bella,Salif,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
Bella,Dahaba,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
James,Salif,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
James,Dahaba,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
Salif,Dahaba,4.166666666666666,0.0,52.5,INF,hear be offer pull give speak
Catherine,Bella,2.272727272727273,2.272727272727273,68.18181818181817,1.0,insist have
Bella,James,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say
Bella,Somali,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say
James,Somali,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say
Bella,James,2.5,5.0,12.5,0.5,commiserate
Bella,Salif,3.260869565217391,5.434782608695652,56.52173913043478,0.6,be hear identify follow
Bella,Salif,3.260869565217391,5.434782608695652,56.52173913043478,0.6,be hear identify follow
Dahaba,James,0.8928571428571428,0.0,56.25,INF,sound have snatch
Dahaba,Bella,1.3157894736842104,1.9736842105263157,33.55263157894737,0.6666666666666666,miss ask be hear
Bella,Dahaba,2.5,1.0,32.5,2.5,tell find say
Bella,Dahaba,2.5,1.0,32.5,2.5,tell find say
Bella,Dahaba,2.5,1.0,32.5,2.5,tell find say
Bella,James,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
Bella,James,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
Bella,Aar,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Bella,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Bella,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Aar,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Bella,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Bella,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
James,Aar,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
Bella,Aar,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
Bella,Aar,1.1363636363636365,0.0,44.31818181818182,INF,look ask arrange come take
Bella,Aar,1.171875,0.78125,54.296875,1.5,offer pick bring insist go
Bella,Aar,1.171875,0.78125,54.296875,1.5,offer pick bring insist go
Aar,Bella,1.171875,0.78125,54.296875,1.5,offer pick bring insist go
James,Bella,0.0,3.4722222222222223,52.083333333333336,0.0,promise e-mail get
Bella,Valerie,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,take bring unfold be be avoid come
Valerie,Bella,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,take bring unfold be be avoid come
Valerie,Bella,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,take bring unfold be be avoid come
Bella,Valerie,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Aar,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Valerie,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Aar,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Valerie,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Aar,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Valerie,Aar,1.8617021276595744,4.521276595744681,51.06382978723404,0.4117647058823529,have be have meet have forget feel learn
Bella,Valerie,4.017857142857143,4.017857142857143,41.964285714285715,1.0,be determine allow take be
Bella,Valerie,4.017857142857143,4.017857142857143,41.964285714285715,1.0,be determine allow take be
Bella,Aar,4.017857142857143,4.017857142857143,41.964285714285715,1.0,be determine allow take be
Valerie,Aar,4.017857142857143,4.017857142857143,41.964285714285715,1.0,be determine allow take be
Valerie,Aar,4.017857142857143,4.017857142857143,41.964285714285715,1.0,be determine allow take be
Bella,Valerie,3.125,7.5,29.375,0.4166666666666667,know be
Valerie,Bella,5.0,3.0,48.0,1.6666666666666667,do keep have
Valerie,Bella,5.0,3.0,48.0,1.6666666666666667,do keep have
Valerie,Bella,5.0,3.0,48.0,1.6666666666666667,do keep have
Hurdo,Valerie,3.125,2.083333333333333,44.79166666666667,1.5,recall have have
Valerie,Bella,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Valerie,Hurdo,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Valerie,Bella,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Valerie,Hurdo,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Bella,Hurdo,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Bella,Valerie,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Hurdo,Valerie,5.357142857142857,1.7857142857142856,52.38095238095239,3.0,love see saint do think lack square
Bella,Valerie,3.125,0.0,34.375,INF,read
Bella,Aar,5.603448275862069,4.310344827586207,41.810344827586206,1.3,recall have upset
Bella,Aar,5.603448275862069,4.310344827586207,41.810344827586206,1.3,recall have upset
Bella,Salif,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Salif,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Salif,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Salif,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Salif,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Salif,Dahaba,3.75,1.25,38.333333333333336,3.0,know accede include meet allow see
Bella,Valerie,1.875,1.875,48.75,1.0,send call have provide do wish hear be bind irritate
Bella,Valerie,1.875,1.875,48.75,1.0,send call have provide do wish hear be bind irritate
Bella,Valerie,1.875,1.875,48.75,1.0,send call have provide do wish hear be bind irritate
Bella,Valerie,1.875,1.875,48.75,1.0,send call have provide do wish hear be bind irritate
Bella,Valerie,1.875,1.875,48.75,1.0,send call have provide do wish hear be bind irritate
Valerie,Bella,0.625,0.0,54.37499999999999,INF,inform be look link
Valerie,Bella,0.625,0.0,54.37499999999999,INF,inform be look link
Valerie,Bella,0.625,0.0,54.37499999999999,INF,inform be look link
Bella,Padmini,6.25,1.5625,29.6875,4.0,do mention bring
Bella,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Bella,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Padmini,Bella,6.25,1.5625,29.6875,4.0,do mention bring
Padmini,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Padmini,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Bella,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Bella,Valerie,6.25,1.5625,29.6875,4.0,do mention bring
Bella,Valerie,5.952380952380952,1.1904761904761905,50.0,5.0,resolve escort be receive
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Padmini,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Padmini,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Bella,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Padmini,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Padmini,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Padmini,Valerie,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Padmini,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Padmini,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Salif,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Salif,Dahaba,2.6785714285714284,4.464285714285714,33.33333333333333,0.6,be exhaust do do await
Valerie,Bella,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be exhaust spend think concentrate need be do
Valerie,Bella,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be exhaust spend think concentrate need be do
Valerie,Bella,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be exhaust spend think concentrate need be do
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Valerie,Bella,3.1976744186046515,3.488372093023256,44.47674418604651,0.9166666666666666,persevere give need succeed drop be awaken
Bella,Aar,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Bella,Mogadiscio,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Bella,Aar,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Bella,Mogadiscio,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Aar,Mogadiscio,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Aar,Bella,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Mogadiscio,Bella,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,remember be need look
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Mr. Kariuki,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Mr. Kariuki,Bella,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Mr. Kariuki,Bella,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Mr. Kariuki,Bella,2.2540983606557377,1.2295081967213115,44.05737704918033,1.8333333333333333,pack put have download give copy have
Bella,Valerie,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Bella,Valerie,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Bella,Valerie,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Bella,Valerie,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Bella,Valerie,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Valerie,Bella,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Valerie,Bella,4.0,1.7500000000000002,44.25,2.2857142857142856,do go be catch unsettle be think meet arrive prepare
Valerie,Padmini,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Valerie,Aar,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Padmini,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Padmini,Aar,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Padmini,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Padmini,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Padmini,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Valerie,Aar,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Aar,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Aar,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Aar,Valerie,2.083333333333333,0.8928571428571428,42.26190476190476,2.3333333333333335,invite be come have be install have receive
Bella,Mr. Kariuki,5.188679245283019,2.5943396226415096,37.5,2.0,compare give have send be know climb settle anticipate
Bella,Mr. Kariuki,5.188679245283019,2.5943396226415096,37.5,2.0,compare give have send be know climb settle anticipate
Bella,Salif,5.188679245283019,2.5943396226415096,37.5,2.0,compare give have send be know climb settle anticipate
