NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bayrd,Jarid,2.34375,0.0,41.40625,INF,leave walk raise
Jarid,Andor,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Jarid,Andor,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Talmanes,Selfar,0.0,1.3157894736842104,40.78947368421053,0.0,tug make shake
Elayne,Merrilor,1.0869565217391304,0.0,33.69565217391305,INF,have take include
Elayne,Estean,1.0869565217391304,0.0,33.69565217391305,INF,have take include
Elayne,Merrilor,1.0869565217391304,0.0,33.69565217391305,INF,have take include
Elayne,Estean,1.0869565217391304,0.0,33.69565217391305,INF,have take include
Merrilor,Estean,1.0869565217391304,0.0,33.69565217391305,INF,have take include
Selfar,Talmanes,0.0,3.571428571428571,39.285714285714285,0.0,snort shake
Aiel,Cairhien,2.272727272727273,5.681818181818182,28.40909090909091,0.4,have come
Talmanes,Selfar,0.0,1.7857142857142856,41.07142857142857,0.0,give
Talmanes,Selfar,0.0,1.7857142857142856,41.07142857142857,0.0,give
Talmanes,Mat,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,spend make wish be offer
Mat,Talmanes,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,spend make wish be offer
Mat,Talmanes,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,spend make wish be offer
Talmanes,Mat,3.571428571428571,2.976190476190476,64.88095238095238,1.2,be do know think
Trollocs,Myrddraal,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,lurk need
Trollocs,Talmanes,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,lurk need
Myrddraal,Talmanes,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,lurk need
Talmanes,Sandip,0.0,0.0,38.46153846153847,INF,spot
Sandip,Talmanes,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,pull nod
Sandip,Talmanes,0.0,0.0,23.076923076923077,INF,say point
Talmanes,Sandip,0.0,2.5,42.5,0.0,say go become
Trollocs,Talmanes,0.0,0.0,20.0,INF,say turn
Trollocs,Selfar,0.0,0.0,20.0,INF,say turn
Talmanes,Selfar,0.0,0.0,20.0,INF,say turn
Talmanes,Selfar,1.7857142857142856,0.0,55.35714285714286,INF,spur
Talmanes,Isam,4.5,7.5,68.0,0.6,sit pine have gray
Talmanes,Aiel,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,refrain touch come have
Talmanes,Aiel,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,refrain touch come have
Isam,Talmanes,0.6944444444444444,3.4722222222222223,62.5,0.2,dent be fill be
Isam,Talmanes,0.0,8.928571428571429,55.35714285714286,0.0,take let
Moridin,Isam,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,seem be have be instruct wait
Moridin,Isam,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,pass take
Luc,Perrin,0.0,6.25,43.75,0.0,feel stir hate
Luc,Isam,8.928571428571429,6.25,34.82142857142857,1.4285714285714286,tend be accommodate
Isam,Perrin,4.6875,2.083333333333333,59.895833333333336,2.25,be thrill be present
Isam,Perrin,0.0,6.25,52.083333333333336,0.0,cover grimace bow
Perrin,Luc,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,admit squirm
Isam,Myrddraal,4.326923076923077,1.9230769230769231,43.75,2.25,do need see know ride match
Tam,Isam,13.043478260869565,1.0869565217391304,51.08695652173913,12.0,have be lure have be keep
Talmanes,Trolloc,0.7352941176470588,0.0,28.676470588235293,INF,throw avoid
Talmanes,Trolloc,0.0,1.3888888888888888,54.166666666666664,0.0,pant dance strike
Talmanes,Trolloc,0.0,1.3888888888888888,54.166666666666664,0.0,pant dance strike
Talmanes,Sandip,0.8333333333333334,0.0,32.5,INF,set say
Talmanes,Trolloc,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,kneel clean fall ache
Talmanes,Trolloc,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,kneel clean fall ache
Trolloc,Talmanes,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,kneel clean fall ache
Talmanes,Trolloc,1.293103448275862,3.4482758620689653,60.775862068965516,0.375,be hesitate wipe be swab
Talmanes,Trolloc,1.293103448275862,3.4482758620689653,60.775862068965516,0.375,be hesitate wipe be swab
Trolloc,Talmanes,1.293103448275862,3.4482758620689653,60.775862068965516,0.375,be hesitate wipe be swab
Talmanes,Selfar,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,stand ignore walk tie
Talmanes,Selfar,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,stand ignore walk tie
Talmanes,Selfar,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,stand ignore walk tie
Talmanes,Shadowspawn,2.5,0.0,47.5,INF,have dare
Talmanes,Selfar,2.34375,0.0,50.78125,INF,question climb turn see watch
Talmanes,Selfar,2.34375,0.0,50.78125,INF,question climb turn see watch
Selfar,Talmanes,2.34375,0.0,50.78125,INF,question climb turn see watch
Trolloc,Talmanes,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,notice
Talmanes,Selfar,4.166666666666666,0.0,54.166666666666664,INF,rein pat
Myrddraal,Talmanes,0.0,6.25,43.75,0.0,kill say
Leilwin,Merrilor,0.0,1.9736842105263157,40.131578947368425,0.0,survey dot know
Leilwin,Talmanes,2.6785714285714284,8.928571428571429,45.535714285714285,0.3,be be
Bayle,Talmanes,6.25,0.0,56.25,INF,put
Nynaeve,Elayne Trakand,5.208333333333334,0.0,19.791666666666664,INF,find be
Talmanes,Bayle,2.272727272727273,5.113636363636364,38.06818181818182,0.4444444444444444,have admit be mean be
Talmanes,Tar Valon,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Tar Valon,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Tar Valon,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Tar Valon,Talmanes,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Tar Valon,Talmanes,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Tar Valon,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Seanchan,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,know be happen have dare ask reveal
Talmanes,Aes Sedai,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,be surprise hear have come attend
Talmanes,Aes Sedai,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,be surprise hear have come attend
Talmanes,Bayle,1.893939393939394,0.3787878787878788,40.15151515151515,5.0,start follow join have be allow accompany
Talmanes,Tar Valon,1.893939393939394,0.3787878787878788,40.15151515151515,5.0,start follow join have be allow accompany
Talmanes,Bayle,1.893939393939394,0.3787878787878788,40.15151515151515,5.0,start follow join have be allow accompany
Bayle,Tar Valon,1.893939393939394,0.3787878787878788,40.15151515151515,5.0,start follow join have be allow accompany
Tar Valon,Bayle,1.893939393939394,0.3787878787878788,40.15151515151515,5.0,start follow join have be allow accompany
Talmanes,Tar Valon,7.5,8.333333333333332,50.83333333333333,0.9,try think
Talmanes,Tar Valon,7.5,8.333333333333332,50.83333333333333,0.9,try think
Talmanes,Bayle,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,be be find
Nynaeve,Elayne,12.5,0.0,7.5,INF,find
Elayne,Leilwin,2.083333333333333,6.25,36.11111111111111,0.3333333333333333,be let slip drown
Leilwin,Elayne,2.083333333333333,6.25,36.11111111111111,0.3333333333333333,be let slip drown
Leilwin,Elayne,3.3333333333333335,0.0,70.0,INF,glance draw
Elayne,Leilwin,3.125,0.0,21.875,INF,eye
Aes Sedai,Seanchan,0.0,2.272727272727273,43.18181818181818,0.0,do be
Leilwin,Elayne,12.5,5.0,42.5,2.5,regard
Elayne,Leilwin,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be raise quiet rest
Elayne,Leilwin,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be raise quiet rest
Elayne,Cauthon,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,have come travel put
Aes Sedai,Leilwin,1.3888888888888888,1.1111111111111112,53.05555555555556,1.25,continue follow send leave travel be
Leilwin,Bayle,2.5,2.5,45.0,1.0,stop lay turn confront follow
Aes Sedai,Nynaeve,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,do be seek name be
Elayne Trakand,Aes Sedai,8.333333333333332,1.6666666666666667,16.666666666666664,5.0,wish find
Elayne Trakand,Bayle,3.125,0.0,46.875,INF,do begin hold
Elayne Trakand,Leilwin,0.8333333333333334,0.0,39.166666666666664,INF,hear say inspect
Leilwin,Bayle,0.0,0.0,56.25,INF,let fall
Seanchan,Aes Sedai,2.232142857142857,5.803571428571429,38.392857142857146,0.38461538461538464,have come have agree be travel
Aiel,Bayle,0.0,3.75,16.25,0.0,say
Nynaeve,Seanchan,0.0,0.0,48.0,INF,be be call
Leilwin,Aes Sedai,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have come understand be suppose be
Sleete,Nynaeve,0.0,0.0,37.5,INF,be say
Lan,Nynaeve,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,be say
Lan,Sleete,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,be say
Nynaeve,Sleete,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,be say
Elayne,Sleete,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,have be have bring
Elayne,Aes Sedai,0.0,0.8928571428571428,34.82142857142857,0.0,pull be face
Elayne,Aes Sedai,0.0,0.8928571428571428,34.82142857142857,0.0,pull be face
Sleete,Nynaeve,6.25,2.6785714285714284,26.785714285714285,2.3333333333333335,know say
Leilwin,Elayne,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,be sheathe feel slip
Nynaeve,Leilwin,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,be see say
Semirhage,Seanchan,0.0,1.6129032258064515,40.32258064516129,0.0,end be hide pretend be
Nynaeve,Leilwin,0.0,1.1363636363636365,35.22727272727273,0.0,barge follow
Borderlander,Melten,0.4464285714285714,3.571428571428571,35.267857142857146,0.125,be say remove
Borderlander,Talmanes,0.4464285714285714,3.571428571428571,35.267857142857146,0.125,be say remove
Melten,Talmanes,0.4464285714285714,3.571428571428571,35.267857142857146,0.125,be say remove
Trollocs,Talmanes,0.78125,7.8125,35.15625,0.1,rove
Melten,Talmanes,0.0,0.0,50.0,INF,finish tie
Melten,Talmanes,0.0,0.0,26.666666666666668,INF,thank say nod
Melten,Talmanes,0.0,0.0,61.53846153846154,INF,unhook hand
Melten,Talmanes,1.7857142857142856,0.0,41.07142857142857,INF,clasp
Aes Sedai,Talmanes,1.5625,2.34375,52.34375,0.6666666666666666,find save
Talmanes,Vanin,0.0,3.571428571428571,53.57142857142857,0.0,miss
Dennel,Talmanes,2.272727272727273,4.545454545454546,47.72727272727273,0.5,come
Talmanes,Aludra,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,say find channel
Sorilea,Amys,0.0,0.0,0.0,INF,
Sorilea,Bair,0.0,0.0,0.0,INF,
Sorilea,Melaine,0.0,0.0,0.0,INF,
Sorilea,Kymer,0.0,0.0,0.0,INF,
Sorilea,Aiel,0.0,0.0,0.0,INF,
Amys,Bair,0.0,0.0,0.0,INF,
Amys,Melaine,0.0,0.0,0.0,INF,
Amys,Kymer,0.0,0.0,0.0,INF,
Amys,Aiel,0.0,0.0,0.0,INF,
Bair,Melaine,0.0,0.0,0.0,INF,
Bair,Kymer,0.0,0.0,0.0,INF,
Bair,Aiel,0.0,0.0,0.0,INF,
Melaine,Kymer,0.0,0.0,0.0,INF,
Melaine,Aiel,0.0,0.0,0.0,INF,
Kymer,Aiel,0.0,0.0,0.0,INF,
Sightblinder,Melaine,2.6785714285714284,2.6785714285714284,37.5,1.0,be say
Rhuidean,Kymer,2.083333333333333,2.083333333333333,37.5,1.0,say
Rand,Aviendha,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,see have do be plan say
Aviendha,Merrilor,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Aviendha,Rand,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Aviendha,Tam,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Merrilor,Rand,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Merrilor,Tam,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Rand,Tam,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have be surprise discover have find use determine be
Kymer,Aiel,0.0,2.8846153846153846,35.57692307692308,0.0,say reply sound intend ignore
Bair,Rand,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have train have be train know be
Bair,Tam,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have train have be train know be
Bair,Rand,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have train have be train know be
Bair,Tam,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have train have be train know be
Rand,Tam,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have train have be train know be
Elayne,Rand,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,be spend do see
Elayne,Rand,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,be spend do see
Aviendha,Bair,2.941176470588235,2.941176470588235,41.17647058823529,1.0,be warn say lay
Melaine,Amys,0.5,4.0,47.5,0.125,rustle speak hasten
Rhuidean,Bair,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be go say glance
Aviendha,Amys,1.0416666666666665,7.291666666666667,25.0,0.14285714285714285,have like see
Bair,Aviendha,0.9615384615384616,0.0,29.807692307692307,INF,say occur
Aiel,Rhuidean,0.0,0.8333333333333334,45.83333333333333,0.0,meet travel say
Aiel,Aviendha,0.0,0.8333333333333334,45.83333333333333,0.0,meet travel say
Rhuidean,Aviendha,0.0,0.8333333333333334,45.83333333333333,0.0,meet travel say
Talmanes,Trolloc,0.6944444444444444,0.0,43.75,INF,throw hulk
Trollocs,Talmanes,0.0,0.0,50.0,INF,amass
Talmanes,Trollocs,1.6304347826086956,0.0,50.54347826086957,INF,have close be proceed cut
Talmanes,Trollocs,1.6304347826086956,0.0,50.54347826086957,INF,have close be proceed cut
Trollocs,Talmanes,0.0,0.0,56.41025641025641,INF,be fight mean wind attack advance retreat
Trollocs,Talmanes,0.0,0.0,56.41025641025641,INF,be fight mean wind attack advance retreat
Talmanes,Trollocs,0.0,0.0,47.05882352941176,INF,bellow hurl block
Talmanes,Trolloc,0.0,3.571428571428571,58.333333333333336,0.0,catch have take
Talmanes,Dennel,0.0,3.571428571428571,58.333333333333336,0.0,catch have take
Trolloc,Talmanes,0.0,3.571428571428571,58.333333333333336,0.0,catch have take
Trolloc,Dennel,0.0,3.571428571428571,58.333333333333336,0.0,catch have take
Talmanes,Dennel,0.0,3.571428571428571,58.333333333333336,0.0,catch have take
Talmanes,Trollocs,4.411764705882353,2.941176470588235,45.588235294117645,1.5,try shove be
Talmanes,Dennel,1.0869565217391304,0.0,55.434782608695656,INF,keep throw recover attack bring
Talmanes,Dennel,1.0869565217391304,0.0,55.434782608695656,INF,keep throw recover attack bring
Melten,Talmanes,0.0,0.0,33.33333333333333,INF,fall
Borderlander,Talmanes,3.4090909090909087,1.1363636363636365,50.0,3.0,be stay need end
Borderlander,Talmanes,3.4090909090909087,1.1363636363636365,50.0,3.0,be stay need end
Borderlander,Talmanes,3.4090909090909087,1.1363636363636365,50.0,3.0,be stay need end
Mat,Talmanes,4.166666666666666,5.092592592592593,57.407407407407405,0.8181818181818182,be complain proceed save
Talmanes,Mat,2.840909090909091,1.7045454545454544,45.45454545454545,1.6666666666666667,reproduce blend yell do seem encourage
Talmanes,Dennel,0.0,0.0,46.666666666666664,INF,fall fight concentrate
Trolloc,Talmanes,0.8333333333333334,0.0,52.5,INF,join
Talmanes,Trolloc,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,spin break
Trolloc,Talmanes,3.5000000000000004,0.0,56.49999999999999,INF,pour come have surround
Talmanes,Madwin,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Talmanes,Trollocs,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Talmanes,Madwin,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Talmanes,Trollocs,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Madwin,Talmanes,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Madwin,Trollocs,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Talmanes,Trollocs,0.9259259259259258,1.8518518518518516,49.074074074074076,0.5,have prop take kill flee
Talmanes,Guybon,0.0,0.8333333333333334,52.5,0.0,raise do take
Talmanes,Guybon,0.0,0.8333333333333334,52.5,0.0,raise do take
Talmanes,Guybon,0.0,0.8333333333333334,52.5,0.0,raise do take
Guybon,Talmanes,0.0,7.291666666666667,34.375,0.0,do take
Melten,Talmanes,0.0,0.0,45.45454545454545,INF,grab keep topple
Melten,Talmanes,0.0,0.0,45.45454545454545,INF,grab keep topple
Talmanes,Kinswomen,3.125,3.125,43.75,1.0,need get
Guybon,Talmanes,2.314814814814815,2.314814814814815,36.11111111111111,1.0,cut turn find scramble bloody
Guybon,Filger,2.314814814814815,2.314814814814815,36.11111111111111,1.0,cut turn find scramble bloody
Guybon,Talmanes,2.314814814814815,2.314814814814815,36.11111111111111,1.0,cut turn find scramble bloody
Talmanes,Filger,2.314814814814815,2.314814814814815,36.11111111111111,1.0,cut turn find scramble bloody
Filger,Talmanes,2.314814814814815,2.314814814814815,36.11111111111111,1.0,cut turn find scramble bloody
Filger,Talmanes,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be thin fill
Filger,Trollocs,0.0,1.3157894736842104,35.526315789473685,0.0,say have take
Guybon,Talmanes,0.0,0.0,30.0,INF,say turn
Guybon,Talmanes,0.0,0.0,58.333333333333336,INF,be conflict
Guybon,Talmanes,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,say turn look accept
Aes Sedai,Guybon,0.0,5.357142857142857,30.357142857142854,0.0,demand
Aes Sedai,Pevara,0.0,1.9736842105263157,24.342105263157894,0.0,say be
Pevara,Black Tower,3.125,3.125,39.58333333333333,1.0,say be tell come
Androl,Aes Sedai,3.8461538461538463,8.653846153846153,25.961538461538463,0.4444444444444444,hate talk twist
Aes Sedai,Androl,0.0,0.0,30.76923076923077,INF,be say
Androl,Emarin,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit announce
Androl,Canler,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit announce
Emarin,Canler,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit announce
Emarin,Androl,1.5625,4.6875,47.91666666666667,0.3333333333333333,work say take hang
Androl,Tairen,0.0,2.5,67.5,0.0,wear
Canler,Androl,0.8620689655172413,3.0172413793103448,58.189655172413794,0.2857142857142857,feel grumble stomp hang
Canler,Androl,0.8620689655172413,3.0172413793103448,58.189655172413794,0.2857142857142857,feel grumble stomp hang
Pevara,Emarin,0.0,0.0,33.33333333333333,INF,appear depend choose say nod
Pevara,Androl,0.0,0.0,33.33333333333333,INF,appear depend choose say nod
Emarin,Androl,0.0,0.0,33.33333333333333,INF,appear depend choose say nod
Pevara,Emarin,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,be be say
Aes Sedai,Pevara,0.0,0.0,47.368421052631575,INF,send be say
Androl,Pevara,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,say turn face do think win
Androl,Aes Sedai,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,say turn face do think win
Androl,Pevara,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,say turn face do think win
Androl,Aes Sedai,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,say turn face do think win
Pevara,Aes Sedai,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,say turn face do think win
Aes Sedai,Androl,0.0,0.0,52.63157894736842,INF,be channel continue
Taim,Aes Sedai,2.430555555555556,0.6944444444444444,41.31944444444444,3.5,trust be try save fight see try invade
Lord Dragon,Canler,0.6578947368421052,0.0,51.973684210526315,INF,say take
Canler,Androl,0.0,1.4423076923076923,40.86538461538461,0.0,carry say catch
Androl,Canler,0.0,1.4423076923076923,40.86538461538461,0.0,carry say catch
Taim,Emarin,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be say
Androl,Pevara,0.0,0.0,42.857142857142854,INF,do look
Black Tower,Androl,4.6875,4.6875,46.875,1.0,be say meet
Emarin,Canler,0.0,0.0,43.75,INF,begin stand take
Emarin,Androl,0.0,0.0,43.75,INF,begin stand take
Canler,Androl,0.0,0.0,43.75,INF,begin stand take
Emarin,Androl,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say do hear
Lugard,Canler,0.0,0.0,30.76923076923077,INF,be say
Lugard,Androl,0.0,0.0,30.76923076923077,INF,be say
Canler,Androl,0.0,0.0,30.76923076923077,INF,be say
Pevara,Androl,1.9230769230769231,0.0,44.230769230769226,INF,nod watch
Androl,Emarin,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Androl,Nalaam,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Androl,Emarin,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Androl,Nalaam,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Androl,Emarin,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Androl,Nalaam,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Emarin,Nalaam,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,help feel do think be look distinguish
Canler,Androl,6.61764705882353,0.0,46.32352941176471,INF,look say be go fetch drink
Pevara,Androl,0.0,0.0,57.14285714285714,INF,suppose use say join
Androl,Emarin,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,do pull settle
Emarin,Androl,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,do pull settle
Emarin,Pevara,2.272727272727273,0.0,43.18181818181818,INF,have notice have
Tairen,Androl,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,have say mention be have be come
Tairen,Asha,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,have say mention be have be come
Androl,Asha,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,have say mention be have be come
Aes Sedai,Androl,0.0,1.8382352941176472,33.455882352941174,0.0,have continue treat do
Jesamyn,Talmanes,0.0,5.88235294117647,23.52941176470588,0.0,be say kneel
Guybon,Dennel,0.8333333333333334,0.0,52.5,INF,be argue keep point
Guybon,Talmanes,0.8333333333333334,0.0,52.5,INF,be argue keep point
Dennel,Talmanes,0.8333333333333334,0.0,52.5,INF,be argue keep point
Trollocs,Guybon,0.0,1.5625,35.9375,0.0,be pull insist
Trollocs,Dennel,0.0,1.3888888888888888,43.05555555555556,0.0,be pull reply
Jesamyn,Talmanes,0.0,0.0,35.714285714285715,INF,use say
Jesamyn,Guybon,2.34375,3.90625,50.0,0.6,be create be
Talmanes,Guybon,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,have watch burn have break
Talmanes,Trollocs,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,have watch burn have break
