NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rebecca,Anna,2.083333333333333,4.861111111111112,56.94444444444444,0.42857142857142855,watch tear comfort have attack have kill kidnap have
Rebecca,Max,2.083333333333333,4.861111111111112,56.94444444444444,0.42857142857142855,watch tear comfort have attack have kill kidnap have
Anna,Max,2.083333333333333,4.861111111111112,56.94444444444444,0.42857142857142855,watch tear comfort have attack have kill kidnap have
Ralph,Ed,0.0,5.0,35.0,0.0,start say
Ralph,Ed,6.8181818181818175,2.272727272727273,50.0,3.0,be thump see come
Bill,Danny,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,give
Danny,FEMA,0.0,0.0,70.58823529411765,INF,make
Darla,Bikezilla,0.0,0.0,45.83333333333333,INF,wake pack say head
Darla,Dr. McCarthy,0.0,0.0,45.83333333333333,INF,wake pack say head
Bikezilla,Dr. McCarthy,0.0,0.0,45.83333333333333,INF,wake pack say head
Rebecca,Paul,1.9230769230769231,0.9615384615384616,81.73076923076923,2.0,be
Stockton,Paul,3.6764705882352944,0.0,61.029411764705884,INF,have do say hug
Darla,Bikezilla,1.25,0.0,38.75,INF,go get
Darla,Warren,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,put trace
FEMA,Galena,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
FEMA,Black Lake,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
FEMA,Darla,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
Galena,Black Lake,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
Galena,Darla,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
Black Lake,Darla,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,say have guard say
Paul,Darla,0.0,1.5625,73.4375,0.0,fix stare
Stockton,FEMA,0.5681818181818182,0.0,67.61363636363636,INF,spend map avoid
Stockton,Galena,0.5681818181818182,0.0,67.61363636363636,INF,spend map avoid
FEMA,Galena,0.5681818181818182,0.0,67.61363636363636,INF,spend map avoid
Paul,Caroline,0.0,0.0,71.42857142857143,INF,work board
Paul,Anna,0.0,0.0,71.42857142857143,INF,work board
Caroline,Anna,0.0,0.0,71.42857142857143,INF,work board
Darla,Rebecca,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,build install
Paul,Caroline,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,be notice leave do say
Darla,Bikezilla,1.1363636363636365,0.0,53.40909090909091,INF,bike slam bring slide
Darla,Bikezilla,0.0,4.807692307692308,41.34615384615385,0.0,whip take
Darla,Bikezilla,0.0,9.166666666666666,50.83333333333333,0.0,scowl help hide
Alex,Darla,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,say
Alex,Darla,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,say
Darla,Benson,5.357142857142857,0.0,44.642857142857146,INF,look have pull
Darla,Benson,5.357142857142857,0.0,44.642857142857146,INF,look have pull
Darla,Benson,5.555555555555555,0.0,38.88888888888889,INF,drip
Benson,Darla,0.0,0.0,50.0,INF,step launch follow
Darla,Bikezilla,0.0,0.5434782608695652,47.28260869565217,0.0,catch be struggle hide
Darla,Bikezilla,0.0,0.5434782608695652,47.28260869565217,0.0,catch be struggle hide
Darla,Bikezilla,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,run push
Darla,Bikezilla,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,run push
Bikezilla,Darla,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,yell try back be gang have keep
Darla,Bikezilla,0.0,0.0,45.45454545454545,INF,yell turn
Darla,Bikezilla,0.0,0.0,45.45454545454545,INF,yell turn
Darla,Bikezilla,0.0,0.8928571428571428,49.107142857142854,0.0,hear
Darla,Bikezilla,3.571428571428571,0.0,46.42857142857143,INF,slam slide
Bikezilla,Darla,0.0,1.5625,42.1875,0.0,drag
Bikezilla,Darla,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,slide suck foam
Darla,Bikezilla,1.3157894736842104,0.0,61.8421052631579,INF,pull trudge have make
Bikezilla,Black Lake,2.142857142857143,2.142857142857143,47.14285714285714,1.0,have go afford be
Worthington,FEMA,7.000000000000001,0.0,41.0,INF,get buy go break
Max,Darla,2.083333333333333,2.083333333333333,37.5,1.0,reply
Benson,Darla,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,have bite draw
Darla,Benson,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,have bite draw
Darla,Alex,1.5,1.0,57.49999999999999,1.5,seem have pass push say wake
Cascade,Worthington,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Cascade,Darla,0.9615384615384616,3.8461538461538463,33.65384615384615,0.25,be whisper
Darla,Cascade,0.0,0.0,44.44444444444444,INF,roll start crawl
Worthington,Darla,0.0,0.0,12.5,INF,
Darla,Earl,0.0,3.125,46.875,0.0,be bleed reply
Worthington,Earl,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be say
Darla,Rita Mae,0.6097560975609756,0.0,50.609756097560975,INF,pull house have meet
Earl,Darla,3.3333333333333335,0.0,56.666666666666664,INF,whirl have plant be
Earl,Darla,1.5625,1.0416666666666665,34.89583333333333,1.5,say be be let finish say
Earl,Darla,1.5625,1.0416666666666665,34.89583333333333,1.5,say be be let finish say
Darla,Earl,1.5625,1.0416666666666665,34.89583333333333,1.5,say be be let finish say
Darla,Earl,1.5625,1.0416666666666665,34.89583333333333,1.5,say be be let finish say
Rita Mae,Earl,0.0,0.0,50.0,INF,spin glare
Rita Mae,Darla,0.0,0.0,52.94117647058824,INF,recognize be have help
Rita Mae,Darla,0.0,0.0,52.94117647058824,INF,recognize be have help
Earl,Kenda,0.0,0.0,46.666666666666664,INF,find say address
Darla,Rita Mae,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be ask be say
Darla,Earl,1.6666666666666667,0.0,45.0,INF,fall say
Kenda,Darla,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,have say spare go chase
Kenda,Rita Mae,3.75,1.25,45.0,3.0,stare make tire
Kenda,Rita Mae,3.75,1.25,45.0,3.0,stare make tire
Kenda,Rita Mae,3.75,1.25,45.0,3.0,stare make tire
Kenda,Rita Mae,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,turn scowl narrow
Kenda,Rita Mae,0.0,4.464285714285714,38.392857142857146,0.0,be say
Kenda,Rita Mae,5.0,0.0,45.0,INF,kneel lay
Kenda,Rita Mae,0.0,0.0,33.33333333333333,INF,look
Kenda,Rita Mae,0.5434782608695652,2.717391304347826,22.82608695652174,0.2,start get kill need interrupt
Kenda,Rita Mae,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,yell
Kenda,Rita Mae,0.0,0.0,61.53846153846154,INF,shoot spoil
Kenda,Rita Mae,0.0,0.0,50.0,INF,pull
Rita Mae,Kenda,0.0,0.5952380952380952,47.023809523809526,0.0,take count hold
Rita Mae,Kenda,0.0,0.0,37.5,INF,hand
Kenda,Rita Mae,0.0,0.8928571428571428,41.964285714285715,0.0,write
Rita Mae,Floyd,0.0,0.0,57.14285714285714,INF,talk finish
Worthington,Darla,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Worthington,Warren,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Worthington,Bikezilla,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Darla,Warren,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Darla,Bikezilla,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Warren,Bikezilla,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,finish be equip have be leave
Kenda,Worthington,2.083333333333333,0.0,39.58333333333333,INF,say want leave
Darla,Galena,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,get lock
Darla,FEMA,0.0,0.0,53.333333333333336,INF,do wind
Darla,Rita Mae,3.75,3.75,32.5,1.0,choke
Darla,FEMA,6.25,1.25,47.5,5.0,have save
Rita Mae,Paul,2.9605263157894735,1.3157894736842104,53.61842105263158,2.25,tell manage survive build raise outlast
Darla,FEMA,0.5,0.0,47.5,INF,track find come
FEMA,Kenda,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,open have be try get
Alex,Doug,0.0,0.0,0.0,INF,
Earl,Darla,1.7857142857142856,0.0,41.07142857142857,INF,say
Darla,Peckerwoods,0.0,4.545454545454546,50.0,0.0,kill do
Darla,Rita Mae,4.6875,7.8125,25.0,0.6,be be say
Rita Mae,Kenda,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,be reply
Rita Mae,Kenda,0.0,0.0,30.76923076923077,INF,be yell
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Chapman,Rita Mae,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Chapman,Rita Mae,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Rita Mae,Chapman,1.25,0.4166666666666667,55.00000000000001,3.0,step crouch face be force roll put
Cascade,Worthington,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,turn push slide
Cascade,Darla,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,know get have be shoot be follow
Peckerwoods,Darla,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,need spy see have
Danny,Peckerwoods,0.0,0.0,45.45454545454545,INF,
Danny,Darla,0.0,0.0,25.0,INF,trade
Darla,Danny,0.0,0.0,25.0,INF,trade
Cascade,Darla,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,need figure get be send
Kenda,Rita Mae,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,be owe
Brick,Danny,0.0,0.0,47.61904761904761,INF,be help deal be
Worthington,Darla,0.0,0.0,50.0,INF,take
Kenda,Worthington,2.272727272727273,0.0,52.27272727272727,INF,have try imprison try prevent go
Kenda,Darla,2.272727272727273,0.0,52.27272727272727,INF,have try imprison try prevent go
Worthington,Darla,2.272727272727273,0.0,52.27272727272727,INF,have try imprison try prevent go
Peckerwoods,Darla,3.125,0.0,40.625,INF,put work discover
Peckerwoods,Darla,3.125,0.0,40.625,INF,put work discover
Alyssa,Darla,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,be have keep talk be say
Alyssa,Darla,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,be have keep talk be say
Brown,Darla,2.083333333333333,3.125,53.125,0.6666666666666666,curl
Brown,Darla,2.083333333333333,3.125,53.125,0.6666666666666666,curl
Peckerwoods,Darla,0.0,0.0,28.57142857142857,INF,take
Peckerwoods,Worthington,3.289473684210526,3.9473684210526314,61.18421052631579,0.8333333333333334,have be send check
Alyssa,Ben,1.5625,0.0,60.9375,INF,follow trail
Alyssa,Ben,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,step run hold
Alyssa,Ben,0.0,0.0,25.0,INF,ask
Clevis,Peckerwoods,4.166666666666666,4.166666666666666,54.166666666666664,1.0,want be go get inform steal
Dad,Alyssa,2.083333333333333,9.375,46.875,0.2222222222222222,call whisper
Ben,Alyssa,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,place orient get
Ben,Alyssa,2.7777777777777777,0.0,52.77777777777778,INF,heave gun be
Ben,Alyssa,0.0,0.0,40.0,INF,stretch
Clevis,Peckerwoods,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,make send send be
Ben,Alyssa,0.8333333333333334,0.0,39.166666666666664,INF,do cuss interrupt
Alyssa,Ben,3.4090909090909087,0.0,60.22727272727273,INF,turn restart
Alyssa,Ben,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,reach pull pass
Alyssa,Ben,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be curl squeeze
Alyssa,Ben,3.125,0.78125,52.34375,4.0,turn talk
Alyssa,Ben,3.125,0.78125,52.34375,4.0,turn talk
Alyssa,Ben,0.78125,4.6875,57.03125,0.16666666666666666,be face talk
Alyssa,Ben,0.78125,4.6875,57.03125,0.16666666666666666,be face talk
Alyssa,Ben,0.625,3.125,56.25,0.2,pull ball start
Alyssa,Ben,0.625,3.125,56.25,0.2,pull ball start
Ben,Alyssa,2.083333333333333,0.0,56.25,INF,be scream be
Alyssa,Ben,2.083333333333333,0.0,56.25,INF,be scream be
Alyssa,Ben,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,quit pull
Alyssa,Ben,5.769230769230769,0.0,63.46153846153846,INF,have mop
Alyssa,Ben,0.0,4.807692307692308,33.65384615384615,0.0,be
Ben,Alyssa,0.0,4.807692307692308,33.65384615384615,0.0,be
Alyssa,Ben,1.1363636363636365,0.0,44.31818181818182,INF,talk
Alyssa,Ben,5.0,2.5,65.83333333333333,2.0,have wipe expose
Alyssa,Ben,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,get head give
Alyssa,Ben,4.166666666666666,0.6944444444444444,56.25,6.0,arrive find burn loot
Alyssa,Peckerwoods,4.166666666666666,0.6944444444444444,56.25,6.0,arrive find burn loot
Ben,Peckerwoods,4.166666666666666,0.6944444444444444,56.25,6.0,arrive find burn loot
Alyssa,Ben,3.125,0.0,46.875,INF,ask
Alyssa,Ben,1.7857142857142856,0.0,55.35714285714286,INF,
Alyssa,Ben,0.0,2.717391304347826,45.108695652173914,0.0,protest tell move be stop
Alyssa,Ben,0.0,2.717391304347826,45.108695652173914,0.0,protest tell move be stop
Alyssa,Ben,0.8333333333333334,4.166666666666666,58.333333333333336,0.2,run ignore get be help
Ben,Alyssa,3.125,3.125,50.0,1.0,be help use
Alyssa,Ben,2.5,0.0,37.5,INF,touch
Ben,Alyssa,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,reply help
Alyssa,Ben,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,reply help
Ben,Alyssa,1.25,2.5,36.25,0.5,walk whisper
Alyssa,Ben,4.761904761904762,2.380952380952381,50.0,2.0,be wrap limp slam
Alyssa,Ben,4.761904761904762,2.380952380952381,50.0,2.0,be wrap limp slam
Alyssa,Ben,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,turn resume talk
Alyssa,Ben,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,turn resume talk
Alyssa,Ben,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,wrap seem be
Alyssa,Ben,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,wrap seem be
Alyssa,Ben,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,wrap seem be
Ben,Alyssa,5.46875,0.0,50.78125,INF,try help wave
Alyssa,Ben,3.5000000000000004,0.5,64.0,7.0,do seem help offer lean trudge
Alyssa,Ben,3.5000000000000004,0.5,64.0,7.0,do seem help offer lean trudge
Alyssa,Ben,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,build unwrap struggle take
Alyssa,Ben,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,build unwrap struggle take
Danny,Ben,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,tell kill hurt
Danny,Ben,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,tell kill hurt
Danny,Peckerwoods,3.3333333333333335,0.0,56.666666666666664,INF,have get
Danny,Cascade,3.3333333333333335,0.0,56.666666666666664,INF,have get
Danny,Peckerwoods,3.3333333333333335,0.0,56.666666666666664,INF,have get
Danny,Cascade,3.3333333333333335,0.0,56.666666666666664,INF,have get
Peckerwoods,Cascade,3.3333333333333335,0.0,56.666666666666664,INF,have get
Danny,Ben,0.625,1.25,53.125,0.5,tell starve flense mean
Danny,Ben,0.625,1.25,53.125,0.5,tell starve flense mean
Peckerwoods,Darla,0.5952380952380952,0.0,56.547619047619044,INF,be say help struggle
Peckerwoods,Darla,0.5952380952380952,0.0,56.547619047619044,INF,be say help struggle
Ben,Worthington,5.357142857142857,0.0,37.5,INF,have
Worthington,Rita Mae,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,send have be overrun be
Worthington,Kenda,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,send have be overrun be
