NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Corona Borealis,Drage,5.113636363636364,1.7045454545454544,45.45454545454545,3.0,want find explain smile say stare
Corona Borealis,Drage,5.113636363636364,1.7045454545454544,45.45454545454545,3.0,want find explain smile say stare
God,Cam,4.166666666666666,6.666666666666667,49.166666666666664,0.625,be frown mean frown
Brittany,Jacob,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,hover have end
Cam,Jacob,0.78125,0.78125,48.4375,1.0,plop
Cameron,Brittany,15.0,1.25,43.75,12.0,be look continue
Jacob,Brittany,0.9615384615384616,0.0,52.88461538461539,INF,slide sit
Brittany,Jacob,0.0,0.0,66.66666666666666,INF,look
Cam,Brittany,0.0,0.0,44.827586206896555,INF,have live be add
Jacob,Brittany,0.0,3.125,51.041666666666664,0.0,bitch be say stick
Jacob,Brittany,0.0,3.125,51.041666666666664,0.0,bitch be say stick
Brittany,Jacob,0.0,3.125,51.041666666666664,0.0,bitch be say stick
Brittany,Jacob,0.0,3.125,51.041666666666664,0.0,bitch be say stick
Jacob,Cam,0.0,0.5681818181818182,67.61363636363636,0.0,start point thrust wiggle
Cam,Jacob,0.0,0.5681818181818182,67.61363636363636,0.0,start point thrust wiggle
Cam,Jacob,0.0,0.5681818181818182,67.61363636363636,0.0,start point thrust wiggle
Cam,Jacob,0.0,0.5681818181818182,67.61363636363636,0.0,start point thrust wiggle
Brittany,Jacob,0.6944444444444444,0.0,54.861111111111114,INF,go catch yank
Brittany,Jacob,0.6944444444444444,0.0,54.861111111111114,INF,go catch yank
Cam,Raphael,9.583333333333334,3.75,63.33333333333333,2.5555555555555554,reaffirm be like hand have name
Brittany,Jacob,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,handle be suggest make
Jacob,Cam,0.7211538461538461,0.0,70.4326923076923,INF,text see want pick hit slip make fly come pull
Ollie,Cam,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,be skip announce do have be
Ollie,Cam,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,be skip announce do have be
Ollie,Cam,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,join swear drop match
Ollie,Cam,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,join swear drop match
Ollie,Cam,4.296875,1.5625,62.890625,2.75,do take figure have touch have be elaborate
Ollie,Cam,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,be stand smile speak
Cam,Ollie,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,be stand smile speak
Cam,Ollie,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,be stand smile speak
Jacob,Brittany,5.0,2.0,61.0,2.5,have be start hound be go
Jacob,Brittany,5.0,2.0,61.0,2.5,have be start hound be go
Drage,Corona Borealis,1.6304347826086956,0.0,59.2391304347826,INF,slide make find
Cam,God,0.6756756756756757,0.6756756756756757,63.51351351351351,1.0,lay stretch cause ride expose
Cameron,Stephanie,4.807692307692308,6.730769230769231,65.38461538461539,0.7142857142857143,be be hook
Cameron,Stephanie,11.029411764705882,2.941176470588235,44.85294117647059,3.75,seem have have be
Stephanie,Cameron,11.029411764705882,2.941176470588235,44.85294117647059,3.75,seem have have be
Jacob,Brittany,1.3888888888888888,1.3888888888888888,69.44444444444444,1.0,tap expect see pop
Ollie,WVU,1.1029411764705883,0.0,66.54411764705883,INF,go spend transfer see
Ollie,WVU,1.1029411764705883,0.0,66.54411764705883,INF,go spend transfer see
Ollie,WVU,1.1029411764705883,0.0,66.54411764705883,INF,go spend transfer see
Jacob,Brittany,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,shower piddle debate text see be
Cam,Drage,5.0675675675675675,2.7027027027027026,59.797297297297305,1.875,run have end pay
Cam,Drage,5.0675675675675675,2.7027027027027026,59.797297297297305,1.875,run have end pay
Jacob,Brittany,0.5208333333333333,0.0,57.8125,INF,spend go
God,Jacob,3.977272727272727,6.8181818181818175,57.38636363636363,0.5833333333333334,thank tell ask hear
God,Jacob,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,knot pray do say make want kill
God,Jacob,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,knot pray do say make want kill
Jacob,Brittany,5.88235294117647,0.0,47.05882352941176,INF,murmur stare
Harry Potter,Brit,0.0,0.8333333333333334,52.5,0.0,remind say sigh
Snape,Cam,0.0,1.0869565217391304,51.08695652173913,0.0,remind say jerk
Snape,Cam,0.0,1.0869565217391304,51.08695652173913,0.0,remind say jerk
Avery,Jacob,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,glance be narrow
Avery,Jacob,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,glance be narrow
Avery,Jacob,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,glance be narrow
Avery,Jacob,3.6458333333333335,1.5625,36.45833333333333,2.3333333333333335,glance be narrow
Jacob,Cam,4.166666666666666,0.0,62.5,INF,pop smile
Jacob,Brit,0.0,0.0,60.0,INF,glance drop
Brit,Cam,0.0,10.714285714285714,67.85714285714286,0.0,elbow bounce ricochet
Jacob,Cam,0.0,0.0,83.33333333333334,INF,beam
Cam,Brit,1.6304347826086956,0.0,67.93478260869566,INF,chat be lose be go
Cam,Jacob,1.6304347826086956,0.0,67.93478260869566,INF,chat be lose be go
Brit,Jacob,1.6304347826086956,0.0,67.93478260869566,INF,chat be lose be go
David,Blaine,6.25,0.8928571428571428,57.14285714285714,7.0,have be have go
David,Blaine,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,have be have be
David,Blaine,4.6875,2.34375,49.21875,2.0,have stop be be tell have matter
David,Molly,8.333333333333332,6.944444444444445,40.27777777777778,1.2,need talk
Brittany,Molly,3.977272727272727,0.0,55.11363636363637,INF,be want know meet
Jacob,Brit,11.11111111111111,8.333333333333332,58.333333333333336,1.3333333333333333,be excite go
Brit,Avery,2.232142857142857,0.8928571428571428,46.875,2.5,exchange say be have say
Jacob,Brit,0.0,0.0,80.0,INF,look
Brit,Jacob,0.0,0.0,66.66666666666666,INF,shoot
Brit,Brittany,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be clasp
Brit,Brittany,0.8928571428571428,1.7857142857142856,68.75,0.5,tug be stress
Brit,Brittany,0.8928571428571428,1.7857142857142856,68.75,0.5,tug be stress
Brit,Brittany,0.0,0.9615384615384616,45.19230769230769,0.0,smack shake
Brit,Brittany,0.0,0.9615384615384616,45.19230769230769,0.0,smack shake
Brit,Brittany,0.0,0.9615384615384616,45.19230769230769,0.0,smack shake
Brit,Brittany,0.0,0.9615384615384616,45.19230769230769,0.0,smack shake
Brit,Brittany,0.0,0.0,66.66666666666666,INF,shake
Jacob,Cam,0.0,0.5434782608695652,73.36956521739131,0.0,kick feel speak
Cam,Brit,2.6785714285714284,5.357142857142857,56.25,0.5,glance break
Brit,Jacob,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,squeal be be squeeze
Jacob,Cam,0.0,0.0,60.0,INF,turn
Ted Bundy,Brit,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Ted Bundy,Jacob,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Ted Bundy,Cam,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Brit,Jacob,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Brit,Cam,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Jacob,Cam,1.4705882352941175,0.0,57.35294117647059,INF,look say stare
Ted Bundy,Brit,0.0,7.352941176470589,39.705882352941174,0.0,have say
Jacob,Brit,0.8333333333333334,0.0,45.83333333333333,INF,think be
Brit,Jacob,0.8333333333333334,0.0,45.83333333333333,INF,think be
Jacob,Steph,1.1904761904761905,2.976190476190476,62.5,0.4,hang name see
Steph,Jacob,1.1904761904761905,2.976190476190476,62.5,0.4,hang name see
Brit,Jacob,0.0,0.0,75.0,INF,do think come
Brittany,Jacob,2.5,0.0,84.16666666666667,INF,think be bore lean
Cam,Brit,3.571428571428571,4.642857142857143,57.49999999999999,0.7692307692307693,try miss be wish be be miss miss
Cam,Jacob,3.571428571428571,4.642857142857143,57.49999999999999,0.7692307692307693,try miss be wish be be miss miss
Brit,Jacob,3.571428571428571,4.642857142857143,57.49999999999999,0.7692307692307693,try miss be wish be be miss miss
Theo,Blaine,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,be
God,Jesus,0.0,0.0,54.54545454545454,INF,thank
Whitehall,Knutti,1.7241379310344827,2.586206896551724,61.206896551724135,0.6666666666666666,hunker shiver whip rattle
Jimmie,Brit,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,meet
Cam,Jase,1.2096774193548387,0.8064516129032258,62.5,1.5,be finish ask bring be throw
Cam,Jase,1.2096774193548387,0.8064516129032258,62.5,1.5,be finish ask bring be throw
Cam,Jase,1.2096774193548387,0.8064516129032258,62.5,1.5,be finish ask bring be throw
Cam,Jase,1.2096774193548387,0.8064516129032258,62.5,1.5,be finish ask bring be throw
Jase,Cam,1.0416666666666665,1.0416666666666665,56.25,1.0,be remember
Jase,University Heights,0.0,0.0,45.45454545454545,INF,be
Cam,Ollie,0.0,0.0,73.68421052631578,INF,slide see
Jacob,Brit,0.0,0.0,70.0,INF,laugh bounce
Jase,Cam,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be be gawk
Jase,Cam,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be be gawk
Cam,Jase,0.0,0.0,37.5,INF,
Jase,Cam,0.0,1.7857142857142856,41.07142857142857,0.0,elbow say
Cam,Avery,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be become
Brit,Cam,6.730769230769231,0.0,62.5,INF,grab spin
Cam,Jase,0.0,5.357142857142857,58.92857142857143,0.0,return pick
Jimmie,Brit,2.7777777777777777,0.0,52.77777777777778,INF,move appear start mess
Stephanie,Steph,0.0,6.25,50.89285714285714,0.0,be know
Cam,Steph,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,do run turn give
Cam,Steph,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,do run turn give
Steph,Jase,0.625,0.0,54.37499999999999,INF,take back giggle be
Steph,Jase,0.625,0.0,54.37499999999999,INF,take back giggle be
Cam,Steph,0.0,0.0,56.25,INF,be run follow
Cam,Steph,0.0,0.0,56.25,INF,be run follow
Steph,Cam,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,be hold grin stalk
Steph,Cam,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,be hold grin stalk
Cam,Steph,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,be hold grin stalk
Cam,Steph,4.166666666666666,0.0,51.388888888888886,INF,have get
Brit,Steph,2.941176470588235,0.0,55.88235294117647,INF,hold shimmy sing
Brit,Cam,1.5625,0.78125,66.40625,2.0,grow see
Jimmie,Brit,0.0,0.0,62.5,INF,join come drop
Jimmie,Steph,0.0,0.0,62.5,INF,join come drop
Brit,Steph,0.0,0.0,62.5,INF,join come drop
Brit,Jacob,0.0,4.545454545454546,31.818181818181817,0.0,disappear
Cam,Jase,1.3392857142857142,0.4464285714285714,62.5,3.0,shove be get pull
Jase,Cam,1.3392857142857142,0.4464285714285714,62.5,3.0,shove be get pull
Jase,Cam,1.3392857142857142,0.4464285714285714,62.5,3.0,shove be get pull
Jase,Cam,0.9615384615384616,0.0,45.19230769230769,INF,get put
Jase,Cam,0.9615384615384616,0.0,45.19230769230769,INF,get put
Jase,Cam,4.545454545454546,0.0,50.0,INF,have say seem reach
Cam,Jase,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,cast shrug
Ollie,Cam,0.0,1.4705882352941175,57.35294117647059,0.0,appear shove
Brit,Jase,0.0,0.0,63.63636363636363,INF,start haul bounce turn
Brit,Jase,0.0,0.0,63.63636363636363,INF,start haul bounce turn
God,Blaine,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,feel
Jacob,Brittany,1.5625,0.78125,53.90625,2.0,have be blow have
Brittany,Jacob,1.5625,0.78125,53.90625,2.0,have be make stay
Jacob,Brittany,0.8064516129032258,2.4193548387096775,61.29032258064516,0.3333333333333333,sit rock
Cam,Brit,5.625,0.625,38.75,9.0,think be say sneak
Cam,Jase,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,be take see come
Cam,Ollie,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,be take see come
Jase,Ollie,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,be take see come
Avery,Brit,0.0,1.0416666666666665,48.95833333333333,0.0,be go move be go be sit cry shut
Avery,Ollie,2.7777777777777777,0.6944444444444444,54.861111111111114,4.0,be get be get write be get
Avery,Ollie,2.7777777777777777,0.6944444444444444,54.861111111111114,4.0,be get be get write be get
Avery,Ollie,2.7777777777777777,0.6944444444444444,54.861111111111114,4.0,be get be get write be get
Jacob,Brit,0.0,0.0,69.23076923076923,INF,stumble pick
Brit,Jacob,3.061224489795918,2.0408163265306123,60.204081632653065,1.5,do bring have promise follow be excite jump clap do
Brit,Jacob,3.061224489795918,2.0408163265306123,60.204081632653065,1.5,do bring have promise follow be excite jump clap do
Brit,Cam,3.061224489795918,2.0408163265306123,60.204081632653065,1.5,do bring have promise follow be excite jump clap do
Jacob,Cam,3.061224489795918,2.0408163265306123,60.204081632653065,1.5,do bring have promise follow be excite jump clap do
Jacob,Cam,3.061224489795918,2.0408163265306123,60.204081632653065,1.5,do bring have promise follow be excite jump clap do
Ollie,Raphael,4.6875,3.90625,60.15625,1.2,appear wiggle
Cam,Ollie,1.3888888888888888,0.0,48.61111111111111,INF,have have resurface latch
Avery,Cam,0.0,0.0,12.5,INF,
Ollie,Raphael,3.90625,1.5625,47.65625,2.5,have realize be hang
Brit,Jacob,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,be be agree go
Brit,Cam,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,be be agree go
Jacob,Cam,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,be be agree go
Dad,Cam,3.3653846153846154,0.0,46.63461538461539,INF,be nod pull trail
God,Cam,0.0,2.272727272727273,43.18181818181818,0.0,say
Avery,Cam,0.0,0.0,38.095238095238095,INF,be be say shoot
Cam,Cameron,5.182926829268292,0.6097560975609756,55.1829268292683,8.5,get string be make
Avery,Jesus,5.803571428571429,0.4464285714285714,43.75,13.0,be sit try convince exist exist
Kevin,Cam,4.741379310344827,2.1551724137931036,58.620689655172406,2.2,yell be be have eat
Kevin,Cam,4.741379310344827,2.1551724137931036,58.620689655172406,2.2,yell be be have eat
Cameron,Teresa,0.0,3.3333333333333335,30.0,0.0,try eat
Cameron,Mrs. Hamilton,0.9615384615384616,0.0,45.19230769230769,INF,have know have say comment drop
Cameron,Mrs. Hamilton,0.9615384615384616,0.0,45.19230769230769,INF,have know have say comment drop
Teresa,Cam,8.152173913043478,6.521739130434782,50.54347826086957,1.25,tell be do care
Teresa,Cam,7.5,2.5,55.00000000000001,3.0,be
Teresa,Cam,3.8461538461538463,1.6826923076923077,54.08653846153846,2.2857142857142856,hang go help get seem get start talk be begin crawl
Teresa,Cam,3.8461538461538463,1.6826923076923077,54.08653846153846,2.2857142857142856,hang go help get seem get start talk be begin crawl
Teresa,Cam,3.8461538461538463,1.6826923076923077,54.08653846153846,2.2857142857142856,hang go help get seem get start talk be begin crawl
Teresa,Cam,3.8461538461538463,1.6826923076923077,54.08653846153846,2.2857142857142856,hang go help get seem get start talk be begin crawl
Cam,Teresa,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,glance see narrow text
God,Teresa,0.0,4.166666666666666,45.83333333333333,0.0,snap
Teresa,Cam,0.0,1.5625,54.6875,0.0,flush figure be
Cam,Teresa,0.0,0.0,50.0,INF,hold sit cross
Cam,Teresa,0.0,0.0,50.0,INF,hold sit cross
Cam,Teresa,0.0,0.0,50.0,INF,hold sit cross
Brit,Jacob,0.0,0.9615384615384616,60.57692307692307,0.0,attempt stage follow
God,Cam,2.272727272727273,0.0,52.27272727272727,INF,have tell see
God,Cam,2.272727272727273,0.0,52.27272727272727,INF,have tell see
Avery,God,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,drop be be take
Brit,Jacob,1.3888888888888888,0.0,76.38888888888889,INF,stare do
Brit,Jacob,0.0,0.0,75.0,INF,take glance
Jimmie,Cam,2.34375,1.953125,51.953125,1.2,stay switch forget
Jacob,Cam,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,bring hang be
Cam,Ollie,0.0,0.0,60.0,INF,hear know be
Cam,God,0.0,0.0,87.5,INF,thank be wear
Avery,Cam,1.5625,0.390625,60.546875,4.0,come suck draw dangle starve
Avery,God,1.0416666666666665,1.0416666666666665,31.25,1.0,be
God,Brit,0.0,3.75,36.25,0.0,wince
Brit,Cam,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,have strip have have be mean be place
Brit,Cam,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,have strip have have be mean be place
Ollie,Cam,4.6875,0.0,45.3125,INF,have go have want see
Ollie,Cam,4.6875,0.0,45.3125,INF,have go have want see
Jase,Steph,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,seem have place see be
Cam,Knutti,1.4423076923076923,0.9615384615384616,43.75,1.5,be cross head shove
Jacob,Brit,0.390625,2.34375,62.890625,0.16666666666666666,be meet follow pick
Brit,Whitehall,2.5,1.25,56.25,2.0,walk tell
Brit,Cam,2.5,1.25,56.25,2.0,walk tell
Whitehall,Cam,2.5,1.25,56.25,2.0,walk tell
Avery,Cam,4.166666666666666,4.166666666666666,48.80952380952381,1.0,say be come care
Cam,Jesus,1.4423076923076923,0.0,40.86538461538461,INF,avoid seem be want
Blaine,Avery,3.125,1.5625,32.8125,2.0,be be arrest
Jacob,Brit,1.8835616438356164,1.8835616438356164,59.24657534246576,1.0,be meet remember have do eat realize leave
Jose,Ollie,1.6666666666666667,0.0,38.333333333333336,INF,welcome offer
Ollie,Cam,2.403846153846154,7.6923076923076925,55.28846153846154,0.3125,do see lay know be
Steph,Cam,2.272727272727273,0.0,56.81818181818182,INF,have say look be be punch
Steph,Cam,2.272727272727273,0.0,56.81818181818182,INF,be wrap
Steph,Cam,2.272727272727273,0.0,56.81818181818182,INF,be wrap
Steph,Cam,0.0,2.7777777777777777,52.77777777777778,0.0,lean whisper
Cam,Steph,0.0,0.8333333333333334,59.166666666666664,0.0,shake fill
Cam,Steph,0.0,0.8333333333333334,59.166666666666664,0.0,shake fill
Jose,Steph,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,hand warm wash
God,Henry,0.0,0.0,52.63157894736842,INF,thank be say shake rise
God,Henry,0.0,0.0,52.63157894736842,INF,thank be say shake rise
God,Henry,0.0,0.0,52.63157894736842,INF,thank be say shake rise
Henry,Cam,0.0,0.0,57.14285714285714,INF,get elaborate yell
Steph,Cam,0.8333333333333334,0.0,65.83333333333333,INF,sit cross motion lean
Steph,Henry,0.8333333333333334,0.0,65.83333333333333,INF,sit cross motion lean
Steph,Cam,0.8333333333333334,0.0,65.83333333333333,INF,sit cross motion lean
Steph,Henry,0.8333333333333334,0.0,65.83333333333333,INF,sit cross motion lean
Cam,Henry,0.8333333333333334,0.0,65.83333333333333,INF,sit cross motion lean
Cam,Henry,4.6875,1.171875,53.515625,4.0,have hear have say back head be lean
Cam,Jase,4.6875,1.171875,53.515625,4.0,have hear have say back head be lean
Cam,Henry,4.6875,1.171875,53.515625,4.0,have hear have say back head be lean
Cam,Jase,4.6875,1.171875,53.515625,4.0,have hear have say back head be lean
Henry,Jase,4.6875,1.171875,53.515625,4.0,have hear have say back head be lean
Steph,Cam,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,open have be distract
Cam,Steph,0.0,0.0,50.0,INF,be whisper
Cam,Henry,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be stare start smile glance
Cam,Henry,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be stare start smile glance
Cam,Henry,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be stare start smile glance
Cam,Steph,0.0,1.0869565217391304,46.73913043478261,0.0,mutter shoot stalk yank
Cam,Steph,0.0,1.0869565217391304,46.73913043478261,0.0,mutter shoot stalk yank
Cam,Ollie,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,shoot lead light back
Cam,Steph,6.0344827586206895,4.310344827586207,62.06896551724138,1.4,try give have master screw be look be have
God,Avery,0.0,0.0,41.17647058823529,INF,squirm slosh
Jase,Steph,2.5,0.0,17.5,INF,invite
Avery,Steph,0.0,0.0,40.0,INF,have mess meet
Teresa,Cam,4.017857142857143,2.232142857142857,54.46428571428571,1.8,think be realize be talk
Teresa,Cam,4.017857142857143,2.232142857142857,54.46428571428571,1.8,think be realize be talk
Cam,Teresa,4.017857142857143,2.232142857142857,54.46428571428571,1.8,think be realize be talk
Cam,Teresa,4.017857142857143,2.232142857142857,54.46428571428571,1.8,think be realize be talk
Brit,Jacob,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Brit,Cam,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Brit,Whitehall,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Jacob,Cam,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Jacob,Brit,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Jacob,Whitehall,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Cam,Brit,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Cam,Whitehall,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
Brit,Whitehall,2.840909090909091,0.8522727272727272,64.48863636363636,3.3333333333333335,have break see wait finish head
God,Brit,0.0,0.0,33.33333333333333,INF,
Brit,Steph,0.0,0.0,60.0,INF,fold
Cam,Steph,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,slip see come attach
Steph,Cam,0.9615384615384616,0.9615384615384616,63.46153846153846,1.0,keep act pounce be do look thrill
Jase,Cam,0.0,0.0,50.0,INF,be go be
Cam,Steph,1.0416666666666665,3.125,62.5,0.3333333333333333,be do like go be
Steph,Cam,3.8461538461538463,0.0,65.38461538461539,INF,drop think love
Cam,Jase,0.0,0.0,50.0,INF,do go
Cam,Raphael,5.555555555555555,0.0,61.111111111111114,INF,have bring
Cam,Ollie,2.9605263157894735,0.0,65.46052631578947,INF,become use have do have leave have go
Cam,Ollie,2.9605263157894735,0.0,65.46052631578947,INF,become use have do have leave have go
God,Brit,0.0,3.6458333333333335,54.6875,0.0,have say walk
God,Whitehall,0.0,3.6458333333333335,54.6875,0.0,have say walk
Brit,Whitehall,0.0,3.6458333333333335,54.6875,0.0,have say walk
Cam,Ollie,0.0,3.6764705882352944,55.14705882352941,0.0,eat stop finish
Cam,Ollie,0.0,3.6764705882352944,55.14705882352941,0.0,eat stop finish
Ollie,Cam,0.0,0.0,59.09090909090909,INF,wake be go be lie be
Ollie,Cam,0.0,0.0,59.09090909090909,INF,wake be go be lie be
God,Avery,0.0,0.0,50.0,INF,be piss
Blaine,Cam,6.8181818181818175,0.5681818181818182,56.25,12.0,be be have beat have beat
Cam,Blaine,6.8181818181818175,0.5681818181818182,56.25,12.0,be be have beat have beat
God,Cam,3.532608695652174,1.358695652173913,58.152173913043484,2.6,sit deck be
God,Avery,7.5,0.0,12.5,INF,be
Cam,Ollie,1.6025641025641024,0.0,62.5,INF,spend hang get hang be
Cam,Ollie,1.6025641025641024,0.0,62.5,INF,spend hang get hang be
Cam,Brit,1.6025641025641024,0.0,62.5,INF,spend hang get hang be
Ollie,Brit,1.6025641025641024,0.0,62.5,INF,spend hang get hang be
Ollie,Brit,1.6025641025641024,0.0,62.5,INF,spend hang get hang be
Brit,Cam,3.4482758620689653,1.293103448275862,60.775862068965516,2.6666666666666665,find do seem know happen do bring
Brit,Cam,3.4482758620689653,1.293103448275862,60.775862068965516,2.6666666666666665,find do seem know happen do bring
Cam,Jacob,0.819672131147541,0.0,68.0327868852459,INF,loosen begin be decide pay hang be spend try convince accompany plant
Cam,Brit,0.819672131147541,0.0,68.0327868852459,INF,loosen begin be decide pay hang be spend try convince accompany plant
Cam,Jacob,0.819672131147541,0.0,68.0327868852459,INF,loosen begin be decide pay hang be spend try convince accompany plant
Cam,Brit,0.819672131147541,0.0,68.0327868852459,INF,loosen begin be decide pay hang be spend try convince accompany plant
Jacob,Brit,0.819672131147541,0.0,68.0327868852459,INF,loosen begin be decide pay hang be spend try convince accompany plant
Brit,Ollie,0.0,6.730769230769231,39.42307692307692,0.0,pop groan
Ollie,Brit,0.0,1.3888888888888888,59.72222222222222,0.0,drag gaze look
Ollie,Jacob,0.0,1.3888888888888888,59.72222222222222,0.0,drag gaze look
Ollie,Brit,0.0,1.3888888888888888,59.72222222222222,0.0,drag gaze look
Ollie,Jacob,0.0,1.3888888888888888,59.72222222222222,0.0,drag gaze look
Brit,Jacob,0.0,1.3888888888888888,59.72222222222222,0.0,drag gaze look
Ollie,Brit,2.8846153846153846,0.9615384615384616,50.0,3.0,move
Avery,Cam,2.083333333333333,7.291666666666667,23.958333333333336,0.2857142857142857,groan thrust
