NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Greyson,Seth,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,have walk skip
Greyson,Seth,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,have walk skip
Greyson,Seth,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,have walk skip
Kayden,Callie,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,shut travel
Kayden,Callie,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,shut travel
Kayden,Callie,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,shut travel
Callie,Kayden,1.1363636363636365,0.0,44.31818181818182,INF,say stiffen
Callie,Kayden,1.1363636363636365,0.0,44.31818181818182,INF,say stiffen
Luke,Callie,1.0,0.5,54.50000000000001,2.0,say go be explain inch mine
Kayden,Callie,0.0,0.0,18.181818181818183,INF,struggle
Luke,Callie,0.0,0.0,46.42857142857143,INF,ride suggest cross hop
Kayden,Callie,5.208333333333334,2.083333333333333,42.70833333333333,2.5,stop think happen
Daisy,Callie,2.7777777777777777,0.0,30.555555555555557,INF,go say
Kayden,Greyson,7.87037037037037,5.092592592592593,42.592592592592595,1.5454545454545454,be be go do want ruin
Greyson,Kayden,7.87037037037037,5.092592592592593,42.592592592592595,1.5454545454545454,be be go do want ruin
Kayden,Luke,2.8846153846153846,0.0,50.96153846153846,INF,go have
Seth,Kayden,0.625,2.5,51.87500000000001,0.25,be go finish sink dial
Seth,Kayden,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,see promise talk say
Seth,Kayden,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,see promise talk say
Seth,Kayden,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,see promise talk say
Callie,Kayden,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be drop
Callie,Luke,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be drop
Kayden,Luke,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be drop
Kayden,Luke,1.3392857142857142,0.0,62.94642857142857,INF,be ride be be watch happen live
Kayden,Daisy,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be start get make
Kayden,Daisy,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be start get make
Luke,Jack,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,get pick take
Callie,Luke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,bite mull lock
Callie,Luke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,bite mull lock
Callie,Luke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,bite mull lock
Luke,Callie,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,fasten gulp shoot
Callie,Luke,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,fasten gulp shoot
Callie,Luke,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,fasten gulp shoot
Luke,Callie,1.875,1.875,41.25,1.0,dangle taunt
Luke,Callie,1.875,1.875,41.25,1.0,dangle taunt
Luke,Callie,1.875,1.875,41.25,1.0,dangle taunt
Callie,Luke,1.875,1.875,41.25,1.0,dangle taunt
Callie,Luke,1.875,1.875,41.25,1.0,dangle taunt
Callie,Luke,1.875,1.875,41.25,1.0,dangle taunt
Callie,Luke,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,gag turn shut
Luke,Callie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,gag turn shut
Luke,Callie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,gag turn shut
Luke,Callie,0.0,10.714285714285714,32.142857142857146,0.0,play
Callie,Jack,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,stick pout be
Callie,Jack,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,stick pout be
Callie,Luke,6.25,2.5,61.25000000000001,2.5,snort narrow
Callie,Luke,6.25,2.5,61.25000000000001,2.5,snort narrow
Callie,Luke,0.0,0.0,75.0,INF,ask take
Jack,Luke,0.0,2.5,57.49999999999999,0.0,be start ignore
Luke,Callie,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be fuck find wish leave be
Luke,Callie,0.8928571428571428,0.0,77.67857142857143,INF,grin take look
Luke,Jack,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,grab
Luke,Callie,5.978260869565218,3.804347826086957,59.78260869565217,1.5714285714285714,be piss be make look be be
Callie,Luke,5.769230769230769,12.5,50.96153846153846,0.46153846153846156,wave want talk
Callie,Luke,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,know smell mix
Callie,Jack,2.5,3.125,44.375,0.8,be want be
Kayden,Callie,0.0,3.0,49.0,0.0,start trail
Kayden,Callie,0.0,3.0,49.0,0.0,start trail
Kayden,Callie,0.0,3.0,49.0,0.0,start trail
Luke,Kayden,1.8518518518518516,0.0,64.81481481481481,INF,sleep
Kayden,Luke,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,smile grab
Kayden,Luke,5.263157894736842,0.0,52.63157894736842,INF,take find
Kayden,Luke,5.263157894736842,0.0,52.63157894736842,INF,take find
Callie,Kayden,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,let know need stop breathe
Jackson,Caleb,3.75,0.0,46.25,INF,sit
Jackson,Caleb,3.75,0.0,46.25,INF,sit
Miss Callie,Caleb,2.1226415094339623,4.245283018867925,54.009433962264154,0.5,be grow say stare envision be inflict
Miss Callie,Caleb,2.1226415094339623,4.245283018867925,54.009433962264154,0.5,be grow say stare envision be inflict
Miss Callie,Caleb,2.1226415094339623,4.245283018867925,54.009433962264154,0.5,be grow say stare envision be inflict
Caleb,Kayden,2.5,0.0,37.5,INF,say
Caleb,Kayden,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,open
Caleb,Kayden,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,open
Caleb,Kayden,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,open
Kayden,Caleb,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,nod back bore be grow
Kayden,Caleb,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,nod back bore be grow
Kayden,Caleb,4.166666666666666,3.125,38.54166666666667,1.3333333333333333,nod back bore be grow
Callie,Jackson,0.0,1.875,53.125,0.0,call want
Callie,Jackson,0.0,1.875,53.125,0.0,call want
Callie,Jackson,0.0,1.875,53.125,0.0,call want
Luke,Callie,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,trot come pick start walk
Callie,Caleb,0.625,0.0,39.375,INF,do happen see do
Kayden,Caleb,6.081081081081082,2.027027027027027,40.54054054054054,3.0,need talk let know need let go happen be
Kayden,Caleb,6.081081081081082,2.027027027027027,40.54054054054054,3.0,need talk let know need let go happen be
Kayden,Caleb,6.081081081081082,2.027027027027027,40.54054054054054,3.0,need talk let know need let go happen be
Callie,Kayden,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,listen do
Kayden,Caleb,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have take beat
Kayden,Caleb,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have take beat
Kayden,Caleb,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have take beat
Kayden,Caleb,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,have take beat
Luke,Kayden,18.75,2.5,38.75,7.5,wonder know
