NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophie,Uri,0.0,6.25,43.75,0.0,look give
Kame,Cacey,3.125,1.5625,45.3125,2.0,go check instruct
Kame,Uri,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,spring direct toss scoop
Kame,Uri,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,spring direct toss scoop
Sophie,Kame,0.0,0.0,50.0,INF,rush try pry
Sophie,Kame,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be say catch
Sophie,Kame,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be say catch
Kame,Sophie,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,have be make break
Uri,Kame,0.0,0.0,26.31578947368421,INF,get be
Uri,Sophie,0.0,0.0,26.31578947368421,INF,get be
Kame,Sophie,0.0,0.0,26.31578947368421,INF,get be
Nikolas,Katy,5.681818181818182,0.0,30.681818181818183,INF,be
Caspian,Dad,4.032258064516129,0.4032258064516129,56.85483870967742,10.0,be go have deal say leave
Caspian,Ben,2.083333333333333,8.333333333333332,56.25,0.25,tell be try look make want tease
Caspian,Ben,2.083333333333333,8.333333333333332,56.25,0.25,tell be try look make want tease
Caspian,Ben,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,inch say be start make
Caspian,Ben,1.5,2.5,52.0,0.6,have make say know go
Caspian,Ben,1.5,2.5,52.0,0.6,have make say know go
Caspian,Ben,1.5,2.5,52.0,0.6,have make say know go
Ben,Vincent,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,turn say be tell have do
Ben,Vincent,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,turn say be tell have do
Vincent,Uri,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have place be clean have do be see
Vincent,Sophie,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have place be clean have do be see
Uri,Sophie,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have place be clean have do be see
Vincent,Caspian,4.276315789473684,1.9736842105263157,54.276315789473685,2.1666666666666665,see lie dress put
Vincent,Caspian,4.276315789473684,1.9736842105263157,54.276315789473685,2.1666666666666665,see lie dress put
Nikolas,Katy,0.0,0.0,41.66666666666667,INF,wake be
Sophie,Kame,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be tell have happen
Vincent,Kristen,1.7857142857142856,0.0,55.35714285714286,INF,think be
Kristen,Caspian,0.0,0.0,41.66666666666667,INF,be be
Vincent,Kristen,3.8636363636363633,1.1363636363636365,53.18181818181819,3.4,do defend make pay do make go turn land
Vincent,Kristen,3.8636363636363633,1.1363636363636365,53.18181818181819,3.4,do defend make pay do make go turn land
Abbey,Beth,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,say
Lewis,Beth,0.0,0.0,42.10526315789473,INF,be say draw
Lewis,Beth,0.0,0.0,42.10526315789473,INF,be say draw
Vincent,Caspian,7.000000000000001,0.5,44.5,14.0,be be do know tell
Cacey,Uri,5.0,0.5,58.5,10.0,be wait stand park pull
Kame,Abbey,0.0,1.3888888888888888,50.46296296296296,0.0,suggest come see want join
Abbey,Kame,0.0,1.3888888888888888,50.46296296296296,0.0,suggest come see want join
Kame,Sophie,7.03125,0.0,36.71875,INF,be be
Abbey,Browning,1.0,2.0,41.0,0.5,have call direct
Abbey,Cacey,1.0,2.0,41.0,0.5,have call direct
Browning,Cacey,1.0,2.0,41.0,0.5,have call direct
Uri,Cacey,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,say distract motion get
Uri,Caspian,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,say distract motion get
Cacey,Caspian,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,say distract motion get
Caspian,Uri,2.9069767441860463,3.488372093023256,47.093023255813954,0.8333333333333334,be launch lean say break laugh
Caspian,Volkswagen,2.9069767441860463,3.488372093023256,47.093023255813954,0.8333333333333334,be launch lean say break laugh
Uri,Volkswagen,2.9069767441860463,3.488372093023256,47.093023255813954,0.8333333333333334,be launch lean say break laugh
Cacey,Uri,0.0,0.0,35.714285714285715,INF,say
Uri,Caspian,0.0,0.0,50.0,INF,direct
Uri,Caspian,0.0,0.0,50.0,INF,direct
Uri,Caspian,2.5,2.5,48.333333333333336,1.0,say nod
Uri,Cacey,2.5,2.5,48.333333333333336,1.0,say nod
Caspian,Cacey,2.5,2.5,48.333333333333336,1.0,say nod
Cacey,Caspian,0.0,1.7857142857142856,55.35714285714286,0.0,ask settle be
Coke,Cacey,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,want reply
Cacey,Caspian,0.0,0.0,50.0,INF,ask
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Cacey,Uri,3.4090909090909087,4.924242424242424,52.27272727272727,0.6923076923076923,have pay be write tell want gaze keep stray
Coca-Cola,Cacey,7.142857142857142,0.0,40.476190476190474,INF,love go say maintain
Caspian,Uri,0.0,0.0,50.0,INF,ask
Cacey,Uri,0.0,0.0,20.0,INF,point
Cacey,Uri,0.0,7.142857142857142,35.714285714285715,0.0,nod frown
Uri,Cacey,1.4705882352941175,0.0,51.470588235294116,INF,sit flourish beam
Cacey,Uri,1.4705882352941175,0.0,51.470588235294116,INF,sit flourish beam
Caspian,Uri,0.0,0.0,62.5,INF,drum
Cacey,Uri,0.0,0.0,28.57142857142857,INF,say
Uri,Caspian,0.0,0.0,50.0,INF,lean speak
Uri,Caspian,0.0,0.0,47.368421052631575,INF,burst cross act
Uri,Cacey,0.0,0.0,47.368421052631575,INF,burst cross act
Caspian,Cacey,0.0,0.0,47.368421052631575,INF,burst cross act
Cacey,Uri,4.166666666666666,1.0416666666666665,28.125,4.0,share shrug
Uri,Cacey,4.166666666666666,1.0416666666666665,28.125,4.0,share shrug
Cacey,Uri,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,barrel demolish
Cacey,Uri,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,barrel demolish
Cacey,Coke,5.555555555555555,0.0,38.88888888888889,INF,sigh drain reach
Cacey,Uri,5.555555555555555,0.0,38.88888888888889,INF,sigh drain reach
Coke,Uri,5.555555555555555,0.0,38.88888888888889,INF,sigh drain reach
Abbey,Cacey,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,give want interrupt
Caspian,Uri,3.125,1.8382352941176472,52.38970588235294,1.7,be leave settle consist draw watch make tell
Caspian,Uri,3.125,1.8382352941176472,52.38970588235294,1.7,be leave settle consist draw watch make tell
Caspian,Uri,3.125,1.8382352941176472,52.38970588235294,1.7,be leave settle consist draw watch make tell
Caspian,Abbey,3.75,1.25,61.66666666666667,3.0,have be lose knock come say
Kristen,Vincent,0.0,0.0,25.0,INF,stop
Beth,Caspian,4.481132075471698,1.650943396226415,59.905660377358494,2.7142857142857144,stand spend work sit draw
Abbey,Caspian,0.0,4.6875,45.3125,0.0,say
Kristen,Cyn,0.0,0.0,28.57142857142857,INF,snap
Cyn,Kristen,0.0,0.0,28.57142857142857,INF,snap
Cyn,Kristen,4.741379310344827,3.4482758620689653,46.98275862068966,1.375,slide have be hold help steal
Cyn,Kristen,4.6875,0.0,57.8125,INF,slam shut turn head
Abbey,Kristen,0.0,0.0,36.36363636363637,INF,say
Lewis,Caspian,0.0,0.0,40.0,INF,
Abbey,Ben,1.0416666666666665,0.0,40.625,INF,say get
Caspian,Ben,0.0,0.0,44.44444444444444,INF,slide turn shake
Cyn,Ben,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be stand look shade
Vincent,Caspian,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,be go tell be hang
Caspian,Kristen,2.0,0.5,41.5,4.0,be ask be take
Kristen,Caspian,2.4390243902439024,0.0,63.41463414634146,INF,be realize have draw be lie leave be stand
Vincent,Jane Eyre,0.0,0.0,62.5,INF,look grab
Nikolas,Katy,1.0,0.0,39.0,INF,get head lead
Nikolas,Vincent,4.513888888888888,0.0,48.26388888888889,INF,have see ask know be go try make
Nikolas,Vincent,4.513888888888888,0.0,48.26388888888889,INF,have see ask know be go try make
Nikolas,Vincent,4.513888888888888,0.0,48.26388888888889,INF,have see ask know be go try make
Nikolas,Caspian,3.125,3.125,46.875,1.0,do think be go have worry be sleep say turn face
Vincent,Nikolas,9.0,2.0,56.99999999999999,4.5,do know be go know be make feel
Nikolas,Caspian,6.25,0.0,77.08333333333334,INF,nod
Caspian,Nikolas,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,have realize be feel say be
Caspian,Katy,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,have realize be feel say be
Nikolas,Katy,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,have realize be feel say be
Katy,Nikolas,3.125,4.6875,17.1875,0.6666666666666666,be reply
Katy,Caspian,7.291666666666667,2.083333333333333,32.29166666666667,3.5,be compare
Abbey,Nikolas,3.125,1.5625,49.47916666666667,2.0,start stop pause look
Abbey,Ben,0.0,0.0,50.0,INF,say fidget be hold
Abbey,Ben,0.0,0.0,50.0,INF,say fidget be hold
Ben,Kristen,7.6923076923076925,3.8461538461538463,53.84615384615385,2.0,take be gather say have be dream
Ben,Kristen,7.6923076923076925,3.8461538461538463,53.84615384615385,2.0,take be gather say have be dream
Ben,Kristen,7.6923076923076925,3.8461538461538463,53.84615384615385,2.0,take be gather say have be dream
Abbey,Ben,4.166666666666666,2.5,40.0,1.6666666666666667,talk say
Cyn,Kristen,0.0,1.7857142857142856,41.07142857142857,0.0,be
Kristen,Cyn,0.0,1.7857142857142856,41.07142857142857,0.0,be
Kristen,Vincent,10.833333333333334,3.3333333333333335,32.5,3.25,want make see see
Kame,Uri,10.416666666666668,3.125,28.125,3.3333333333333335,need let know
Vincent,Caspian,1.25,0.0,58.75,INF,be
Vincent,Caspian,0.0,0.0,66.66666666666666,INF,resemble
Vincent,Cyn,1.0416666666666665,0.0,40.625,INF,like say
Cyn,Vincent,0.0,0.0,47.368421052631575,INF,turn stare flatten ready
Cyn,Vincent,0.0,1.7857142857142856,26.785714285714285,0.0,gasp laugh
Cyn,Vincent,0.0,3.9473684210526314,59.210526315789465,0.0,help get clean keep apologize
Vincent,Jane Eyre,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,finish read do want ruin
Cyn,Vincent,2.083333333333333,4.166666666666666,27.083333333333332,0.5,see
Cyn,Vincent,3.8461538461538463,0.0,34.61538461538461,INF,hold tell be
Sophie,Kame,4.166666666666666,3.2407407407407405,40.74074074074074,1.2857142857142858,be give need talk
Abbey,Dwayne,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,stick pass say please come meet
Abbey,Paul,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,stick pass say please come meet
Dwayne,Paul,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,stick pass say please come meet
Sophie,Kame,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,do know be
Caspian,Vincent,5.0,0.0,55.00000000000001,INF,be help
Sophie,Kame,2.403846153846154,0.0,43.75,INF,do have do know get
Sophie,Uri,2.403846153846154,0.0,43.75,INF,do have do know get
Sophie,Cacey,2.403846153846154,0.0,43.75,INF,do have do know get
Kame,Uri,2.403846153846154,0.0,43.75,INF,do have do know get
Kame,Cacey,2.403846153846154,0.0,43.75,INF,do have do know get
Uri,Cacey,2.403846153846154,0.0,43.75,INF,do have do know get
Vincent,Dad,12.5,0.0,51.78571428571429,INF,stand shake turn
Abigail,Dad,1.25,1.25,42.5,1.0,be meet say pull
Dad,Sophie,0.0,0.0,50.0,INF,pace pick
Dad,Kame,0.0,0.0,50.0,INF,pace pick
Sophie,Kame,0.0,0.0,50.0,INF,pace pick
Vincent,Caspian,0.625,0.625,53.75,1.0,dress be threaten wake
Vincent,Dad,10.714285714285714,0.8928571428571428,45.535714285714285,12.0,come stop talk
Kame,Uri,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Kame,Cacey,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Uri,Cacey,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Sophie,Cacey,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,be talk say
Uri,Caspian,6.25,0.0,68.75,INF,sit
Uri,Caspian,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,lay want trade
Caspian,Uri,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,lay want trade
Caspian,Uri,0.0,0.0,50.0,INF,be touch wake
Uri,Kame,0.0,0.0,50.0,INF,glance
Vincent,Kristen,0.0,0.0,37.5,INF,cause
Vincent,Abbey,0.0,0.0,41.17647058823529,INF,mean wake say
Vincent,Cacey,0.0,0.0,41.17647058823529,INF,mean wake say
Abbey,Cacey,0.0,0.0,41.17647058823529,INF,mean wake say
Uri,Kame,0.0,4.545454545454546,40.909090909090914,0.0,stand go talk
Uri,Cacey,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,keep glance get be be let
Uri,Kame,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,keep glance get be be let
Cacey,Kame,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,keep glance get be be let
Caspian,Uri,1.0869565217391304,0.0,46.73913043478261,INF,think be take say turn face
Vincent,Uri,0.0,0.0,22.22222222222222,INF,say
Cacey,Kame,0.0,0.0,54.54545454545454,INF,move stick
Uri,Caspian,4.435483870967742,3.6290322580645165,50.0,1.2222222222222223,look be try say be be take
Cacey,Kame,0.0,0.0,54.54545454545454,INF,look rub
Cacey,Kame,0.0,0.0,54.54545454545454,INF,look rub
Cacey,Kame,0.33783783783783783,0.33783783783783783,64.1891891891892,1.0,tell be stay pack go
Cacey,Uri,0.33783783783783783,0.33783783783783783,64.1891891891892,1.0,tell be stay pack go
Kame,Uri,0.33783783783783783,0.33783783783783783,64.1891891891892,1.0,tell be stay pack go
Kame,Sophie,0.0,0.0,30.0,INF,be go take be go
Kame,Uri,0.0,0.0,30.0,INF,be go take be go
Kame,Uri,0.0,0.0,30.0,INF,be go take be go
Sophie,Uri,0.0,0.0,30.0,INF,be go take be go
Sophie,Uri,0.0,0.0,30.0,INF,be go take be go
Kame,Sophie,5.681818181818182,0.0,30.681818181818183,INF,be go be
Caspian,Vincent,7.894736842105263,4.276315789473684,45.723684210526315,1.8461538461538463,be have be take
Kame,Sophie,0.7352941176470588,0.0,52.20588235294118,INF,tell be take
Kame,Caspian,0.7352941176470588,0.0,52.20588235294118,INF,tell be take
Sophie,Caspian,0.7352941176470588,0.0,52.20588235294118,INF,tell be take
Cacey,Coke,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,be open slurp pull
Caspian,Nikolas,2.34375,0.0,47.65625,INF,have tell think see
Caspian,Katy,2.34375,0.0,47.65625,INF,have tell think see
Nikolas,Katy,2.34375,0.0,47.65625,INF,have tell think see
Cacey,Uri,8.203125,2.34375,51.953125,3.5,have be want be find need see get
Abbey,Uri,0.0,0.0,33.33333333333333,INF,come
Cacey,Uri,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Cacey,Kame,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Cacey,Sophie,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Uri,Kame,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Uri,Sophie,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Kame,Sophie,3.125,2.734375,31.640625,1.1428571428571428,be be be be
Sophie,Cacey,0.0,0.0,26.08695652173913,INF,come see see
Sophie,Kame,0.0,0.0,26.08695652173913,INF,come see see
Sophie,Nikolas,0.0,0.0,26.08695652173913,INF,come see see
Sophie,Katy,0.0,0.0,26.08695652173913,INF,come see see
Cacey,Kame,0.0,0.0,26.08695652173913,INF,come see see
Cacey,Nikolas,0.0,0.0,26.08695652173913,INF,come see see
Cacey,Katy,0.0,0.0,26.08695652173913,INF,come see see
Kame,Nikolas,0.0,0.0,26.08695652173913,INF,come see see
Kame,Katy,0.0,0.0,26.08695652173913,INF,come see see
Nikolas,Katy,0.0,0.0,26.08695652173913,INF,come see see
Nikolas,Katy,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,be have be complete
Nikolas,Caspian,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,be have be complete
Katy,Caspian,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,be have be complete
Caspian,Nikolas,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be be be have be complete
Caspian,Nikolas,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be be be have be complete
Caspian,Katy,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be be be have be complete
Nikolas,Katy,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be be be have be complete
Nikolas,Katy,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be be be have be complete
Caspian,Nikolas,3.125,4.375,57.49999999999999,0.7142857142857143,be say be
Caspian,Katy,3.125,4.375,57.49999999999999,0.7142857142857143,be say be
Nikolas,Katy,3.125,4.375,57.49999999999999,0.7142857142857143,be say be
Caspian,Nikolas,1.25,0.4166666666666667,51.66666666666667,3.0,be be complete become
Caspian,Nikolas,1.25,0.4166666666666667,51.66666666666667,3.0,be be complete become
Caspian,Katy,1.25,0.4166666666666667,51.66666666666667,3.0,be be complete become
Nikolas,Katy,1.25,0.4166666666666667,51.66666666666667,3.0,be be complete become
Nikolas,Katy,1.25,0.4166666666666667,51.66666666666667,3.0,be be complete become
Uri,Abbey,0.0,0.0,33.33333333333333,INF,be be go get
Cacey,Kame,0.0,0.0,42.857142857142854,INF,smell taste
Cacey,Sophie,0.0,0.0,42.857142857142854,INF,smell taste
Kame,Sophie,0.0,0.0,42.857142857142854,INF,smell taste
Nikolas,Katy,0.0,0.0,41.66666666666667,INF,touch
Nikolas,Caspian,0.0,0.0,41.66666666666667,INF,touch
Katy,Caspian,0.0,0.0,41.66666666666667,INF,touch
Uri,Cacey,0.24509803921568626,0.0,50.73529411764706,INF,be travel carry be wait get
Uri,Cacey,0.24509803921568626,0.0,50.73529411764706,INF,be travel carry be wait get
Uri,Cacey,0.0,1.3888888888888888,43.05555555555556,0.0,tell
Nikolas,Katy,0.0,0.0,25.0,INF,be go
Nikolas,Katy,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,get be wait
Nikolas,Cacey,0.0,0.0,25.0,INF,go get bring say
Nikolas,Cacey,0.0,0.0,25.0,INF,go get bring say
Cacey,Uri,6.25,3.571428571428571,47.32142857142857,1.75,get manage look be take stroll wander
Uri,Cacey,1.9736842105263157,0.0,45.39473684210527,INF,point make come follow
Uri,Caspian,1.9736842105263157,0.0,45.39473684210527,INF,point make come follow
Cacey,Caspian,1.9736842105263157,0.0,45.39473684210527,INF,point make come follow
Nikolas,Katy,0.0,0.0,43.75,INF,wave smile
Cacey,Uri,0.9259259259259258,0.0,43.51851851851852,INF,get open lean be say
Cacey,Katy,0.9259259259259258,0.0,43.51851851851852,INF,get open lean be say
Uri,Cacey,0.9259259259259258,0.0,43.51851851851852,INF,get open lean be say
Uri,Katy,0.9259259259259258,0.0,43.51851851851852,INF,get open lean be say
Cacey,Katy,0.9259259259259258,0.0,43.51851851851852,INF,get open lean be say
Katy,Caspian,0.0,0.0,44.44444444444444,INF,get tell
Cacey,Uri,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Nikolas,Katy,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Aunt Marjorie,Vincent,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,tell
Caspian,Cacey,0.0,5.978260869565218,54.891304347826086,0.0,drop see talk
Uri,Vincent,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,talk say
Beth,Ben,5.357142857142857,0.0,58.92857142857143,INF,stick laugh
Beth,Ben,5.357142857142857,0.0,58.92857142857143,INF,stick laugh
Beth,Ben,5.357142857142857,0.0,58.92857142857143,INF,stick laugh
Beth,Ben,5.357142857142857,0.0,58.92857142857143,INF,stick laugh
Abbey,Beth,3.75,0.0,46.25,INF,say
Beth,Caspian,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have hear talk
Kristen,Ben,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,say be do say
Ben,Abbey,5.0,0.0,28.333333333333332,INF,do know
Ben,Caspian,4.6875,1.5625,60.416666666666664,3.0,tell have give have make
Caspian,Beth,5.324074074074074,1.3888888888888888,61.80555555555556,3.8333333333333335,think have say be find stand have want send
Caspian,Ben,5.324074074074074,1.3888888888888888,61.80555555555556,3.8333333333333335,think have say be find stand have want send
Beth,Ben,5.324074074074074,1.3888888888888888,61.80555555555556,3.8333333333333335,think have say be find stand have want send
Ben,Beth,1.5625,1.0416666666666665,51.5625,1.5,grin say go do want rent
Ben,Lewis,1.5625,1.0416666666666665,51.5625,1.5,grin say go do want rent
Beth,Lewis,1.5625,1.0416666666666665,51.5625,1.5,grin say go do want rent
Beth,Astrid,3.6458333333333335,4.6875,33.33333333333333,0.7777777777777778,be go say
Beth,Caspian,3.6458333333333335,4.6875,33.33333333333333,0.7777777777777778,be go say
Astrid,Caspian,3.6458333333333335,4.6875,33.33333333333333,0.7777777777777778,be go say
Kame,Sophie,0.0,2.8846153846153846,43.269230769230774,0.0,grab dial
Caspian,Uri,4.310344827586207,2.1551724137931036,48.706896551724135,2.0,settle prop wonder take wake
Caspian,Sophie,4.5,5.0,50.5,0.9,be go be have call
Beth,Lewis,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,turn drive start talk
Beth,Lewis,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,turn drive start talk
Beth,Aubra,3.90625,5.46875,34.375,0.7142857142857143,say be reach
Aubra,Beth,1.9230769230769231,1.9230769230769231,50.0,1.0,ask look direct
Aubra,Beth,1.9230769230769231,1.9230769230769231,50.0,1.0,ask look direct
Aubra,Beth,3.4090909090909087,0.0,60.22727272727273,INF,nod ring
Aubra,Beth,0.0,1.25,58.75,0.0,shrug follow
Kristen,Abbey,0.0,7.8125,54.6875,0.0,picture help
Cyn,Dad,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,have notice drag keep ask be
Caspian,Dad,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,tell come pick talk
Sophie,Caspian,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,say tip be look
Sophie,Caspian,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,say tip be look
Sophie,Caspian,12.5,0.0,58.92857142857143,INF,smile
Sophie,Cacey,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,cross scowl throw laugh
Cacey,Sophie,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,cross scowl throw laugh
Uri,Sophie,0.0,0.0,22.22222222222222,INF,sigh
Uri,Sophie,0.0,0.0,41.66666666666667,INF,mean communicate communicate get
Uri,Kame,0.0,0.0,41.66666666666667,INF,mean communicate communicate get
Sophie,Kame,0.0,0.0,41.66666666666667,INF,mean communicate communicate get
Cacey,Sophie,0.0,0.0,40.0,INF,shake
Sophie,Kame,14.0625,0.0,23.4375,INF,be
Sophie,Caspian,3.75,0.0,46.25,INF,wave turn
Sophie,Caspian,0.0,0.0,60.0,INF,nod
Caspian,Cyn,0.0,0.0,60.0,INF,leave
Kristen,Caspian,3.75,0.0,41.25,INF,do mean do love say read
Caspian,Cyn,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,stand realize be go be
Caspian,Cyn,4.583333333333333,1.25,57.49999999999999,3.6666666666666665,be cram tell be leave swing peek
Caspian,Cyn,2.5,1.0,56.49999999999999,2.5,follow pass have swear focus
Cyn,Caspian,4.166666666666666,1.6666666666666667,47.5,2.5,flit be stand drift
Beth,Ben,1.1363636363636365,1.7045454545454544,69.88636363636364,0.6666666666666666,be sit do recognize look
Cyn,Ben,5.357142857142857,0.0,51.78571428571429,INF,point do know sit
Sara,Mark,0.8928571428571428,0.8928571428571428,19.642857142857142,1.0,be
Grant,Beth,0.0,0.0,44.44444444444444,INF,chime
Abbey,Ben,0.0,2.7777777777777777,30.555555555555557,0.0,reply
Ben,Sara,0.78125,1.953125,50.390625,0.4,do resemble make disappear be encourage
Ben,Sara,0.78125,1.953125,50.390625,0.4,do resemble make disappear be encourage
Sara,Ben,0.78125,1.953125,50.390625,0.4,do resemble make disappear be encourage
Cyn,Caspian,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,ask hope be find
Cyn,Sara,0.0,0.0,40.0,INF,point
Cyn,Sara,0.8928571428571428,0.0,49.107142857142854,INF,bet do believe be say
Ben,Sara,6.25,3.4722222222222223,45.83333333333333,1.8,fly say meet
Sara,Ben,6.25,3.4722222222222223,45.83333333333333,1.8,fly say meet
Kristen,Ben,0.5952380952380952,0.0,42.26190476190476,INF,do think do think do think plead
Kristen,Ben,0.5952380952380952,0.0,42.26190476190476,INF,do think do think do think plead
Kristen,Ben,0.5952380952380952,0.0,42.26190476190476,INF,do think do think do think plead
