NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tate,Logan,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,mean mill be determine get
Chris,Logan,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,add have cross be have know be do
Logan,Chris,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,add have cross be have know be do
Logan,Chris,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,add have cross be have know be do
Tate,Logan,9.375,3.125,62.5,3.0,have give
Tate,Chris,0.8333333333333334,0.0,59.166666666666664,INF,ask be usher direct
Tate,Chris,0.8333333333333334,0.0,59.166666666666664,INF,ask be usher direct
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Tate,1.8382352941176472,1.4705882352941175,58.45588235294118,1.25,do continue yank come
Logan,Chris,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,harden wind deal lean be
Logan,Chris,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,harden wind deal lean be
Logan,Chris,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,harden wind deal lean be
Logan,Chris,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,harden wind deal lean be
Logan,Tate,8.620689655172415,0.0,56.896551724137936,INF,tell be try pacify reach take
Logan,Tate,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Logan,Tate,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Logan,Chris,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Logan,Tate,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Logan,Tate,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Logan,Chris,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Tate,Chris,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Tate,Chris,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,move know be look
Tate,Logan,2.083333333333333,5.208333333333334,55.208333333333336,0.4,close press be shock see stand
Tate,Logan,0.6578947368421052,0.0,51.973684210526315,INF,shift know turn look
Logan,Chris,5.241935483870968,0.4032258064516129,55.64516129032258,13.0,be have manage consider want find tell take shove
Logan,Chris,5.241935483870968,0.4032258064516129,55.64516129032258,13.0,be have manage consider want find tell take shove
Chris,Logan,5.241935483870968,0.4032258064516129,55.64516129032258,13.0,be have manage consider want find tell take shove
Chris,Logan,5.241935483870968,0.4032258064516129,55.64516129032258,13.0,be have manage consider want find tell take shove
Chris,Logan,5.241935483870968,0.4032258064516129,55.64516129032258,13.0,be have manage consider want find tell take shove
Logan,Tate,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,demand turn see return
Tate,Logan,3.125,3.125,53.75,1.0,find make pick
Tate,Logan,3.125,3.125,53.75,1.0,find make pick
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,1.1904761904761905,0.0,60.71428571428571,INF,be pull bring cross
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be be suppose make be think be
Logan,Tate,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,take run gaze fall
Logan,Tate,0.0,0.6578947368421052,67.76315789473685,0.0,thump concentrate come do
Logan,Tate,0.0,0.6578947368421052,67.76315789473685,0.0,thump concentrate come do
Logan,Tate,0.0,0.6578947368421052,67.76315789473685,0.0,thump concentrate come do
Tate,Logan,2.5,0.0,53.5,INF,reach pull flush take fly
Tate,Logan,2.5,0.0,53.5,INF,reach pull flush take fly
Tate,Logan,2.5,0.0,53.5,INF,reach pull flush take fly
Tate,Logan,2.5,0.0,53.5,INF,reach pull flush take fly
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Tate,Logan,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stroke push place wonder remember
Logan,Tate,4.924242424242424,0.0,58.71212121212122,INF,understand be be stress try make understand be come
Logan,Tate,4.924242424242424,0.0,58.71212121212122,INF,understand be be stress try make understand be come
Chris,Cole,2.34375,7.03125,46.875,0.3333333333333333,see deal be
Logan,Tate,0.8333333333333334,0.0,59.166666666666664,INF,snag halt
Logan,Tate,0.78125,0.0,61.71875,INF,take press
Logan,Tate,0.78125,0.0,61.71875,INF,take press
Logan,Tate,0.78125,0.0,61.71875,INF,take press
Logan,Tate,2.232142857142857,1.7857142857142856,53.125,1.25,want pause knot widen rise plead fuck speak
Logan,Tate,2.232142857142857,1.7857142857142856,53.125,1.25,want pause knot widen rise plead fuck speak
Tate,Logan,2.232142857142857,1.7857142857142856,53.125,1.25,want pause knot widen rise plead fuck speak
Tate,Logan,2.232142857142857,1.7857142857142856,53.125,1.25,want pause knot widen rise plead fuck speak
Tate,Logan,8.928571428571429,8.035714285714286,61.60714285714286,1.1111111111111112,be misunderstand have say
Tate,Logan,4.861111111111112,0.0,61.80555555555556,INF,hear follow do speak
Tate,Logan,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,be mutter push make be stand
Tate,Logan,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,be mutter push make be stand
Tate,Logan,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,be mutter push make be stand
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Logan,Tate,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,scan tell bunch be get
Tate,Logan,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,know be be
Tate,Logan,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,know be be
Tate,Logan,1.5625,3.125,57.8125,0.5,be kick tell
Logan,Tate,3.289473684210526,5.263157894736842,54.60526315789473,0.625,be place aim
Logan,Tate,3.289473684210526,5.263157894736842,54.60526315789473,0.625,be place aim
Logan,Tate,3.289473684210526,5.263157894736842,54.60526315789473,0.625,be place aim
Logan,Tate,3.289473684210526,5.263157894736842,54.60526315789473,0.625,be place aim
Logan,Tate,3.289473684210526,5.263157894736842,54.60526315789473,0.625,be place aim
Logan,Tate,1.5625,2.734375,48.828125,0.5714285714285714,remove slide lure fit
Logan,Tate,1.5625,2.734375,48.828125,0.5714285714285714,remove slide lure fit
Tate,Logan,1.1904761904761905,0.0,75.0,INF,feel cross press
Tate,Logan,1.1904761904761905,0.0,75.0,INF,feel cross press
Tate,Logan,1.1904761904761905,0.0,75.0,INF,feel cross press
Logan,Tate,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be crack see press
Tate,Logan,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be crack see press
Logan,Tate,2.272727272727273,0.0,61.36363636363637,INF,make smile roll
Logan,Tate,4.166666666666666,3.571428571428571,54.166666666666664,1.1666666666666667,miss shift nuzzle
Logan,Tate,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,align wrap
Logan,Tate,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,align wrap
Logan,Tate,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,align wrap
Tate,Logan,0.9615384615384616,0.0,64.42307692307693,INF,flatten hold shift stare
Logan,Tate,0.9615384615384616,0.0,56.730769230769226,INF,put draw
Logan,Tate,0.9615384615384616,0.0,56.730769230769226,INF,put draw
Logan,Tate,0.9615384615384616,0.0,56.730769230769226,INF,put draw
Logan,Tate,0.9615384615384616,0.0,56.730769230769226,INF,put draw
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Tate,Logan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,reach take rest
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,3.125,1.25,50.625,2.5,nod fall push
Logan,Tate,2.5,0.0,50.83333333333333,INF,touch flop
Logan,Tate,2.5,0.0,50.83333333333333,INF,touch flop
Tate,Logan,2.5,0.0,50.83333333333333,INF,touch flop
Logan,Tate,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,be fuck say finger
Logan,Tate,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,be fuck say finger
Tate,Logan,0.8928571428571428,0.0,56.25,INF,chuckle shove be
Logan,Tate,0.8928571428571428,0.0,56.25,INF,chuckle shove be
Logan,Tate,0.8928571428571428,0.0,56.25,INF,chuckle shove be
Logan,Tate,0.8928571428571428,0.0,56.25,INF,chuckle shove be
Logan,Tate,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,turn run
Logan,Tate,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,turn run
Logan,Tate,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,turn run
Tate,Logan,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,shift be stretch widen allow settle
Tate,Logan,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,move tease whisper like cut
Tate,Logan,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,rock twist
Tate,Logan,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,rock twist
Tate,Logan,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,rock twist
Logan,Tate,0.625,4.0625,52.81249999999999,0.15384615384615385,fuck say know do change get tate be go roll cease talk
Logan,Tate,0.625,4.0625,52.81249999999999,0.15384615384615385,fuck say know do change get tate be go roll cease talk
Tate,Logan,0.625,4.0625,52.81249999999999,0.15384615384615385,fuck say know do change get tate be go roll cease talk
Tate,Logan,0.625,4.0625,52.81249999999999,0.15384615384615385,fuck say know do change get tate be go roll cease talk
Tate,Logan,0.625,4.0625,52.81249999999999,0.15384615384615385,fuck say know do change get tate be go roll cease talk
Logan,Tate,7.196969696969697,1.5151515151515151,60.984848484848484,4.75,love want know have react
Logan,Tate,7.196969696969697,1.5151515151515151,60.984848484848484,4.75,love want know have react
Logan,Tate,7.196969696969697,1.5151515151515151,60.984848484848484,4.75,love want know have react
Logan,Tate,7.196969696969697,1.5151515151515151,60.984848484848484,4.75,love want know have react
Tate,Logan,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,have admit
Tate,Logan,2.604166666666667,1.0416666666666665,54.6875,2.5,be respond begin vibrate look
Tate,Cole,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Tate,Logan,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Cole,Logan,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Cole,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Cole,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Cole,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Logan,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Logan,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Logan,Tate,1.875,5.3125,57.8125,0.35294117647058826,say be lose have continue fool remember be
Logan,Cole,0.0,6.25,65.97222222222221,0.0,wince be hold
Logan,Cole,2.5,4.375,58.12500000000001,0.5714285714285714,be ask mean slip continue
Logan,Cole,2.5,4.375,58.12500000000001,0.5714285714285714,be ask mean slip continue
Logan,Chris,0.6944444444444444,0.0,49.30555555555556,INF,eye be watch
Logan,Tate,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Logan,Cole,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Logan,Tate,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Logan,Cole,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Tate,Logan,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Tate,Logan,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Tate,Cole,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Logan,Cole,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Logan,Cole,2.556818181818182,3.4090909090909087,59.94318181818182,0.75,be convince seem be concern be
Tate,Logan,2.6785714285714284,4.910714285714286,42.410714285714285,0.5454545454545454,let go roll make say be do
Tate,Logan,2.6785714285714284,4.910714285714286,42.410714285714285,0.5454545454545454,let go roll make say be do
Tate,Logan,2.6785714285714284,4.910714285714286,42.410714285714285,0.5454545454545454,let go roll make say be do
Logan,Cole,3.977272727272727,7.386363636363637,47.72727272727273,0.5384615384615384,count try curb tell fuck
Logan,Cole,0.625,6.875000000000001,52.5,0.09090909090909091,finish talk snap be
Cole,Logan,0.625,6.875000000000001,52.5,0.09090909090909091,finish talk snap be
Cole,Logan,5.514705882352941,8.823529411764707,53.30882352941176,0.625,have find know be avoid talk
Cole,Logan,5.514705882352941,8.823529411764707,53.30882352941176,0.625,have find know be avoid talk
Tate,Logan,0.7352941176470588,0.0,63.970588235294116,INF,hear snap
Logan,Tate,2.5,7.5,50.0,0.3333333333333333,be react
Logan,Cole,2.5,7.5,50.0,0.3333333333333333,be react
Tate,Cole,2.5,7.5,50.0,0.3333333333333333,be react
Logan,Tate,3.75,3.0,57.25,1.25,be think offer be realize be
Logan,Tate,3.75,3.0,57.25,1.25,be think offer be realize be
Logan,Tate,3.75,3.0,57.25,1.25,be think offer be realize be
Tate,Logan,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,find straighten surprise see dress
Logan,Tate,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,do stop say run suggest like see
Logan,Tate,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,do stop say run suggest like see
Tate,Logan,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,do stop say run suggest like see
Tate,Logan,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,do stop say run suggest like see
Logan,Tate,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,comment lower
Logan,Tate,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,comment lower
Logan,Tate,1.3888888888888888,0.0,76.38888888888889,INF,brush
Logan,Tate,2.5,1.25,61.25000000000001,2.0,lift smile shave be cling
Logan,Tate,2.5,1.25,61.25000000000001,2.0,lift smile shave be cling
Logan,Cole,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,walk head
Cole,Logan,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,walk head
Chris,Cole,4.3478260869565215,3.260869565217391,31.521739130434785,1.3333333333333333,have decide screw be inform
Chris,Cole,4.3478260869565215,3.260869565217391,31.521739130434785,1.3333333333333333,have decide screw be inform
Logan,Cole,5.0,8.125,51.87500000000001,0.6153846153846154,have be dread find
Logan,Chris,5.0,8.125,51.87500000000001,0.6153846153846154,have be dread find
Cole,Chris,5.0,8.125,51.87500000000001,0.6153846153846154,have be dread find
Cole,Rachel,1.5625,0.0,60.9375,INF,get be
Rachel,Cole,1.953125,0.78125,62.890625,2.5,do bother say reach hold open take
Rachel,Cole,1.953125,0.78125,62.890625,2.5,do bother say reach hold open take
Rachel,Logan,2.631578947368421,0.0,44.73684210526316,INF,crinkle peer help escape
Mrs. Madison,Logan,0.0,6.25,43.75,0.0,sound quip
Rachel,Logan,0.78125,6.25,55.46875,0.125,chew give
Rachel,Logan,0.78125,6.25,55.46875,0.125,chew give
Rachel,Logan,4.741379310344827,0.8620689655172413,56.46551724137932,5.5,figure do deserve have snatch place
Logan,Rachel,4.741379310344827,0.8620689655172413,56.46551724137932,5.5,figure do deserve have snatch place
Logan,Rachel,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Logan,Cole,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Logan,Rachel,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Logan,Cole,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Rachel,Logan,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Rachel,Cole,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Logan,Cole,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,narrow step give ask do win
Logan,Rachel,0.0,0.0,54.54545454545454,INF,lean kiss
Logan,Rachel,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,bring give
Logan,Rachel,4.545454545454546,0.0,59.09090909090909,INF,search gaze
Rachel,Logan,2.34375,1.5625,46.09375,1.5,screw shrug do bode
Rachel,Logan,2.34375,1.5625,46.09375,1.5,screw shrug do bode
Logan,Rachel,1.7857142857142856,0.0,76.78571428571429,INF,get hear say
Logan,Rachel,1.7857142857142856,0.0,76.78571428571429,INF,get hear say
Rachel,Logan,1.7857142857142856,0.0,76.78571428571429,INF,get hear say
Logan,Rachel,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,look give make think be go be
Logan,Rachel,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,look give make think be go be
Rachel,Logan,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,look give make think be go be
Rachel,Logan,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,look give make think be go be
Logan,Chris,17.857142857142858,1.7857142857142856,37.5,10.0,do deserve
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Tate,Chris,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,have be be acknowledge have walk have
Chris,Cole,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,step expect see be work
Chris,Cole,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,step expect see be work
Cole,Chris,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,step expect see be work
Cole,Chris,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,step expect see be work
Cole,Chris,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,step expect see be work
Logan,Tate,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,wander line pretend take think move
Logan,Tate,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,wander line pretend take think move
Logan,Tate,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,decide remind have forget be talk be be
Logan,Tate,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,decide remind have forget be talk be be
Tate,Logan,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,land have trade
Tate,Amelia,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,land have trade
Tate,Logan,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,land have trade
Tate,Amelia,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,land have trade
Logan,Amelia,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,land have trade
Tate,Logan,2.9166666666666665,2.9166666666666665,57.49999999999999,1.0,grab type take write
Tate,Logan,2.9166666666666665,2.9166666666666665,57.49999999999999,1.0,grab type take write
