NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bryan,Magnuson,1.1111111111111112,0.8333333333333334,53.61111111111111,1.3333333333333333,pass drive snack have be
Bryan,Magnuson,1.1111111111111112,0.8333333333333334,53.61111111111111,1.3333333333333333,pass drive snack have be
Bryan,Ursie,1.1111111111111112,0.8333333333333334,53.61111111111111,1.3333333333333333,pass drive snack have be
Magnuson,Ursie,1.1111111111111112,0.8333333333333334,53.61111111111111,1.3333333333333333,pass drive snack have be
Magnuson,Ursie,1.1111111111111112,0.8333333333333334,53.61111111111111,1.3333333333333333,pass drive snack have be
Bryan,Flacker,0.9615384615384616,5.128205128205128,55.44871794871795,0.1875,have glimpse hover carry give
Bryan,Flacker,0.9615384615384616,5.128205128205128,55.44871794871795,0.1875,have glimpse hover carry give
Bryan,Flacker,0.9615384615384616,5.128205128205128,55.44871794871795,0.1875,have glimpse hover carry give
Bryan,Flacker,0.9615384615384616,5.128205128205128,55.44871794871795,0.1875,have glimpse hover carry give
Flacker,Bryan,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,be leave rust hope get do have
Bryan,Flacker,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,be leave rust hope get do have
Jackie,Bryan,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,work be snatch walk tiptoe want rescue
Jackie,Magnuson,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,work be snatch walk tiptoe want rescue
Bryan,Magnuson,1.1904761904761905,0.8928571428571428,52.67857142857143,1.3333333333333333,work be snatch walk tiptoe want rescue
Jackie,BaBa,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
Jackie,BaBa,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
BaBa,Jackie,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
BaBa,Jackie,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
BaBa,Jackie,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
BaBa,Jackie,3.804347826086957,5.434782608695652,47.28260869565217,0.7,arrive hold breathe
Jackie,Hana Swann,0.8152173913043478,2.1739130434782608,44.83695652173913,0.375,name be hire do peel chop
Jackie,Hana Swann,0.8333333333333334,0.0,45.83333333333333,INF,glimpse be snort
Jackie,Hana Swann,0.8333333333333334,0.0,45.83333333333333,INF,glimpse be snort
Jackie,Hana Swann,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,watch beat decide last
Jackie,Hana Swann,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,watch beat decide last
Hana Swann,Jackie,0.9375,3.75,40.3125,0.25,peel chop stir scrub long pinch see pinken suspect remain
Hana Swann,Jackie,0.9375,3.75,40.3125,0.25,peel chop stir scrub long pinch see pinken suspect remain
Hana Swann,Jackie,0.9375,3.75,40.3125,0.25,peel chop stir scrub long pinch see pinken suspect remain
Jackie,Hana Swann,7.638888888888889,1.3888888888888888,29.86111111111111,5.5,begin wonder be be dream be
Hana Swann,Jackie,7.638888888888889,1.3888888888888888,29.86111111111111,5.5,begin wonder be be dream be
Jackie,Hana Swann,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,be be relieve see pull have wind wipe
Hana Swann,Jackie,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,be be relieve see pull have wind wipe
Hana Swann,Jackie,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,be be relieve see pull have wind wipe
Hana Swann,Jackie,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,be be relieve see pull have wind wipe
Hana Swann,Jackie,1.282051282051282,4.807692307692308,47.756410256410255,0.26666666666666666,be be relieve see pull have wind wipe
Jackie,Hana Swann,1.3888888888888888,0.8333333333333334,46.666666666666664,1.6666666666666667,fall show sleep call
Hana Swann,Jackie,1.3888888888888888,0.8333333333333334,46.666666666666664,1.6666666666666667,fall show sleep call
Hana Swann,Jackie,1.3888888888888888,0.8333333333333334,46.666666666666664,1.6666666666666667,fall show sleep call
Hana Swann,Jackie,1.3888888888888888,0.8333333333333334,46.666666666666664,1.6666666666666667,fall show sleep call
Jackie,Hana Swann,3.125,0.5208333333333333,38.02083333333333,6.0,want ask ask wait tell
Jackie,Hana Swann,3.125,0.5208333333333333,38.02083333333333,6.0,want ask ask wait tell
Hana Swann,Jackie,3.125,0.5208333333333333,38.02083333333333,6.0,want ask ask wait tell
Hana Swann,Jackie,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Hana Swann,Ursie,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Hana Swann,Jackie,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Hana Swann,Pine,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Jackie,Ursie,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Jackie,Pine,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Ursie,Jackie,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Ursie,Pine,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Jackie,Pine,4.573170731707317,3.9634146341463414,40.243902439024396,1.1538461538461537,have hear stop talk have see lean talk
Rose Prince,Ursie,3.125,0.78125,49.21875,4.0,think have return say have go
Rose Prince,Jackie,3.125,0.78125,49.21875,4.0,think have return say have go
Ursie,Jackie,3.125,0.78125,49.21875,4.0,think have return say have go
Albie,Jackie,4.032258064516129,4.435483870967742,43.145161290322584,0.9090909090909091,have go open
Jackie,Hana Swann,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Jackie,Rose Prince,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Jackie,Hana Swann,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Jackie,Hana Swann,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Jackie,Rose Prince,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Jackie,Hana Swann,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Hana Swann,Rose Prince,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Rose Prince,Hana Swann,1.0869565217391304,0.0,55.434782608695656,INF,ask think be make guffaw
Bryan,Hana Swann,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Bryan,Hana Swann,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Bryan,Hana Swann,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Bryan,Jackie,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Hana Swann,Jackie,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Hana Swann,Jackie,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Hana Swann,Jackie,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,ask think be fuck do say frown shoot
Jackie,Hana Swann,0.6944444444444444,0.0,49.30555555555556,INF,be come
Leo,Bryan,0.0,1.25,58.75,0.0,jab
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Tessa,Hana Swann,6.15079365079365,0.7936507936507936,40.67460317460318,7.75,offer love hoard help notice unwrap say have be soak
Hana Swann,Tessa,1.6666666666666667,0.0,31.666666666666664,INF,say offer
Hana Swann,Bryan,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Hana Swann,Bryan,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Hana Swann,Bryan,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Bryan,Hana Swann,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Hana Swann,Bryan,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Hana Swann,Bryan,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,wave eye seem
Hana Swann,Bryan,5.0,2.5,32.5,2.0,know
Bryan,Jackie,0.0,0.0,62.5,INF,hand take
Bryan,Jackie,0.0,0.0,62.5,INF,hand take
Jackie,Hana Swann,1.4204545454545454,1.7045454545454544,51.42045454545454,0.8333333333333334,begin seep step take relax forget see be take
Jackie,Hana Swann,1.4204545454545454,1.7045454545454544,51.42045454545454,0.8333333333333334,begin seep step take relax forget see be take
Jackie,Hana Swann,1.4204545454545454,1.7045454545454544,51.42045454545454,0.8333333333333334,begin seep step take relax forget see be take
Jackie,Hana Swann,1.4204545454545454,1.7045454545454544,51.42045454545454,0.8333333333333334,begin seep step take relax forget see be take
Hana Swann,Jackie,1.4204545454545454,1.7045454545454544,51.42045454545454,0.8333333333333334,begin seep step take relax forget see be take
Ursie,Hana Swann,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Ursie,Bryan,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Ursie,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Ursie,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Ursie,Hana Swann,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Ursie,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Hana Swann,Bryan,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Hana Swann,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Hana Swann,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Hana Swann,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Bryan,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Bryan,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Bryan,Hana Swann,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Bryan,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Jackie,Hana Swann,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Jackie,Hana Swann,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Hana Swann,Jackie,3.1914893617021276,2.127659574468085,41.48936170212766,1.5,be say smirk imagine be tell tell do like reveal
Jackie,Hana Swann,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Jackie,Bryan,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Jackie,Bryan,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Hana Swann,Bryan,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Hana Swann,Bryan,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Hana Swann,Jackie,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Bryan,Jackie,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Bryan,Jackie,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,describe thrill wiggle
Jackie,Hana Swann,0.0,0.0,61.111111111111114,INF,pick visit carry
Jackie,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Tessa,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Leo,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Tessa,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Leo,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Tessa,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Leo,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Tessa,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Hana Swann,Leo,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Tessa,Leo,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Tessa,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Leo,Hana Swann,6.140350877192982,0.6578947368421052,44.07894736842105,9.333333333333334,see want like say have be be train
Jackie,Hana Swann,4.166666666666666,2.564102564102564,57.37179487179487,1.625,have quit be hunch pin seem have go sleep be ache
Jackie,Hana Swann,4.166666666666666,2.564102564102564,57.37179487179487,1.625,have quit be hunch pin seem have go sleep be ache
Jackie,Hana Swann,4.166666666666666,2.564102564102564,57.37179487179487,1.625,have quit be hunch pin seem have go sleep be ache
Jackie,Hana Swann,4.166666666666666,2.564102564102564,57.37179487179487,1.625,have quit be hunch pin seem have go sleep be ache
Bryan,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Hana Swann,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Jackie,Bryan,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Jackie,Hana Swann,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Hana Swann,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Bryan,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Hana Swann,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Hana Swann,Jackie,0.9259259259259258,0.0,56.481481481481474,INF,be go go rise follow watch pull wrap
Flacker,Bryan,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Flacker,Bryan,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Flacker,Magnuson,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Flacker,Jackie,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Magnuson,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Jackie,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Flacker,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Magnuson,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Jackie,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Bryan,Flacker,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Magnuson,Jackie,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Magnuson,Flacker,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Jackie,Flacker,3.1914893617021276,4.787234042553192,38.82978723404255,0.6666666666666666,do seem hurt conjure manage lace have hurl
Jackie,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Jackie,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Jackie,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Jackie,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Jackie,Markus,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Jackie,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Flacker,Markus,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Flacker,Markus,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Flacker,Markus,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Flacker,Markus,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Markus,Flacker,4.573170731707317,2.4390243902439024,50.30487804878049,1.875,warm tell have keep drug brand rape accompany troll trap
Hana Swann,Bryan,1.25,3.125,50.625,0.4,do say cut see
Hana Swann,Bryan,1.25,3.125,50.625,0.4,do say cut see
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Flacker,3.8135593220338984,1.2711864406779663,55.932203389830505,3.0,have offer have be think conjure ride stride stunt pine
Hana Swann,Tessa,6.0,7.5,50.5,0.8,get cause fall relish
