NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyrone,Mitch,2.604166666666667,5.729166666666666,54.166666666666664,0.45454545454545453,get explode leave
Mitch,Tyrone,2.5,0.0,42.5,INF,see drive go spin
Mitch,Tyrone,2.5,0.0,42.5,INF,see drive go spin
Mitch,Tyrone,1.5625,0.0,29.6875,INF,retrieve take have
Mitch,Cosmo,1.5625,0.0,29.6875,INF,retrieve take have
Tyrone,Cosmo,1.5625,0.0,29.6875,INF,retrieve take have
FBI,Malinowski,3.289473684210526,0.0,70.39473684210526,INF,be divorce
Max Siegel,Steve,0.0,0.0,22.22222222222222,INF,be
Malinowski,Siegel,5.434782608695652,3.260869565217391,56.52173913043478,1.6666666666666667,have be have speak have be
Malinowski,Siegel,0.0,2.1551724137931036,56.46551724137932,0.0,let turn pull
Siegel,Malinowski,0.0,2.1551724137931036,56.46551724137932,0.0,let turn pull
Malinowski,Max Siegel,0.0,0.0,66.66666666666666,INF,offer
Malinowski,Kyle,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,ask be have be figure be have make
Malinowski,Max Siegel,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,ask be have be figure be have make
Malinowski,Max Siegel,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,ask be have be figure be have make
Kyle,Max Siegel,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,ask be have be figure be have make
Kyle,Max Siegel,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,ask be have be figure be have make
Malinowski,Kyle,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,be do seem notice have answer have be ask
Malinowski,Kyle,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,be do seem notice have answer have be ask
Kyle,Malinowski,2.5,0.0,57.49999999999999,INF,take be lean
Kyle,Steve,0.0,0.0,20.0,INF,have see
Malinowski,Kyle,3.4722222222222223,0.0,46.52777777777778,INF,seem come make
Malinowski,Kyle,3.4722222222222223,0.0,46.52777777777778,INF,seem come make
Kyle,Malinowski,0.0,0.0,61.111111111111114,INF,be press see come
Kyle,DC,1.0869565217391304,0.0,77.17391304347827,INF,wait spend get lay
Kyle,Max Siegel,2.34375,0.78125,46.875,3.0,bring
Siegel,BMW,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,be drive lease
Siegel,Kyle,1.0416666666666665,0.0,48.95833333333333,INF,get
Kyle,SIOC,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
Kyle,Directorate of Intelligence,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
Kyle,DC,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
SIOC,Directorate of Intelligence,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
SIOC,DC,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
Directorate of Intelligence,DC,1.9607843137254901,1.2254901960784315,53.67647058823529,1.6,meet overlook
Kyle,Li,0.0,1.1363636363636365,62.5,0.0,sit look
Li,Kyle,3.4722222222222223,0.0,46.52777777777778,INF,believe be tell be
Carl,FBI,0.0,0.0,69.56521739130434,INF,be embed
Carl,Alex,0.0,0.0,36.36363636363637,INF,be call
Alex.,FBI,1.5625,9.375,51.5625,0.16666666666666666,
Alex.,Secret Service,1.5625,9.375,51.5625,0.16666666666666666,
FBI,Secret Service,1.5625,9.375,51.5625,0.16666666666666666,
Alex.,Sampson,0.0,0.0,50.0,INF,take be share be
Bree,Alex,1.5,1.0,41.5,1.5,leave look ask be cost
Kyle,Bree,0.0,0.0,27.27272727272727,INF,say
Damon,Kyle,0.0,0.0,61.53846153846154,INF,have see go
Nana,Bree,0.0,0.0,30.0,INF,speak say
Sampson,Nana,2.5,1.25,56.25,2.0,be hang
Nana,Alex,0.0,2.7777777777777777,8.333333333333332,0.0,
Bree,APB,3.125,0.0,55.208333333333336,INF,ask start
NCIC,Bureau,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,get
Kyle,Bureau,5.0,4.166666666666666,40.833333333333336,1.2,be have do
Bree,Sampson,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be cover
Nana,FBI,4.6875,1.0416666666666665,60.9375,4.5,try put come
Nana,FBI,4.6875,1.0416666666666665,60.9375,4.5,try put come
Kyle,Siegel,2.734375,0.78125,58.984375,3.5,tell have blink debrief reactivate get assign
Kyle,DC,2.734375,0.78125,58.984375,3.5,tell have blink debrief reactivate get assign
Siegel,DC,2.734375,0.78125,58.984375,3.5,tell have blink debrief reactivate get assign
Max Siegel,Kyle,5.5,1.0,69.5,5.5,get look expect see pass
Max Siegel,Kyle,5.5,1.0,69.5,5.5,get look expect see pass
Kyle,Siegel,3.125,0.0,42.70833333333333,INF,be say salt
Kyle,Siegel,3.125,0.0,42.70833333333333,INF,be say salt
Siegel,Kyle,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,answer
Siegel,Kyle,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,answer
Siegel,Kyle,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,answer
Kyle,Metro Police,2.5,4.166666666666666,66.66666666666666,0.6,get head be foul
Kyle,Metro Police,2.5,4.166666666666666,66.66666666666666,0.6,get head be foul
Metro Police,Kyle,2.5,4.166666666666666,66.66666666666666,0.6,get head be foul
Alex,Max Siegel,0.0,0.0,50.0,INF,be meet
FBI,ATF,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be go see
Mel Dlouhy,Fleischman,3.125,1.875,58.333333333333336,1.6666666666666667,be jockey have establish have be dispatch keep come do
Mel Dlouhy,Fleischman,3.125,1.875,58.333333333333336,1.6666666666666667,be jockey have establish have be dispatch keep come do
Sampson,Billie,2.604166666666667,1.5625,50.0,1.6666666666666667,meet teach
Sampson,Billie,2.604166666666667,1.5625,50.0,1.6666666666666667,meet teach
Sampson,Mel Dlouhy,2.9166666666666665,1.25,52.5,2.3333333333333335,let say get shoot say raise have be position
Alex,Kyle,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come stand look
Alex,Kyle,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come stand look
Alex,Kyle,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,shake be
Alex,NBA,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,shake be
Kyle,NBA,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,shake be
Alex,Kyle,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,be have be look
Max Siegel,Alex,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,do expect
Alex,FBI,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
Alex,Bureau,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
FBI,Bureau,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
FBI,Alex,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
FBI,Alex,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
Bureau,Alex,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
Bureau,Alex,9.574468085106384,4.787234042553192,57.97872340425532,2.0,be hope tamp be overreach have be be
Kyle,Siegel,1.0416666666666665,0.0,40.625,INF,let fade
Kyle,Alex,2.6785714285714284,10.714285714285714,50.89285714285714,0.25,show
Kyle,Alex,2.6785714285714284,10.714285714285714,50.89285714285714,0.25,show
Siegel,Max Siegel,0.0,4.411764705882353,48.529411764705884,0.0,listen be go pretend keep do tell
Siegel,Mel Dlouhy,0.0,1.7857142857142856,64.88095238095238,0.0,reach be touch center
Siegel,Mel Dlouhy,0.0,1.7857142857142856,64.88095238095238,0.0,reach be touch center
Denny,Mitch,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,hang come take
Denny,Mitch,1.0,2.0,53.0,0.5,give have figure use
Mitch,Denny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,do say tell be pump
Mitch,Denny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,do say tell be pump
Denny,Mitch,3.125,4.375,47.5,0.7142857142857143,ask be show
Denny,Mitch,3.125,4.375,47.5,0.7142857142857143,ask be show
Denny,Mitch,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,be say make be
Denny,Mitch,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,be say make be
Mitch,Denny,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,have know have drill
Mitch,Denny,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,have know have drill
Mitch,Denny,2.604166666666667,5.729166666666666,58.333333333333336,0.45454545454545453,have know have drill
Denny,Mitch,0.6944444444444444,0.0,43.75,INF,take hand
MPD,FBI,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
MPD,ATF,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
MPD,Capitol Police,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
FBI,ATF,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
FBI,Capitol Police,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
ATF,Capitol Police,3.9285714285714284,0.7142857142857143,52.5,5.5,have be dial
Jerger,FBI,0.8064516129032258,0.0,37.903225806451616,INF,have be
Jerger,Steedman,0.8064516129032258,0.0,37.903225806451616,INF,have be
FBI,Steedman,0.8064516129032258,0.0,37.903225806451616,INF,have be
Vinton,Pilkey,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,go
Heekin,Directorate of Intelligence,4.166666666666666,0.0,37.5,INF,recognize
Detective Cross,Capitol Police,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,be
Sampson,Joyce,0.4807692307692308,0.0,57.21153846153846,INF,come find stand
Joyce,Sampson,1.5625,0.0,48.4375,INF,walk
Jerome,Mel Dlouhy,4.6875,3.125,45.3125,1.5,be have follow
Lisa Giametti,BMW,0.0,0.0,52.0,INF,allow pull
Denny,Mitch,3.25,1.25,57.49999999999999,2.6,sell catch have water do mind sit
Denny,Mitch,4.891304347826087,2.717391304347826,48.91304347826087,1.8,be be keep focus
Denny,Mitch,0.0,1.3157894736842104,61.8421052631579,0.0,tell be go
Mitch,Taco Bell,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Taco Bell,Mitch,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Taco Bell,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Taco Bell,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Taco Bell,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,keep pick crumb eat know be listen go
Mitch,Denny,0.0,0.0,52.63157894736842,INF,say put
Mitch,Denny,0.0,0.0,52.63157894736842,INF,say put
Denny,Mitch,3.3653846153846154,3.8461538461538463,62.019230769230774,0.875,drop park walk
Denny,Mitch,2.5,0.0,50.83333333333333,INF,scop get set
Mitch,Denny,5.729166666666666,5.208333333333334,59.895833333333336,1.1,like make have be
Downey,Denny,1.953125,2.34375,64.453125,0.8333333333333334,have be wear
Sampson,Skip Downey,4.545454545454546,0.0,68.18181818181817,INF,be stand skip have go
Detective Cross,Metro Police,0.0,0.0,58.333333333333336,INF,be say
Rebecca,Downey,3.125,0.78125,58.59375,4.0,say have be
Rebecca,Downey,3.125,0.78125,58.59375,4.0,say have be
Vinton,Pilkey,4.521276595744681,2.393617021276596,37.765957446808514,1.8888888888888888,know need be know be know be come
Vinton,Mel Dlouhy,4.521276595744681,2.393617021276596,37.765957446808514,1.8888888888888888,know need be know be know be come
Vinton,Mel Dlouhy,4.521276595744681,2.393617021276596,37.765957446808514,1.8888888888888888,know need be know be know be come
Pilkey,Mel Dlouhy,4.521276595744681,2.393617021276596,37.765957446808514,1.8888888888888888,know need be know be know be come
Pilkey,Mel Dlouhy,4.521276595744681,2.393617021276596,37.765957446808514,1.8888888888888888,know need be know be know be come
Rebecca,Skip Downey,3.571428571428571,5.803571428571429,40.625,0.6153846153846154,do deserve die skip do
Nana,Rakeem,3.125,0.8522727272727272,57.38636363636363,3.6666666666666665,have be bring come find know be
Nana,Rakeem,3.125,0.8522727272727272,57.38636363636363,3.6666666666666665,have be bring come find know be
Nana,Ali,1.179245283018868,0.4716981132075472,58.72641509433962,2.5,come be wait scramble steam have throw
Alex,Nana,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,want call say settle
Bree,Nana,0.4807692307692308,0.0,53.36538461538461,INF,know be
Bree,Nana,0.0,3.289473684210526,49.34210526315789,0.0,be be marry tell
Bronson,Lorraine,0.5952380952380952,0.0,56.547619047619044,INF,be wait get
Lorraine,Bronson,0.5434782608695652,0.0,47.28260869565217,INF,usher sit perch
Congress Heights,Alex,4.0,1.5,78.5,2.6666666666666665,have make call say
Congress Heights,Lorraine,4.0,1.5,78.5,2.6666666666666665,have make call say
Alex,Lorraine,4.0,1.5,78.5,2.6666666666666665,have make call say
Congress Heights,MPD,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,be designate
Denny,Mitch,0.78125,2.734375,55.859375,0.2857142857142857,stand scop shift finish
Mitch,Denny,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,kill be split sell look
Denny,Mitch,0.5208333333333333,2.604166666666667,63.541666666666664,0.2,sit motion take
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,1.8292682926829267,1.8292682926829267,54.87804878048781,1.0,have move be go get give go
Denny,Mitch,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,pass hear go need
Denny,Mitch,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,pass hear go need
Denny,Mitch,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,pass hear go need
Denny,Mitch,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,pass hear go need
Denny,Mitch,2.8846153846153846,0.9615384615384616,50.0,3.0,accomplish think smile start go find
Denny,Mitch,2.8846153846153846,0.9615384615384616,50.0,3.0,accomplish think smile start go find
Brent Forster,Colleen,0.3125,3.125,49.0625,0.1,interrupt be do bite eat
Brent Forster,Colleen,0.3125,3.125,49.0625,0.1,interrupt be do bite eat
Colleen,Brent Forster,0.3125,3.125,49.0625,0.1,interrupt be do bite eat
Colleen,Brent Forster,0.3125,3.125,49.0625,0.1,interrupt be do bite eat
Bureau,Patel,4.166666666666666,0.8333333333333334,58.333333333333336,5.0,get call
Patel,Ms. Brophy,4.166666666666666,0.0,45.83333333333333,INF,work know hold
Patel,Ms. Brophy,4.166666666666666,0.0,45.83333333333333,INF,work know hold
Ms. Brophy,FBI,0.6944444444444444,0.0,32.63888888888889,INF,remind
Max Siegel,Alex,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,listen give say step put
Max Siegel,Siegel,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,listen give say step put
Alex,Siegel,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,listen give say step put
Mitch,Denny,0.0,0.8928571428571428,41.964285714285715,0.0,say be crack
Lynyrd Skynyrd,Denny,0.0,0.0,50.0,INF,come perk
Lynyrd Skynyrd,Denny,0.0,0.0,50.0,INF,come perk
Denny,Lynyrd Skynyrd,4.5,0.0,51.5,INF,lay listen count start snore
Denny,Mitch,4.5,0.0,51.5,INF,lay listen count start snore
Lynyrd Skynyrd,Mitch,4.5,0.0,51.5,INF,lay listen count start snore
Denny,Zachary,4.807692307692308,4.807692307692308,51.92307692307693,1.0,go have be
Zachary,Denny,4.807692307692308,4.807692307692308,51.92307692307693,1.0,go have be
Mitch,Denny,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Denny,Mitch,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,be be
Mitch,Denny,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,be be
Denny,Zachary,2.6785714285714284,0.0,54.46428571428571,INF,hand pick
Christine,Ali,1.1363636363636365,0.0,53.40909090909091,INF,hug smile remember say be be close
Christine,Ali,1.1363636363636365,0.0,53.40909090909091,INF,hug smile remember say be be close
Christine,Ali,0.0,0.0,60.86956521739131,INF,sign reverse
Christine,Ali,0.0,0.0,57.14285714285714,INF,see
Ali,Christine,0.0,0.0,57.14285714285714,INF,see
Christine,Ali,2.5,0.0,57.49999999999999,INF,set look
Christine,Ali,2.5,0.0,57.49999999999999,INF,set look
Bree,Christine,1.5625,0.78125,47.65625,2.0,get walk give
Bree,Christine,1.5625,0.78125,47.65625,2.0,get walk give
Ali,Christine,3.90625,1.5625,50.78125,2.5,be tug lead
Ali,Christine,3.90625,1.5625,50.78125,2.5,be tug lead
DC,Ali,0.625,0.0,54.37499999999999,INF,have get stay
Bronson,Rebecca,0.7075471698113208,0.2358490566037736,57.54716981132076,3.0,see perform do take try stack
Mindy,Christine,2.5,0.625,56.875,4.0,be have be include
Christine,Ali,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,take do understand
Christine,Ali,10.714285714285714,1.7857142857142856,51.78571428571429,6.0,trust be love miss
Christine,Ali,7.291666666666667,0.0,51.041666666666664,INF,scoop have
Ali,Christine,7.291666666666667,0.0,51.041666666666664,INF,scoop have
Patel,Siegel,4.910714285714286,3.125,41.964285714285715,1.5714285714285714,call leave be get
Patel,Christine,4.166666666666666,0.0,56.94444444444444,INF,be step crane search
Christine,Max Siegel,0.0,0.6578947368421052,57.23684210526315,0.0,see pull lower
Christine,Max Siegel,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,give see be
Max Siegel,Christine,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,give see be
Alex,Max Siegel,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,talk
Christine,Max Siegel,6.25,3.125,40.625,2.0,be notice
Christine,Max Siegel,0.0,3.125,59.375,0.0,give
Jesus,Max Siegel,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,do
Sampson,MPD,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,base remember be afford be investigate
Porter,Sampson,3.0,3.5000000000000004,37.5,0.8571428571428571,be make look
Porter,Sampson,3.0,3.5000000000000004,37.5,0.8571428571428571,be make look
Sara,Maria,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,be remain
Sara,Maria,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,be remain
Sara,Sampson,4.411764705882353,0.0,60.29411764705882,INF,be hug see remember
Sara,Sampson,4.411764705882353,0.0,60.29411764705882,INF,be hug see remember
Sara,Howard,1.875,0.625,67.5,3.0,be name
Riemann,Sara,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Riemann,Sampson,7.352941176470589,0.0,57.35294117647059,INF,have
Mitch,Denny,0.8333333333333334,0.0,59.166666666666664,INF,leave have come
Mitch,DC,0.8333333333333334,0.0,59.166666666666664,INF,leave have come
Mitch,Denny,0.8333333333333334,0.0,59.166666666666664,INF,leave have come
Denny,DC,0.8333333333333334,0.0,59.166666666666664,INF,leave have come
DC,Denny,0.8333333333333334,0.0,59.166666666666664,INF,leave have come
