NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Scully,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Shrago,Reacher,1.997422680412371,2.3195876288659796,54.44587628865979,0.8611111111111112,reach wind start unwind come get land paralyze spread stagger lose open be leave unwind do come find leave rock leave do get fight be
Reacher,Shrago,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Reacher,Shrago,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Reacher,Shrago,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Shrago,Reacher,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Shrago,Reacher,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Shrago,Reacher,0.5,1.8333333333333333,60.333333333333336,0.2727272727272727,look figure be skip but swing be
Reacher,Shrago,3.6111111111111107,2.5,60.55555555555555,1.4444444444444444,dance stay get be go have jump
Shrago,Reacher,3.6111111111111107,2.5,60.55555555555555,1.4444444444444444,dance stay get be go have jump
Shrago,Reacher,3.6111111111111107,2.5,60.55555555555555,1.4444444444444444,dance stay get be go have jump
Shrago,Reacher,3.6111111111111107,2.5,60.55555555555555,1.4444444444444444,dance stay get be go have jump
Shrago,Reacher,3.6111111111111107,2.5,60.55555555555555,1.4444444444444444,dance stay get be go have jump
Turner,Espin,1.3888888888888888,0.0,57.870370370370374,INF,stand breathe look say call tell come
Turner,Espin,1.3888888888888888,0.0,57.870370370370374,INF,stand breathe look say call tell come
Shrago,Rickard,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Shrago,Lozano,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Shrago,Baldacci,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Shrago,Rickard,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Rickard,Lozano,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Rickard,Baldacci,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Lozano,Baldacci,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Lozano,Rickard,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Baldacci,Rickard,1.7857142857142856,1.7857142857142856,48.214285714285715,1.0,be be set be enter
Turner,Espin,1.7857142857142856,0.0,50.595238095238095,INF,do dial
Turner,Espin,1.7857142857142856,0.0,50.595238095238095,INF,do dial
Turner,Leach,1.7857142857142856,0.0,50.595238095238095,INF,do dial
Espin,Leach,1.7857142857142856,0.0,50.595238095238095,INF,do dial
Espin,Leach,1.7857142857142856,0.0,50.595238095238095,INF,do dial
Espin,Leach,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Morgan,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Leach,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Turner,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Leach,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Morgan,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Leach,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Turner,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Morgan,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Turner,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Leach,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Turner,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Morgan,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Turner,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Leach,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Espin,Shrago,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Shrago,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Shrago,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Shrago,Espin,2.0522388059701493,1.6791044776119404,54.47761194029851,1.2222222222222223,start have use advise hang report do give have be call ask hit know be
Turner,Leach,5.0,4.166666666666666,70.83333333333334,1.2,be be offer
Reacher,Shrago,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,stop have dump get haul lay
Shrago,Reacher,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,stop have dump get haul lay
Reacher,Turner,4.276315789473684,0.0,53.61842105263158,INF,pause cross step ride
Leach,Turner,1.6891891891891893,2.027027027027027,55.74324324324324,0.8333333333333334,wait call figure happen have do
Reacher,Edmonds,0.0,0.0,40.0,INF,be
Turner,Scully,4.166666666666666,0.0,57.738095238095234,INF,say have make
Reacher,Scully,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,say sound
Scully,Montague,4.166666666666666,6.944444444444445,55.55555555555556,0.6,have sign
Reacher,Morgan,0.0,0.0,55.55555555555556,INF,say have ask look
Turner,Shrago,0.0,7.8125,29.6875,0.0,
Turner,Shrago,0.0,0.0,60.0,INF,ring stop
Juliet,Leach,0.0,0.0,61.904761904761905,INF,put say be buy
Juliet,Wal-Mart,0.0,0.0,61.904761904761905,INF,put say be buy
Leach,Wal-Mart,0.0,0.0,61.904761904761905,INF,put say be buy
Leach,Shrago,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,read be
Romeo,Reacher,1.0416666666666665,0.0,32.29166666666667,INF,be get be say
Scully,Montague,0.0,0.0,20.0,INF,
Turner,Leach,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Turner,Reacher,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Turner,Edmonds,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Turner,Reacher,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Leach,Reacher,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Leach,Edmonds,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Leach,Reacher,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Reacher,Edmonds,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Edmonds,Reacher,1.4705882352941175,0.0,45.588235294117645,INF,stay call
Reacher,Leach,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Reacher,Leach,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Reacher,Leach,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Leach,Reacher,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Reacher,Leach,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Reacher,Leach,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,give ask search zone
Leach,Turner,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Leach,Turner,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Leach,Turner,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Leach,Turner,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Turner,Leach,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Leach,Turner,0.0,0.0,43.333333333333336,INF,say hang hang say do have
Morgan,Shrago,0.0,0.0,64.70588235294117,INF,have build
Scully,Montague,0.0,0.0,25.0,INF,be
Turner,Reacher,3.125,2.5,61.875,1.25,have set be sit be be use be
Reacher,Montague,0.0,0.0,14.285714285714285,INF,say
Leach,Scully,0.0,0.0,55.55555555555556,INF,own
Leach,Reacher,0.0,0.0,28.57142857142857,INF,say
Turner,Reacher,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,empty be
Turner,Shrago,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,empty be
Reacher,Shrago,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,empty be
Reacher,Turner,2.5337837837837838,3.3783783783783785,52.195945945945944,0.75,start move flee be buffet be do
Scully,Montague,0.0,0.0,45.45454545454545,INF,find
Shrago,Espin,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Shrago,Morgan,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Shrago,Morgan,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Shrago,Espin,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Espin,Morgan,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Espin,Morgan,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Morgan,Espin,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Morgan,Espin,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,turn have spill mean be have spill have call have be plan
Espin,Montague,2.232142857142857,0.0,65.625,INF,say be see have come
Espin,Montague,2.232142857142857,0.0,65.625,INF,say be see have come
Espin,Montague,2.232142857142857,0.0,65.625,INF,say be see have come
Temple,Turner,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Temple,Sullivan,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Temple,Edmonds,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Temple,Reacher,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Turner,Sullivan,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Turner,Edmonds,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Turner,Reacher,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Sullivan,Edmonds,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Sullivan,Reacher,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Edmonds,Reacher,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,include be be
Temple,Turner,3.125,0.0,80.20833333333334,INF,have get
Sullivan,Edmonds,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,have
Morgan,Reacher,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,give be say be be
Turner,Temple,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,beg have be placate return
Turner,Reacher,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,beg have be placate return
