NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stephen,Nick,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Stephen,Nick,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Nick,Stephen,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Nick,Stephen,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Stephen,Nick,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Stephen,Nick,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,meet falter snake
Nick,Hott Stix,3.125,1.5625,42.8125,2.0,eat retort stare lick
Ms. Acosta,Billy,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,be have be
Ms. Acosta,Billy,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,be have be
Ms. Acosta,Billy,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,be have be
Billy,Ms. Acosta,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,be have be
Ms. Acosta,Billy,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,have come go look find leave do want talk
Ms. Acosta,Billy,4.166666666666666,1.6025641025641024,50.641025641025635,2.6,have come go look find leave do want talk
Stephen,Coke,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Stephen,Nick,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Stephen,Coke,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Stephen,Nick,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Coke,Stephen,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Coke,Nick,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Stephen,Nick,0.0,0.5681818181818182,53.97727272727273,0.0,sit gulp
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Naomi,Lisa,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be rescue throw step lose have start
Lisa,Naomi,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Karen,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Naomi,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Naomi,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Karen,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Naomi,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Naomi,Karen,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Karen,Naomi,3.8461538461538463,3.8461538461538463,50.0,1.0,think try forget be
Lisa,Naomi,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,think wander tell be sleep
Naomi,Stephen,3.958333333333333,4.791666666666667,47.91666666666667,0.8260869565217391,be kid take wring have be hear laugh laugh swell
Naomi,Stephen,3.958333333333333,4.791666666666667,47.91666666666667,0.8260869565217391,be kid take wring have be hear laugh laugh swell
Stephen,Naomi,3.958333333333333,4.791666666666667,47.91666666666667,0.8260869565217391,be kid take wring have be hear laugh laugh swell
Naomi,Nick,2.586206896551724,5.172413793103448,50.86206896551724,0.5,want do be be keep try
Naomi,Nick,2.586206896551724,5.172413793103448,50.86206896551724,0.5,want do be be keep try
Nick,Naomi,2.586206896551724,5.172413793103448,50.86206896551724,0.5,want do be be keep try
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Naomi,Nick,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Naomi,Nick,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Naomi,Nick,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Naomi,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,look sit press give search stare light make clutch round bury
Nick,Ms. Acosta,3.125,4.166666666666666,59.375,0.75,follow have kill
Lisa,Nick,9.523809523809524,7.142857142857142,45.23809523809524,1.3333333333333333,flit suffer pet look
Lisa,Naomi,9.523809523809524,7.142857142857142,45.23809523809524,1.3333333333333333,flit suffer pet look
Nick,Naomi,9.523809523809524,7.142857142857142,45.23809523809524,1.3333333333333333,flit suffer pet look
Nick,Lisa,9.523809523809524,7.142857142857142,45.23809523809524,1.3333333333333333,flit suffer pet look
Naomi,Lisa,9.523809523809524,7.142857142857142,45.23809523809524,1.3333333333333333,flit suffer pet look
Lisa,Stephen,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,give
Lisa,Naomi,0.5681818181818182,0.0,44.88636363636363,INF,be look be let be say add
Renee,Jesus,4.381443298969072,4.896907216494846,45.36082474226804,0.8947368421052632,be be see want be tell turn need do know help fix do happen do know
Renee,Jesus,4.381443298969072,4.896907216494846,45.36082474226804,0.8947368421052632,be be see want be tell turn need do know help fix do happen do know
Renee,Jesus,4.381443298969072,4.896907216494846,45.36082474226804,0.8947368421052632,be be see want be tell turn need do know help fix do happen do know
Renee,Jesus,4.381443298969072,4.896907216494846,45.36082474226804,0.8947368421052632,be be see want be tell turn need do know help fix do happen do know
Jesus,Renee,4.381443298969072,4.896907216494846,45.36082474226804,0.8947368421052632,be be see want be tell turn need do know help fix do happen do know
Naomi,Nick,4.761904761904762,2.976190476190476,49.404761904761905,1.6,crawl murmur crunch
Naomi,Nick,4.761904761904762,2.976190476190476,49.404761904761905,1.6,crawl murmur crunch
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Naomi,Nick,6.25,3.260869565217391,47.01086956521739,1.9166666666666667,forget lay circle surprise eat be sleep
Lisa,Stephen,1.2195121951219512,1.524390243902439,65.54878048780488,0.8,be stretch buckle be stick
Lisa,Stephen,1.2195121951219512,1.524390243902439,65.54878048780488,0.8,be stretch buckle be stick
Nick,Natalie,3.341584158415842,5.693069306930694,49.38118811881188,0.5869565217391305,consider wake think be have tire know know do change wander bother have leave want unlock let choose live die
Nick,Natalie,3.341584158415842,5.693069306930694,49.38118811881188,0.5869565217391305,consider wake think be have tire know know do change wander bother have leave want unlock let choose live die
Nick,Natalie,3.341584158415842,5.693069306930694,49.38118811881188,0.5869565217391305,consider wake think be have tire know know do change wander bother have leave want unlock let choose live die
Nick,Natalie,3.341584158415842,5.693069306930694,49.38118811881188,0.5869565217391305,consider wake think be have tire know know do change wander bother have leave want unlock let choose live die
Natalie,Stephen,1.6666666666666667,3.3333333333333335,52.77777777777778,0.5,lure kill bring hold hold owe give
Natalie,Stephen,2.4456521739130435,0.2717391304347826,49.45652173913043,9.0,look pin have look have have
Natalie,Stephen,2.4456521739130435,0.2717391304347826,49.45652173913043,9.0,look pin have look have have
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Natalie,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Natalie,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Natalie,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Nick,Natalie,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Natalie,Nick,3.125,2.75,53.125,1.1363636363636365,be want need go find be lead suspect be shift bulge
Stephen,Nick,2.586206896551724,5.172413793103448,64.65517241379311,0.5,come stand gaze manage
Stephen,Nick,1.7241379310344827,0.0,63.793103448275865,INF,see look lay swivel gaze
Stephen,Nick,1.7241379310344827,0.0,63.793103448275865,INF,see look lay swivel gaze
Nick,Natalie,3.8793103448275863,0.0,51.293103448275865,INF,know have forget get get
Natalie,Nick,3.8793103448275863,0.0,51.293103448275865,INF,know have forget get get
Death,Stephen,0.78125,0.390625,45.703125,2.0,say see see see see
Death,Stephen,0.78125,0.390625,45.703125,2.0,say see see see see
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Natalie,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Stephen,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Natalie,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Natalie,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Natalie,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Natalie,Nick,5.965909090909091,2.556818181818182,50.56818181818182,2.3333333333333335,see keep see be be fuck be be be
Cowles,Lisa,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,keep cross find meet be
Billy,Lisa,5.681818181818182,1.9886363636363635,49.14772727272727,2.857142857142857,have manage kill do have leave die
Billy,Lisa,5.681818181818182,1.9886363636363635,49.14772727272727,2.857142857142857,have manage kill do have leave die
Nick,Stephen,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,click lean wait be settle sleep flee
Nick,Stephen,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,click lean wait be settle sleep flee
Stephen,Death,4.411764705882353,1.2254901960784315,61.029411764705884,3.6,be melt appear disappear see stop see be be
Lisa,Mary,1.059322033898305,4.4491525423728815,52.118644067796616,0.23809523809523808,crane stand wait finish see crouch break try eat plague
Lisa,Mary,1.059322033898305,4.4491525423728815,52.118644067796616,0.23809523809523808,crane stand wait finish see crouch break try eat plague
Naomi,Nick,2.8125,2.1875,45.0,1.2857142857142858,want know appeal have tell have go be
Naomi,Nick,2.8125,2.1875,45.0,1.2857142857142858,want know appeal have tell have go be
Nick,Death,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Amy,Stephen,0.0,0.0,44.44444444444444,INF,bring
Phoebe,Amy,2.9166666666666665,2.2916666666666665,54.79166666666667,1.2727272727272727,take treat be be tell do leave jump tell be
Phoebe,Amy,2.9166666666666665,2.2916666666666665,54.79166666666667,1.2727272727272727,take treat be be tell do leave jump tell be
Phoebe,Amy,2.9166666666666665,2.2916666666666665,54.79166666666667,1.2727272727272727,take treat be be tell do leave jump tell be
Amy,Stephen,7.142857142857142,0.0,57.14285714285714,INF,make
Stephen,Amy,7.142857142857142,0.0,57.14285714285714,INF,make
Stephen,Amy,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,reach pull
Stephen,Amy,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,reach pull
Amy,Mike,0.0,6.25,33.75,0.0,
Amy,Mike,6.25,2.34375,41.40625,2.6666666666666665,be argue
Amy,Mike,0.0,0.0,46.666666666666664,INF,shake exasperate
Amy,Mike,0.0,0.0,46.666666666666664,INF,shake exasperate
God,Lisa,3.571428571428571,4.166666666666666,39.88095238095239,0.8571428571428571,say mutter
Lisa,Naomi,9.090909090909092,2.272727272727273,43.18181818181818,4.0,clutch have be
Naomi,Lisa,9.090909090909092,2.272727272727273,43.18181818181818,4.0,clutch have be
Naomi,Lisa,9.090909090909092,2.272727272727273,43.18181818181818,4.0,clutch have be
Amy,Stephen,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Amy,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Amy,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Stephen,Amy,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Stephen,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Stephen,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Amy,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Amy,Lisa,7.4324324324324325,0.33783783783783783,54.391891891891895,22.0,linger reach stroke have keep check be be speak listen
Nick,Lisa,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,wish have leave
Lisa,Cowles,5.5,2.0,40.5,2.75,do know do get
Amy,Mike,1.9736842105263157,1.3157894736842104,61.622807017543856,1.5,be take have close sit put switch be
Mike,Amy,1.9736842105263157,1.3157894736842104,61.622807017543856,1.5,be take have close sit put switch be
Naomi,Lisa,3.8461538461538463,5.769230769230769,55.769230769230774,0.6666666666666666,yank be try pull keep
Naomi,Lisa,3.8461538461538463,5.769230769230769,55.769230769230774,0.6666666666666666,yank be try pull keep
Naomi,Lisa,3.8461538461538463,5.769230769230769,55.769230769230774,0.6666666666666666,yank be try pull keep
Nick,Stephen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,brush see stiffen migrate
Nick,Stephen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,brush see stiffen migrate
Nick,Amy,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,brush see stiffen migrate
Stephen,Amy,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,brush see stiffen migrate
Stephen,Amy,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,brush see stiffen migrate
Lisa,Amy,2.8846153846153846,5.448717948717949,42.94871794871795,0.5294117647058824,insist shoulder remind be compare have be ignore load
Lisa,Stephen,2.8846153846153846,5.448717948717949,42.94871794871795,0.5294117647058824,insist shoulder remind be compare have be ignore load
Lisa,Amy,2.8846153846153846,5.448717948717949,42.94871794871795,0.5294117647058824,insist shoulder remind be compare have be ignore load
Amy,Stephen,2.8846153846153846,5.448717948717949,42.94871794871795,0.5294117647058824,insist shoulder remind be compare have be ignore load
Stephen,Amy,2.8846153846153846,5.448717948717949,42.94871794871795,0.5294117647058824,insist shoulder remind be compare have be ignore load
Naomi,Stephen,0.0,0.0,70.0,INF,crane glare
Naomi,Stephen,0.0,0.0,70.0,INF,crane glare
Stephen,Amy,0.0,4.375,55.625,0.0,mouth make shove be laugh
Stephen,Amy,0.0,4.375,55.625,0.0,mouth make shove be laugh
Amy,Stephen,0.0,4.375,55.625,0.0,mouth make shove be laugh
Stephen,Amy,0.0,4.375,55.625,0.0,mouth make shove be laugh
Naomi,Lisa,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,march tug
Nick,Lisa,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,think need stop say
Nick,Amy,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,twitch mention do look keep plod be have say
Nick,Amy,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,twitch mention do look keep plod be have say
Amy,Nick,1.8382352941176472,0.3676470588235294,56.61764705882353,5.0,twitch mention do look keep plod be have say
Amy,Nick,5.64516129032258,0.4032258064516129,39.11290322580645,14.0,be twitch suit
Amy,Nick,5.64516129032258,0.4032258064516129,39.11290322580645,14.0,be twitch suit
Nick,Amy,5.64516129032258,0.4032258064516129,39.11290322580645,14.0,be twitch suit
Amy,Nick,5.64516129032258,0.4032258064516129,39.11290322580645,14.0,be twitch suit
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Nick,Amy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,do be be credit lead bring
Amy,Nick,1.25,1.875,41.875,0.6666666666666666,hear scratch bark have
Amy,Nick,1.25,1.875,41.875,0.6666666666666666,hear scratch bark have
Lucy,Naomi,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Lucy,Naomi,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Lucy,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Lucy,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Naomi,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Naomi,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Naomi,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Naomi,Nick,5.952380952380952,2.380952380952381,39.285714285714285,2.5,venture think need rest be be
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Naomi,Stephen,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Naomi,5.0,2.1875,57.8125,2.2857142857142856,gaze be have make have see
Stephen,Amy,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Amy,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Amy,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Amy,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Stephen,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Amy,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Amy,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Amy,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Amy,Nick,4.411764705882353,1.8382352941176472,34.92647058823529,2.4,be jerk cradle do wan know
Nick,Naomi,3.125,1.5625,51.5625,2.0,do like insist
Billy,Stephen,0.0,2.1341463414634148,44.207317073170735,0.0,put happen think be gon turn be put hiss
Naomi,Stephen,0.0,4.166666666666666,42.5,0.0,be remind shout
Lisa,Amy,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Lisa,Amy,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Lisa,Amy,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Lisa,Amy,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Lisa,Stephen,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Lisa,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Stephen,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Stephen,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Stephen,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Stephen,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Amy,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Stephen,Naomi,4.929577464788732,1.7605633802816902,44.014084507042256,2.8,be listen say be be try make have keep tell do say step
Naomi,Stephen,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Naomi,Stephen,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Naomi,Stephen,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Naomi,Stephen,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Stephen,Naomi,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Naomi,Stephen,0.5208333333333333,0.5208333333333333,53.125,1.0,slide throw be aim
Lisa,Amy,1.9230769230769231,0.0,36.53846153846153,INF,step have
Amy,Nick,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,stroke agitate scrub
Nick,Amy,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,stroke agitate scrub
Naomi,Nick,4.5,4.0,55.50000000000001,1.125,rest try play take calm
Naomi,Lisa,4.5,4.0,55.50000000000001,1.125,rest try play take calm
Nick,Lisa,4.5,4.0,55.50000000000001,1.125,rest try play take calm
Amy,Lisa,0.0,5.208333333333334,36.45833333333333,0.0,go pee
Amy,Naomi,0.0,5.208333333333334,36.45833333333333,0.0,go pee
Lisa,Naomi,0.0,5.208333333333334,36.45833333333333,0.0,go pee
Nick,Stephen,0.4032258064516129,0.0,57.66129032258065,INF,sniff get draw rise
Nick,Stephen,0.4032258064516129,0.0,57.66129032258065,INF,sniff get draw rise
Nick,Stephen,0.4032258064516129,0.0,57.66129032258065,INF,sniff get draw rise
