NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ashley,Nora,0.9615384615384616,0.0,49.03846153846153,INF,read be be
Ashley,Nora,0.9615384615384616,0.0,49.03846153846153,INF,read be be
Sharon,Ashley,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,hang have call accord
Ashley,Mott Street,1.5625,0.0,63.4375,INF,have conclude enter climb enter
Ashley,Mott Street,1.5625,0.0,63.4375,INF,have conclude enter climb enter
Ashley,Hopper,0.0,0.0,38.46153846153847,INF,be say
Ashley,Joshua,1.0869565217391304,1.0869565217391304,52.17391304347826,1.0,sustain last get have smuggle tape hike
Ashley,Joshua,1.0869565217391304,1.0869565217391304,52.17391304347826,1.0,sustain last get have smuggle tape hike
Ashley,Hopper,1.0869565217391304,1.0869565217391304,52.17391304347826,1.0,sustain last get have smuggle tape hike
Joshua,Hopper,1.0869565217391304,1.0869565217391304,52.17391304347826,1.0,sustain last get have smuggle tape hike
Joshua,Hopper,1.0869565217391304,1.0869565217391304,52.17391304347826,1.0,sustain last get have smuggle tape hike
Joshua,John,4.901960784313726,1.9607843137254901,61.76470588235294,2.5,have take start be hug tell be dilate be
Joshua,John,4.901960784313726,1.9607843137254901,61.76470588235294,2.5,have take start be hug tell be dilate be
Joshua,John,4.901960784313726,1.9607843137254901,61.76470588235294,2.5,have take start be hug tell be dilate be
Ashley,Hopper,0.0,0.0,46.666666666666664,INF,be say do continue
Ashley,Hopper,0.0,0.0,46.666666666666664,INF,be say do continue
Hawk Feather,Joshua,1.25,0.0,58.75,INF,do believe
Hawk Feather,Joshua,1.25,0.0,58.75,INF,do believe
Joshua,Hopper,4.807692307692308,0.0,49.03846153846153,INF,say accept have
Joshua,Hopper,4.807692307692308,0.0,49.03846153846153,INF,say accept have
Joshua,Hawk Feather,1.0416666666666665,0.0,48.95833333333333,INF,be scream
Hawk Feather,Joshua,1.0416666666666665,0.0,48.95833333333333,INF,be scream
Hawk Feather,Joshua,1.0416666666666665,0.0,48.95833333333333,INF,be scream
Hawk Feather,Joshua,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Hawk Feather,Joshua,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Hawk Feather,Joshua,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hawk Feather,4.861111111111112,1.3888888888888888,43.75,3.5,stare care be make piss
Joshua,Hopper,0.0,0.0,53.84615384615385,INF,sleep be allow join
Joshua,Hopper,0.0,0.0,53.84615384615385,INF,sleep be allow join
Joshua,Hawk Feather,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,be wake be scream be be stab
Joshua,Hawk Feather,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,be wake be scream be be stab
Joshua,Hawk Feather,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,be wake be scream be be stab
Hawk Feather,Ashley,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,piss turn stare
Hawk Feather,Ashley,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,piss turn stare
Hopper,Ashley,3.4090909090909087,0.0,42.04545454545455,INF,be
Cynthia,Hopper,3.5984848484848486,4.166666666666666,51.32575757575758,0.8636363636363636,include throw be have turn
Nora,Duane Reade,1.0802469135802468,2.7777777777777777,66.51234567901234,0.3888888888888889,be sag gut see have ingest attach knit wrap
Hopper,Nora,3.3333333333333335,3.3333333333333335,40.0,1.0,jerk
Hopper,Nora,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,say slide
Hopper,Nora,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,say slide
Nora,Hopper,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,cause skid swerve
Nora,Glengarry Glen Ross,1.25,2.5,66.25,0.5,smile close touch be be
Larkin,Ashley,0.0,0.0,44.44444444444444,INF,be
Hopper,Nora,0.0,0.0,50.0,INF,ask
Nora,Hopper,1.1363636363636365,0.0,53.40909090909091,INF,stare take
Nora,Hopper,1.1363636363636365,0.0,53.40909090909091,INF,stare take
Ashley,Nora,2.2887323943661975,1.7605633802816902,46.654929577464785,1.3,be involve begin end find make die articulate rehearse be tell be do get lose
Ashley,Nora,2.2887323943661975,1.7605633802816902,46.654929577464785,1.3,be involve begin end find make die articulate rehearse be tell be do get lose
Ashley,Nora,2.2887323943661975,1.7605633802816902,46.654929577464785,1.3,be involve begin end find make die articulate rehearse be tell be do get lose
Ashley,Nora,0.0,0.0,50.0,INF,be wear die
Cynthia,Bruce,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be see have please
Bruce,Cynthia,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be see have please
Bruce,Cynthia,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be see have please
Ashley,Cynthia,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be have be follow
Cynthia,John,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
Cynthia,John,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
Cynthia,John,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
Cynthia,John,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
John,Cynthia,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
John,Cynthia,2.272727272727273,1.4204545454545454,50.85227272727273,1.6,be track tell come mind be do have lose
Hopper,Ashley,2.5,3.75,58.75,0.6666666666666666,have tell do seem
Perry Street,Ashley,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,have get make drive learn
Nora,Hopper,3.6111111111111107,0.8333333333333334,64.44444444444444,4.333333333333333,be tell come have move join remember have make do have live
Nora,Jesus Christ,0.0,0.0,60.0,INF,be pack thank
Woodward,Bernstein,0.0,0.0,44.44444444444444,INF,play
Ashley,Nora,0.0,0.0,37.5,INF,
Hopper,Nora,1.1363636363636365,0.0,44.31818181818182,INF,be yelp
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Nora,Hopper,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Nora,Hopper,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Nora,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,finish seem want sit watch blast climb help guide
Hopper,Chloe,1.744186046511628,5.523255813953488,62.5,0.3157894736842105,be stuff mail choose be reek
Nora,Hopper,0.0,0.0,42.857142857142854,INF,load
Nora,Hopper,0.0,0.0,42.857142857142854,INF,load
Nora,Hopper,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,mumble remove stretch sling conk
Nora,Hopper,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,mumble remove stretch sling conk
Nora,Hopper,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,mumble remove stretch sling conk
Nora,Hopper,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,mumble remove stretch sling conk
Nora,Lisa,0.5681818181818182,0.0,58.52272727272727,INF,glance know be have fall
Nora,Hopper,2.232142857142857,2.0089285714285716,54.6875,1.1111111111111112,have leave pass find house do sit
Nora,Poole,2.232142857142857,2.0089285714285716,54.6875,1.1111111111111112,have leave pass find house do sit
Hopper,Poole,2.232142857142857,2.0089285714285716,54.6875,1.1111111111111112,have leave pass find house do sit
Poole,Nora,2.75,2.0,55.25,1.375,take jingle glide want call
Poole,Nora,2.75,2.0,55.25,1.375,take jingle glide want call
Poole,Sweetie,2.75,2.0,55.25,1.375,take jingle glide want call
Poole,Nora,2.75,2.0,55.25,1.375,take jingle glide want call
Nora,Sweetie,2.75,2.0,55.25,1.375,take jingle glide want call
Nora,Sweetie,2.75,2.0,55.25,1.375,take jingle glide want call
Sweetie,Nora,2.75,2.0,55.25,1.375,take jingle glide want call
Poole,Nora,2.586206896551724,12.5,53.879310344827594,0.20689655172413793,be know look shoot be know be
Nora,Poole,2.976190476190476,5.654761904761905,48.51190476190476,0.5263157894736842,be be go order tingle have kick-start lead
Nora,Sweetie,2.976190476190476,5.654761904761905,48.51190476190476,0.5263157894736842,be be go order tingle have kick-start lead
Poole,Sweetie,2.976190476190476,5.654761904761905,48.51190476190476,0.5263157894736842,be be go order tingle have kick-start lead
Poole,Nora,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,slow consider be glower sue give
Nora,Poole,4.6875,2.083333333333333,55.729166666666664,2.25,shuffle stop give look skip
Poole,Nora,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,blink glance stare recover smile
Nora,Sweetie,0.9868421052631579,0.3289473684210526,53.94736842105263,3.0,be meet say hold usher float clack
Nora,Sweetie,0.9868421052631579,0.3289473684210526,53.94736842105263,3.0,be meet say hold usher float clack
Nora,Angie,5.803571428571429,0.4464285714285714,50.89285714285714,13.0,figure lose decide do realize be do
Poole,Nora,3.6458333333333335,0.5208333333333333,50.0,7.0,be clip tighten do care
Poole,Sweetie,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be fuss
Annika Angley,Ashley,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be have complete have be include
Sweetie,Lisa,2.2435897435897436,1.9230769230769231,54.807692307692314,1.1666666666666667,stun take pass help open call
Poole,Nora,0.0,0.0,66.66666666666666,INF,deposit
Nora,Poole,0.390625,0.0,52.734375,INF,appear be bite stare appear be radiate
Nora,Poole,0.390625,0.0,52.734375,INF,appear be bite stare appear be radiate
Poole,Nora,0.390625,0.0,52.734375,INF,appear be bite stare appear be radiate
Nora,Lisa,4.838709677419355,0.4032258064516129,46.37096774193548,12.0,say look smile smile understand have be
Nora,Lisa,4.838709677419355,0.4032258064516129,46.37096774193548,12.0,say look smile smile understand have be
Nora,Lisa,4.838709677419355,0.4032258064516129,46.37096774193548,12.0,say look smile smile understand have be
Ashley,Cunningham,0.78125,0.390625,48.828125,2.0,be authorize leave do
Ashley,Nora,3.0448717948717947,2.083333333333333,53.84615384615385,1.4615384615384615,find be distribute be allow do uphold do apply involve take
Mr. McGrath,Nora,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have chirp turn
Cunningham,Ashley,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Cunningham,Ashley,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Cunningham,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Cunningham,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,Cunningham,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,Cunningham,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Cunningham,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Cunningham,McGrath,1.5625,0.3125,60.62499999999999,5.0,tell name accompany be snoop
Ashley,Nora,0.8928571428571428,0.0,41.964285714285715,INF,get announce
Morgan,Nora,0.0,0.0,25.0,INF,shout
Morgan,Nora,0.0,0.0,0.0,INF,
Security Center,Nora,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,see be say
Google,Morgan,4.6875,0.0,45.3125,INF,
Nora,Hopper,2.7777777777777777,0.0,63.888888888888886,INF,turn fill have transpire
Jesus Christ,Nora,6.25,6.25,47.5,1.0,
Ashley,Hopper,11.25,2.5,16.25,4.5,find
Hopper,Nora,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,get whisper hold squint
Hopper,Nora,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,get whisper hold squint
Morgan,Sam,2.663934426229508,2.8688524590163933,58.40163934426229,0.9285714285714286,wail say stand strand remind point stare
Morgan,Sam,2.663934426229508,2.8688524590163933,58.40163934426229,0.9285714285714286,wail say stand strand remind point stare
Sam,Hopper,6.25,6.25,67.5,1.0,roll
Nora,Morgan,0.4464285714285714,0.0,63.83928571428571,INF,do be stare reach pull drip
Nora,Morgan,0.4464285714285714,0.0,63.83928571428571,INF,do be stare reach pull drip
Stace,Nora,2.083333333333333,1.0416666666666665,46.875,2.0,be cradle shade
Stace,Nora,2.083333333333333,1.0416666666666665,46.875,2.0,be cradle shade
Nora,Hopper,3.125,1.0416666666666665,54.166666666666664,3.0,be make
Morgan,Ashley,7.03125,0.0,42.96875,INF,be fall say
Morgan,Nora,7.03125,0.0,42.96875,INF,be fall say
Ashley,Nora,7.03125,0.0,42.96875,INF,be fall say
Hopper,Nora,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be unlock scramble
Hopper,Nora,4.310344827586207,2.1551724137931036,55.603448275862064,2.0,finish give hand read pass
Hopper,Nora,4.310344827586207,2.1551724137931036,55.603448275862064,2.0,finish give hand read pass
Hopper,Nora,4.310344827586207,2.1551724137931036,55.603448275862064,2.0,finish give hand read pass
Morgan,Stace,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Morgan,Nora,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Morgan,Stace,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Morgan,Nora,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Stace,Morgan,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Stace,Nora,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Morgan,Nora,1.8617021276595744,3.1914893617021276,54.52127659574468,0.5833333333333334,help imagine slip sleep creep open stare
Ashley,Nora,0.0,0.0,50.0,INF,be wear die
Morgan,Ashley,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,have work go go leave tuck do
Mellie,Stace,2.7777777777777777,0.0,58.333333333333336,INF,read be
Mellie,Hopper,0.0,0.0,14.285714285714285,INF,tell
Mellie,Morgan,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,hope go
Mellie,Morgan,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,forget give
Mellie,Morgan,7.8125,0.0,29.6875,INF,do know
Mellie,Morgan,5.208333333333334,0.0,28.125,INF,do find die
Stace,Nora,0.0,0.0,60.0,INF,be
Morgan,Nora,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,put say move shove
Nora,Morgan,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,put say move shove
Nora,Morgan,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,put say move shove
Hopper,Nora,0.5,1.0,50.5,0.5,turn make wait
Morgan,Ashley,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,be hash learn drive
Ash,Hopper,0.5952380952380952,0.0,47.023809523809526,INF,play go look buzz
Ash,Hopper,0.5952380952380952,0.0,47.023809523809526,INF,play go look buzz
Morgan,Ashley,2.083333333333333,0.0,56.25,INF,say read
Morgan,Ashley,2.083333333333333,0.0,56.25,INF,say read
Morgan,Ashley,0.0,5.208333333333334,36.45833333333333,0.0,do think hurt do
Morgan,Hopper,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,do lay interject
Nora,Hopper,0.0,0.0,37.5,INF,ask turn
Hopper,Ashley,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,gather be call be claim
Hopper,Ash,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,gather be call be claim
Hopper,Nora,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,gather be call be claim
Ashley,Hopper,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,gather be call be claim
Ashley,Ash,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,gather be call be claim
