NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sean,Lovecraft,3.4375000000000004,0.9375,48.125,3.6666666666666665,have get load be tell do want tell
Sean,Orne,0.8928571428571428,0.0,41.964285714285715,INF,be get
Lord Grayfalcon,Orne,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,be e-mail come be go be go
Sean,Eddy,0.0,0.0,63.63636363636363,INF,add hit send
Sean,Eddy,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Sean,Eddy,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Sean,Eddy,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Sean,Eddy,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Eddy,Sean,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Eddy,Sean,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be crank text get text get
Sean,Eddy,8.214285714285714,4.285714285714286,53.214285714285715,1.9166666666666667,come be make get eat have
Sean,Eddy,1.7241379310344827,0.0,46.55172413793103,INF,give hang read have cruise
Sean,Eddy,1.7241379310344827,0.0,46.55172413793103,INF,give hang read have cruise
Dad,Sean,1.25,3.75,50.0,0.3333333333333333,come retrieve hit run
Dad,Sean,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,drag shovel pack
Dad,Sean,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,drag shovel pack
Dad,Sean,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,drag shovel pack
Joe-Jack,Joseph Douglass,0.8928571428571428,0.0,56.25,INF,stand be have drop learn
Joe-Jack,Joseph Douglass,0.8928571428571428,0.0,56.25,INF,stand be have drop learn
Joe-Jack,Joseph Douglass,0.8928571428571428,0.0,56.25,INF,stand be have drop learn
Joe-Jack,Joseph Douglass,0.8928571428571428,0.0,56.25,INF,stand be have drop learn
Sean,Joe-Jack,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Sean,Beowulf,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Joe-Jack,Beowulf,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Joe-Jack,Sean,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Beowulf,Sean,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Beo,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Beo,Hrothgar,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Beo,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Beo,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Beo,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Sean,Hrothgar,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Hrothgar,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Hrothgar,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Hrothgar,Sean,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be snore do wake start drool hammer
Coffee Exchange,Joe-Jack,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,smell oil be go
Joe-Jack,Sean,0.0,1.25,38.75,0.0,pour
Joe-Jack,Sean,0.0,1.25,38.75,0.0,pour
Joe-Jack,Sean,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Joe-Jack,Sean,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Joe-Jack,Hrothgar,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Joe-Jack,Sean,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Sean,Hrothgar,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Sean,Hrothgar,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Hrothgar,Sean,2.840909090909091,0.0,51.70454545454546,INF,brew feel call
Joe-Jack,Sean,0.0,10.416666666666668,39.58333333333333,0.0,drink
Sean,Beowulf,1.5,1.5,49.0,1.0,work rip be renovate
Sean,Joe-Jack,1.5,1.5,49.0,1.0,work rip be renovate
Beowulf,Joe-Jack,1.5,1.5,49.0,1.0,work rip be renovate
Sean,Beo,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,pee hop drop yell
Sean,Joe-Jack,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,pee hop drop yell
Beo,Joe-Jack,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,pee hop drop yell
Beo,Sean,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,pee hop drop yell
Joe-Jack,Sean,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,pee hop drop yell
Sean,Hrothgar,1.25,3.75,48.333333333333336,0.3333333333333333,do kill be shake go demonstrate explore
Sean,Joe-Jack,0.0,5.113636363636364,49.43181818181818,0.0,be drip drop
Joe-Jack,Sean,0.0,5.113636363636364,49.43181818181818,0.0,be drip drop
Eddy,Sean,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Gus,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Sean,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Gus,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Celeste,Gus,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Celeste,Sean,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Gus,Sean,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Gus,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Gus,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Sean,Celeste,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,live open vault
Eddy,Celeste,0.0,0.0,66.66666666666666,INF,wrinkle
Sean,Gus,0.0,0.0,55.55555555555556,INF,do wait answer
Gus,Eddy,0.0,0.0,64.28571428571429,INF,be
Eddy,Brutus,0.0,3.9473684210526314,64.47368421052632,0.0,be park
Eddy,Gus,0.0,3.9473684210526314,64.47368421052632,0.0,be park
Brutus,Gus,0.0,3.9473684210526314,64.47368421052632,0.0,be park
Brutus,Sean,2.5,0.0,50.83333333333333,INF,hurl dive
Sean,Brutus,3.289473684210526,2.631578947368421,62.5,1.25,let have plop realize be lose
Sean,Brutus,3.289473684210526,2.631578947368421,62.5,1.25,let have plop realize be lose
Sean,Brutus,3.289473684210526,2.631578947368421,62.5,1.25,let have plop realize be lose
Sean,Brutus,3.289473684210526,2.631578947368421,62.5,1.25,let have plop realize be lose
Gus,Sean,0.0,0.0,54.54545454545454,INF,scoot get
Orne,Sean,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,accept hip-check gain
Orne,Eddy,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,accept hip-check gain
Orne,Sean,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,accept hip-check gain
Sean,Eddy,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,accept hip-check gain
Eddy,Sean,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,accept hip-check gain
Brutus,Sean,0.0,0.0,62.5,INF,be sniff
Sean,Joe-Jack,1.25,0.625,48.125,2.0,crawl
Sean,Brutus,1.5625,0.0,48.4375,INF,bend
Sean,Brutus,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,dump choke ask
Eddy,Sean,3.75,1.875,54.37499999999999,2.0,be spar pounce
Sean,Orne,3.571428571428571,3.571428571428571,40.476190476190474,1.0,propel pull check
Sean,Orne,3.571428571428571,3.571428571428571,40.476190476190474,1.0,propel pull check
Eddy,Sean,0.0,0.0,50.0,INF,nudge
Black Man,Nyarlathotep,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be
Nyarlathotep,Lovecraft,0.0,0.0,50.0,INF,be
Puritans,Black Man,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,think be
Sean,Eddy,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,read
Eddy,Buffy,3.125,0.0,46.875,INF,be
Brutus,Eddy,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,be do come
Sean,Infinity,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,spot teeter stack have label do have comb
Sean,Eddy,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,spot teeter stack have label do have comb
Sean,Eddy,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,spot teeter stack have label do have comb
Infinity,Eddy,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,spot teeter stack have label do have comb
Infinity,Eddy,1.4285714285714286,0.35714285714285715,63.92857142857142,4.0,spot teeter stack have label do have comb
Eddy,Sean,0.0,6.25,53.75,0.0,start gag tick
Eddy,Sean,4.411764705882353,2.941176470588235,45.588235294117645,1.5,take ram retake
Sean,Brutus,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,hunt have jam
Sean,Brutus,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,hunt have jam
Sean,Eddy,5.288461538461538,3.3653846153846154,45.19230769230769,1.5714285714285714,lag whisper wonder send
Sean,Rachel,5.288461538461538,3.3653846153846154,45.19230769230769,1.5714285714285714,lag whisper wonder send
Eddy,Rachel,5.288461538461538,3.3653846153846154,45.19230769230769,1.5714285714285714,lag whisper wonder send
Eddy,Sean,5.288461538461538,3.3653846153846154,45.19230769230769,1.5714285714285714,lag whisper wonder send
Rachel,Sean,5.288461538461538,3.3653846153846154,45.19230769230769,1.5714285714285714,lag whisper wonder send
Sean,Eddy,0.0,0.0,56.00000000000001,INF,lay keep toss
Rachel,Eddy,4.166666666666666,6.944444444444445,44.44444444444444,0.6,swivel hold
Eddy,Rachel,4.166666666666666,0.0,45.83333333333333,INF,have resume
Eddy,Necronomicon,1.9736842105263157,0.0,50.6578947368421,INF,say find have get
Eddy,Miskatonic University,1.9736842105263157,0.0,50.6578947368421,INF,say find have get
Necronomicon,Miskatonic University,1.9736842105263157,0.0,50.6578947368421,INF,say find have get
Eddy,Rachel,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,disprove attack do have be
Gus,Eddy,7.083333333333333,3.75,49.166666666666664,1.8888888888888888,accord be be have steal
Gus,Rachel,7.083333333333333,3.75,49.166666666666664,1.8888888888888888,accord be be have steal
Eddy,Rachel,7.083333333333333,3.75,49.166666666666664,1.8888888888888888,accord be be have steal
Sean,Rachel,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,itch call do need get stomp
Rachel,Sean,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,itch call do need get stomp
Sean,Eddy,0.0,0.8928571428571428,56.25,0.0,give
Eddy,Infinity,2.7777777777777777,0.0,63.888888888888886,INF,have
Necronomicon,Abdul Alhazred,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,dare name give be
Necronomicon,Abdul Alhazred,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,dare name give be
Necronomicon,Lord Azathoth,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,dare name give be
Abdul Alhazred,Lord Azathoth,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,dare name give be
Abdul Alhazred,Lord Azathoth,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,dare name give be
Lord Azathoth,Cthulhu,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be have work
Nyarlathotep,Lord Azathoth,3.125,1.5625,32.8125,2.0,be
Sean,Infinity,0.0,0.0,54.54545454545454,INF,stow
Infinity,Sean,0.0,0.0,54.54545454545454,INF,stow
Sean,Eddy,0.5208333333333333,0.0,61.979166666666664,INF,squeeze be
Sean,Eddy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,bother be do straighten
Sean,Eddy,0.0,0.0,40.0,INF,move
Eddy,Rachel,2.976190476190476,0.0,58.92857142857143,INF,have hit have make be hang
Eddy,Rachel,2.976190476190476,0.0,58.92857142857143,INF,have hit have make be hang
Eddy,Rachel,2.976190476190476,0.0,58.92857142857143,INF,have hit have make be hang
Sean,Eddy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,come hang be
Rachel,Eddy,4.166666666666666,3.75,58.75,1.1111111111111112,mess be mess do be make talk
Zeph,Aghar,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,
Sean,Eddy,1.1363636363636365,0.0,53.40909090909091,INF,pull discard
Zeph,Aghar,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Zeph,Geldman,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Zeph,Geldman,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Zeph,Arkham,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Aghar,Geldman,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Aghar,Geldman,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Aghar,Arkham,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Geldman,Arkham,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Geldman,Arkham,0.8620689655172413,0.43103448275862066,29.74137931034483,2.0,apply
Dad,Ms. Arkwright,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,go take
Eddy,Dad,2.272727272727273,1.1363636363636365,78.4090909090909,2.0,sound be
Celeste,Dad,0.0,1.0869565217391304,46.73913043478261,0.0,idle stand talk
Celeste,Gus,0.0,1.0869565217391304,46.73913043478261,0.0,idle stand talk
Dad,Celeste,0.0,1.0869565217391304,46.73913043478261,0.0,idle stand talk
Dad,Gus,0.0,1.0869565217391304,46.73913043478261,0.0,idle stand talk
Celeste,Gus,0.0,1.0869565217391304,46.73913043478261,0.0,idle stand talk
Sean,Infinity,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,have tuck
Infinity,Sean,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,have tuck
Sean,Dad,4.5,5.5,62.0,0.8181818181818182,be avoid tell summon want practice
Dad,Sean,4.5,5.5,62.0,0.8181818181818182,be avoid tell summon want practice
Dad,Sean,1.0,0.5,50.5,2.0,look produce stack prove be
Dad,Eddy,1.0,0.5,50.5,2.0,look produce stack prove be
Sean,Eddy,1.0,0.5,50.5,2.0,look produce stack prove be
Eddy,Infinity,0.4464285714285714,0.0,63.83928571428571,INF,do say find publish
Dad,Sean,1.893939393939394,0.3787878787878788,64.39393939393939,5.0,call get try draw
Dad,Sean,1.893939393939394,0.3787878787878788,64.39393939393939,5.0,call get try draw
Sean,Dad,5.555555555555555,0.0,61.111111111111114,INF,bring help
Sean,Dad,3.125,0.0,63.541666666666664,INF,have admit look
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Sean,Mrs. Ferreira,3.125,9.375,56.25,0.3333333333333333,practice hear glimpse peer wag ward
Mrs. Ferreira,Zoe,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,think be
Mrs. Ferreira,Ethan,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,think be
Zoe,Ethan,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,think be
Sean,Zeph,0.390625,0.0,49.609375,INF,like practice throw use
Sean,Aghar,0.390625,0.0,49.609375,INF,like practice throw use
