NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jax,Jess,11.76470588235294,2.941176470588235,38.23529411764706,4.0,know do know
Jess,Jax,11.76470588235294,2.941176470588235,38.23529411764706,4.0,know do know
Jess,Jax,1.25,2.5,41.25,0.5,start ramble fill be
Jess,Jax,1.25,2.5,41.25,0.5,start ramble fill be
Jess,Jax,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,tell have know have be get
Jax,Jess,11.666666666666666,4.166666666666666,44.166666666666664,2.8,tell have
Lily,Tabitha,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Tabitha,Lily,1.0416666666666665,0.0,48.95833333333333,INF,say
Tabitha,Jess,1.0416666666666665,0.0,48.95833333333333,INF,say
Lily,Jess,1.0416666666666665,0.0,48.95833333333333,INF,say
Lily,Jess,1.25,0.0,28.749999999999996,INF,grow say
Molly,Jess,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,be explain
Tabitha,Molly,0.78125,0.0,49.21875,INF,shout
Lily,Tabitha,2.5,0.0,42.5,INF,see have meet say
Molly,Jess,4.166666666666666,4.166666666666666,45.0,1.0,find play
Jax,Landon,3.571428571428571,2.976190476190476,41.07142857142857,1.2,demand have push
Jax,Landon,3.571428571428571,2.976190476190476,41.07142857142857,1.2,demand have push
Landon,Jax,3.571428571428571,2.976190476190476,41.07142857142857,1.2,demand have push
Molly,Jess,0.5434782608695652,0.0,47.28260869565217,INF,be go meet step
Tabitha,Jess,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be talk set
Jess,Tabitha,2.82258064516129,2.4193548387096775,52.82258064516129,1.1666666666666667,go call be let say have
Tabitha,Jax,3.5000000000000004,2.0,42.5,1.75,let have be be like be describe
Jax,Tabitha,3.5000000000000004,2.0,42.5,1.75,let have be be like be describe
Ann Arbor,miss Jax,4.5,4.0,59.5,1.125,have be talk have be make miss
Jax,Tabitha,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Jax,Jess,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Jax,Jess,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Tabitha,Jess,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Tabitha,Jess,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Tabitha,Jax,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Jess,Jax,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Jess,Jax,4.166666666666666,2.9166666666666665,46.25,1.4285714285714286,proceed introduce miss linger push shake
Jess,Jax,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,hope do mind crash say
Jax,Jess,0.6944444444444444,0.0,49.30555555555556,INF,meet say turn
Jess,Jax,0.6944444444444444,0.0,49.30555555555556,INF,meet say turn
Jax,Jerome,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jax,Josh,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jax,Ben,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jax,Jerome,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jax,Josh,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jax,Ben,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jerome,Josh,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Jerome,Ben,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Josh,Ben,1.0416666666666665,1.5625,39.0625,0.6666666666666666,head introduce
Ben,Jax,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,have be go mention room have make
Jess,Jerome,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,start talk start
Tabitha,Ben,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Tabitha,Josh,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Tabitha,Molly,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Tabitha,Ben,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Tabitha,Josh,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Tabitha,Molly,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Ben,Josh,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Ben,Molly,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Josh,Molly,4.166666666666666,2.083333333333333,60.416666666666664,2.0,work flirt hang
Jax,Ben,0.6944444444444444,0.0,54.861111111111114,INF,share close lock
Ben,Jax,0.6944444444444444,0.0,54.861111111111114,INF,share close lock
Lily,Jax,0.9615384615384616,0.0,52.88461538461539,INF,say
Tabitha,Jax,0.0,3.571428571428571,46.42857142857143,0.0,catch break
Ben,Jax,3.316326530612245,4.336734693877551,51.53061224489795,0.7647058823529411,feel be go be sleep have be visit have find crash
Ben,Jax,3.316326530612245,4.336734693877551,51.53061224489795,0.7647058823529411,feel be go be sleep have be visit have find crash
Jax,Ben,3.316326530612245,4.336734693877551,51.53061224489795,0.7647058823529411,feel be go be sleep have be visit have find crash
Josh,Tabitha,1.0416666666666665,4.166666666666666,28.125,0.25,say shrug
Josh,Tabitha,1.0416666666666665,4.166666666666666,28.125,0.25,say shrug
Jess,Tabitha,0.0,5.681818181818182,21.59090909090909,0.0,jess
Jax,Lil,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,be
Stella,Jax,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have have study
Stella,Jax,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,go say be
Jax,Stella,4.411764705882353,0.0,36.76470588235294,INF,let know be say
Jax,Stella,4.411764705882353,0.0,36.76470588235294,INF,let know be say
Tabitha,Molly,0.0,2.34375,60.15625,0.0,break head
Stella,Jess,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,introduce hear blare
Molly,Tabitha,0.0,0.8333333333333334,32.5,0.0,hang stand come
Molly,Jax,0.0,0.8333333333333334,32.5,0.0,hang stand come
Tabitha,Jax,0.0,0.8333333333333334,32.5,0.0,hang stand come
Jax,Stella,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,find include
Jax,Ben,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,watch say look
Jax,Josh,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,watch say look
Ben,Josh,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,watch say look
Lily,Jax,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,be attempt soothe be
Lily,Jess,1.7857142857142856,8.035714285714286,33.035714285714285,0.2222222222222222,say lace
Lily,Jess,1.7857142857142856,8.035714285714286,33.035714285714285,0.2222222222222222,say lace
Jess,Jax,0.0,0.0,44.44444444444444,INF,start go collect stuff
Lil,Jess,5.681818181818182,0.0,30.681818181818183,INF,get dress say
Jess,Jax,0.4629629629629629,0.0,51.388888888888886,INF,place toss
Jess,Jax,3.90625,0.0,58.59375,INF,cling exit
Jax,Jess,0.5434782608695652,0.0,51.63043478260869,INF,tell leave say lead
Jax,Jess,0.5434782608695652,0.0,51.63043478260869,INF,tell leave say lead
Jess,Ann Arbor,0.0,1.5,62.5,0.0,drive stare watch get
Tabitha,Molly,0.0,1.0416666666666665,57.291666666666664,0.0,be go be
Tabitha,Jess,0.0,1.0416666666666665,57.291666666666664,0.0,be go be
Molly,Jess,0.0,1.0416666666666665,57.291666666666664,0.0,be go be
Jax,Lily,1.25,0.0,38.75,INF,do be
Jax,Lily,2.272727272727273,0.0,56.81818181818182,INF,lie stare
Jax,Kristyn,5.172413793103448,3.4482758620689653,43.103448275862064,1.5,be try call have be chat
Jess,Molly,4.545454545454546,2.840909090909091,51.70454545454546,1.6,remain be stare
Jess,Tabitha,4.545454545454546,2.840909090909091,51.70454545454546,1.6,remain be stare
Molly,Tabitha,4.545454545454546,2.840909090909091,51.70454545454546,1.6,remain be stare
Tabitha,Lily,0.8928571428571428,0.0,34.82142857142857,INF,nod state
Jess,Tabitha,3.4090909090909087,4.166666666666666,40.909090909090914,0.8181818181818182,say tolerate love be think be relate
Jess,Tabitha,3.4090909090909087,4.166666666666666,40.909090909090914,0.8181818181818182,say tolerate love be think be relate
Lily,Amy,0.78125,1.5625,47.65625,0.5,drawl raise
Lily,Amy,0.78125,1.5625,47.65625,0.5,drawl raise
Lil,Landon,0.0,0.0,16.666666666666664,INF,call
Jax,Stella,5.0,2.5,72.5,2.0,be date
Jax,Stella,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,do wait break jump
Jax,Stella,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,do wait break jump
Jax,Stella,2.380952380952381,4.761904761904762,64.28571428571429,0.5,have be date have be lie overcome
Stella,Jax,3.125,1.5625,57.8125,2.0,be break
Kristyn,Ben,2.5,5.0,72.5,0.5,miss break
Kristyn,Ben,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Kristyn,Ben,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Kristyn,Jax,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Kristyn,Ben,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Ben,Jax,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Ben,Jax,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Jax,Ben,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,like get be tend know be go
Molly,Tabitha,0.0,2.840909090909091,60.79545454545454,0.0,be wrap wait finish get
Jax,Jess,0.0,0.0,60.0,INF,have speak decide give
Tabitha,Jess,1.875,3.125,50.0,0.6,be have tell say
Tabitha,Jess,1.875,3.125,50.0,0.6,be have tell say
Stella,Jax,7.142857142857142,0.4464285714285714,53.125,16.0,say make know be cover
Jax,Stella,5.769230769230769,2.8846153846153846,37.5,2.0,be have speak
Jax,Stella,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,mention pass do talk do ask
Jax,Stella,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,mention pass do talk do ask
Stella,Jax,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,mention pass do talk do ask
Jax,Stella,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,mention pass do talk do ask
Jax,Lil,0.0,0.0,38.46153846153847,INF,address
Jax,Stella,3.125,2.083333333333333,44.79166666666667,1.5,do want have
Jax,Stella,0.5,4.5,55.00000000000001,0.1111111111111111,regret come know be hang go be
Jax,Stella,2.272727272727273,0.0,43.18181818181818,INF,want
Jax,Stella,2.272727272727273,0.0,43.18181818181818,INF,want
Jax,Stella,3.90625,1.5625,57.03125,2.5,have tell do sit be have tell
Jax,Stella,3.90625,1.5625,57.03125,2.5,have tell do sit be have tell
Jerome,Jax,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Jax,Jerome,0.0,0.0,46.666666666666664,INF,
Jax,Jerome,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,send be
Jess,Molly,0.0,0.0,47.368421052631575,INF,direct be sit bowl
Lil,Jess,3.3653846153846154,0.0,46.63461538461539,INF,instruct sit
Tabitha,Molly,0.0,0.0,42.857142857142854,INF,direct
Tabitha,Molly,0.0,0.0,42.857142857142854,INF,direct
Tabitha,Jess,5.0,5.0,50.0,1.0,
Jess,Tabitha,0.0,0.0,20.0,INF,look
Tabitha,Jess,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,bite dart
Tabitha,Jess,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,bite dart
Tabitha,Jess,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,bite dart
Molly,Tabitha,3.289473684210526,0.0,49.34210526315789,INF,say say be leave
Jax,Stella,6.25,1.3888888888888888,47.91666666666667,4.5,do think do know huff
Stella,Jax,0.78125,8.59375,40.625,0.09090909090909091,be date say
Stella,Jax,0.78125,8.59375,40.625,0.09090909090909091,be date say
Stella,Lil,8.333333333333332,0.0,13.88888888888889,INF,be
Jax,Lil,9.482758620689655,0.8620689655172413,41.37931034482759,11.0,continue want be make have accept
Mr. Troy,University of Michigan,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,start be leave
Ann Arbor,Mr. Troy,5.113636363636364,10.795454545454545,43.18181818181818,0.47368421052631576,be run
Ann Arbor,Jax,5.113636363636364,10.795454545454545,43.18181818181818,0.47368421052631576,be run
Mr. Troy,Jax,5.113636363636364,10.795454545454545,43.18181818181818,0.47368421052631576,be run
Molly,Jess,0.0,0.0,55.55555555555556,INF,turn be sit
Molly,Tabitha,0.0,0.0,44.44444444444444,INF,agree come
Stella,Jax,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,notice be
Jerome,Jax,1.9230769230769231,0.0,51.92307692307693,INF,release walk
Jax,Tabitha,0.0,0.0,45.45454545454545,INF,walk hold
Josh,Ben,5.0,6.25,38.75,0.8,be pull
Jerome,Josh,0.0,2.5,64.16666666666667,0.0,hold
Josh,Jerome,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,shake
Ben,Josh,6.25,3.125,48.95833333333333,2.0,ask refer order
Josh,Jerome,0.0,0.0,56.25,INF,shout hold wait
Josh,Jerome,0.0,0.0,56.25,INF,shout hold wait
Jerome,Josh,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,ask bump confuse
Amy,Susie,5.5,0.0,42.5,INF,make see organize
Landon,Jax,0.0,0.78125,42.96875,0.0,be sit talk
Landon,Mr. Porter,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,begin talk buzz
Landon,Jax,0.0,0.0,53.84615384615385,INF,hit shake
Jax,Landon,0.0,0.0,53.84615384615385,INF,hit shake
Lily,Jax,3.90625,8.59375,43.75,0.45454545454545453,please cause
Jax,Lily,3.75,0.0,52.916666666666664,INF,open speak hold continue love
Jax,Lily,0.8928571428571428,0.0,56.25,INF,continue be
Jess,Tabitha,0.7352941176470588,0.0,46.32352941176471,INF,take
Jess,Molly,0.7352941176470588,0.0,46.32352941176471,INF,take
Tabitha,Molly,0.7352941176470588,0.0,46.32352941176471,INF,take
Jax,Susie,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,do give
Susie,Jax,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,do give
Ann Arbor,Jax,3.5000000000000004,4.0,64.5,0.875,stand be assume have land
Lily,Lil,0.0,0.0,20.0,INF,be
Lily,Jax,2.5,2.5,35.0,1.0,be
Stella,Jax,6.25,3.125,40.625,2.0,
