NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Commonwealth,Scali,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,think be help
Jim,Blakeney,2.7777777777777777,0.0,41.66666666666667,INF,have die say
Blackburn,Blakeney,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be say
Bruins,Beck,2.5,0.8333333333333334,60.0,3.0,set turn match open
Blackburn,Scali,1.0,0.5,62.5,2.0,know send
MCC,Scali,5.88235294117647,2.941176470588235,44.11764705882353,2.0,want keep
MCC,Scali,5.88235294117647,2.941176470588235,44.11764705882353,2.0,want keep
Sheila,Blackburn,1.1363636363636365,0.0,53.40909090909091,INF,think be go
Cone,Oakes,3.6458333333333335,0.0,50.520833333333336,INF,think have win
Cone,Sheila,3.6458333333333335,0.0,50.520833333333336,INF,think have win
Oakes,Sheila,3.6458333333333335,0.0,50.520833333333336,INF,think have win
Scali,Dillon,0.0,7.142857142857142,42.857142857142854,0.0,deny
Scali,Dillon,0.0,7.142857142857142,42.857142857142854,0.0,deny
Scali,MCC,4.605263157894736,6.578947368421052,51.973684210526315,0.7,deny have help make
Iris,Susan,0.0,0.0,50.0,INF,eat pick
Megan,Blackburn,0.0,0.0,64.28571428571429,INF,meet
Beth,Megan,1.6666666666666667,0.0,51.66666666666667,INF,be say
Megan,Beth,1.8382352941176472,4.779411764705882,49.26470588235294,0.38461538461538464,be say scroll do take argue
Beth,Scali,1.25,0.0,53.75,INF,have go be
Scali,Beth,1.25,0.0,53.75,INF,have go be
Scali,Beth,1.25,0.0,53.75,INF,have go be
Spenser,Megan,0.8928571428571428,0.0,41.964285714285715,INF,do like say
Dillon,Megan,5.0,0.0,55.00000000000001,INF,do wish have contact say
Scali,Cadillac,0.0,1.9230769230769231,36.53846153846153,0.0,be
Cadillac,Scali,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be close stow
Charles,MCC,0.0,0.0,59.45945945945946,INF,cut follow cross find repurpose
Mr. Talos,IHOP,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Mr. Talos,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Mr. Talos,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Mr. Talos,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Mr. Talos,MCC,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
IHOP,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
IHOP,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
IHOP,Scali,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
IHOP,MCC,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Scali,MCC,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Scali,MCC,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Scali,MCC,1.25,0.4166666666666667,55.00000000000001,3.0,see share run learn be
Jane,Mr. Talos,3.6764705882352944,0.0,61.029411764705884,INF,think win get
George,MCC,8.75,1.25,50.0,7.0,be be rehabilitate
Mr. Rockne,Jane,0.0,0.0,41.66666666666667,INF,have say
George,Jane,0.0,0.0,46.666666666666664,INF,continue say
George,Jane,0.0,0.0,46.666666666666664,INF,continue say
Mr. Rockne,Jane,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,be say
George,Jane,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be say stand signal
Mr. Talos,Jane,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be say walk
Mr. Talos,Jane,0.0,0.0,53.84615384615385,INF,run say
Ponessa,Dillon,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Ponessa,Dillon,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,like steal carve say
Ponessa,Dillon,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,like steal carve say
Ponessa,Dillon,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,hate do want leave say
Bobby Talos,Bill,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,be say smile
Bill,Dillon,4.6875,1.5625,37.5,3.0,tell mention
Bill,Blackburn,5.5,5.0,65.5,1.1,listen tell know
Bill,Blackburn,5.5,5.0,65.5,1.1,listen tell know
Harbor Health Club,Bill,5.46875,0.78125,56.25,7.0,have be work say
Spenser,Bill,0.0,0.0,50.0,INF,say
Mr. Talos,Bill,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,let know hear say
Blackburn,Baldy,0.0,0.0,50.0,INF,say
Susan,MCC,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
Susan,Minos Inc.,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
Susan,Bill,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
MCC,Minos Inc.,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
MCC,Bill,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
Minos Inc.,Bill,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell walk learn
Murphy,Blackburn,3.4722222222222223,0.0,63.19444444444444,INF,call be chauffeur
Dillon,Jake,3.804347826086957,0.0,30.978260869565215,INF,think want
Dillon,Ryan,3.804347826086957,0.0,30.978260869565215,INF,think want
Dillon,Beth,3.804347826086957,0.0,30.978260869565215,INF,think want
Jake,Ryan,3.804347826086957,0.0,30.978260869565215,INF,think want
Jake,Beth,3.804347826086957,0.0,30.978260869565215,INF,think want
Ryan,Beth,3.804347826086957,0.0,30.978260869565215,INF,think want
Armstrong,Murphy,0.8928571428571428,0.0,70.53571428571429,INF,crane
Armstrong,Murphy,0.8928571428571428,0.0,70.53571428571429,INF,crane
Armstrong,Murphy,0.8928571428571428,0.0,70.53571428571429,INF,crane
Beth,Armstrong,0.0,0.0,38.46153846153847,INF,appear say
Beth,Armstrong,0.0,0.0,38.46153846153847,INF,appear say
Murphy,Armstrong,5.625,3.125,56.25,1.8,sit relax keep try
Armstrong,Murphy,0.0,0.0,62.5,INF,leave walk
Callahan,Scali,2.8846153846153846,0.0,43.269230769230774,INF,do forget mention be
Megan,Beth,3.571428571428571,1.7857142857142856,37.5,2.0,be
Megan,Scali,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be be introduce have go
Megan,Rita,0.8928571428571428,0.0,34.82142857142857,INF,cross-examine say
Rita,Callahan,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accuse be
Rita,Callahan,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accuse be
Rita,Callahan,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accuse be
Rita,Callahan,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,accuse be
Arty Leblanc,Hawk,0.0,0.0,45.45454545454545,INF,work say
Vinnie,Arty Leblanc,8.333333333333332,0.0,36.11111111111111,INF,know work
Hawk,Gino,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,split have keep
Hawk,Vinnie,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,split have keep
Gino,Vinnie,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,split have keep
Arty Leblanc,Hawk,0.0,0.0,25.0,INF,say
Arty Leblanc,Vinnie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,do make say
Joe Broz,Vinnie,0.8928571428571428,7.142857142857142,34.82142857142857,0.125,be bust disappear say
Hawk,Vinnie,2.5,0.0,57.49999999999999,INF,stare
Vinnie,Hawk,3.4090909090909087,0.0,42.04545454545455,INF,look
Vinnie,Hawk,0.0,2.7777777777777777,30.555555555555557,0.0,say
Scali,Callahan,0.0,0.0,53.84615384615385,INF,own
Blackburn,Iris,0.0,0.0,33.33333333333333,INF,be come say
Blackburn,Scali,0.0,0.0,33.33333333333333,INF,be
Dillon,Ponessa,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,hear whisper have happen
Jake,Blackburn,0.0,0.0,66.66666666666666,INF,meet
Jesus Christ,Jake,0.0,0.0,50.0,INF,say
Ryan,Beth,8.928571428571429,0.0,33.92857142857143,INF,do find
Ryan,Beth,0.0,0.0,75.0,INF,say be leave
Beth,Ryan,4.166666666666666,2.083333333333333,18.75,2.0,think tell
Ryan,Beth,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be want talk say
Beth,Dillon,11.11111111111111,4.861111111111112,45.13888888888889,2.2857142857142856,know talk name
Scali,Ryan,1.1363636363636365,0.0,35.22727272727273,INF,sentence sentence
Scali,Ryan,1.1363636363636365,0.0,35.22727272727273,INF,sentence sentence
Scali,Ryan,1.1363636363636365,0.0,35.22727272727273,INF,sentence sentence
Scali,Callahan,0.0,1.1904761904761905,41.66666666666667,0.0,pick fight say
Callahan,Scali,1.9736842105263157,0.0,29.605263157894733,INF,head see be go
Lawrence,Blackburn,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,drive have return
Hawk,Lawrence,5.5,2.5,56.00000000000001,2.2,have grow be spend
Hawk,Lawrence,5.5,2.5,56.00000000000001,2.2,have grow be spend
Hawk,Blackburn,5.5,2.5,56.00000000000001,2.2,have grow be spend
Lawrence,Blackburn,5.5,2.5,56.00000000000001,2.2,have grow be spend
Lawrence,Blackburn,5.5,2.5,56.00000000000001,2.2,have grow be spend
Cadillac,Hawk,0.0,1.0416666666666665,57.291666666666664,0.0,steal say
Callahan,Scali,1.6304347826086956,0.0,63.58695652173913,INF,show meet
Sheila,Megan,0.0,0.0,47.61904761904761,INF,meet
Sheila,Harvard,0.0,0.0,47.61904761904761,INF,meet
Megan,Harvard,0.0,0.0,47.61904761904761,INF,meet
Dillon,Blackburn,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be take
Megan,Sheila,0.0,0.0,27.27272727272727,INF,reach turn
Megan,Sheila,0.0,0.0,27.27272727272727,INF,reach turn
Mr. Talos,Vinnie,5.555555555555555,2.083333333333333,36.80555555555556,2.6666666666666665,be ask name say
Zig,Vinnie,0.0,0.0,36.36363636363637,INF,be say
Mr. DeMarco,Gino,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,try have whack be
Zig,Jackie DeMarco,0.0,0.0,23.076923076923077,INF,be
Jackie DeMarco,Zig,0.0,0.0,23.076923076923077,INF,be
Ziggy,Vinnie,4.375,0.625,55.00000000000001,7.0,know be do say
Ziggy,Vinnie,4.375,0.625,55.00000000000001,7.0,know be do say
Dillon,Robocop,4.166666666666666,0.0,29.166666666666668,INF,call
Scali,Callahan,2.604166666666667,2.604166666666667,61.458333333333336,1.0,note have call
Sam Adams,Red Sox,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,be mirror frame
Hawk,Pats,1.7857142857142856,0.0,55.35714285714286,INF,notice stare point
Hawk,Kinjo Heywood,1.7857142857142856,0.0,55.35714285714286,INF,notice stare point
Pats,Kinjo Heywood,1.7857142857142856,0.0,55.35714285714286,INF,notice stare point
Jesus Christ,Hawk,0.0,0.0,42.857142857142854,INF,say
Vinnie,Hawk,0.0,0.0,37.5,INF,say
Howdy Doody,Baldy,0.0,0.0,36.36363636363637,INF,be fuck say
Baldy,Hawk,3.125,0.0,71.875,INF,pull show
Hawk,Howdy Doody,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,stand swallow
Jackie DeMarco,Bobby Talos,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell
Spenser,Hawk,0.0,0.0,50.0,INF,come say
Hawk,Arty Leblanc,0.0,3.977272727272727,64.20454545454545,0.0,hit hear see
Arty Leblanc,Baldy,0.5208333333333333,7.8125,58.333333333333336,0.06666666666666667,drop catch come throw
Howdy Doody,Hawk,0.0,0.0,50.0,INF,run grab throw
Howdy Doody,Hawk,0.0,0.0,50.0,INF,run grab throw
Howdy Doody,Hawk,3.289473684210526,0.0,65.13157894736842,INF,have point
Howdy Doody,Hawk,3.289473684210526,0.0,65.13157894736842,INF,have point
Scali,Callahan,0.78125,3.90625,45.3125,0.2,look rattle
Bill Buckner,Hawk,0.0,0.0,37.5,INF,say
Hawk,Scali,4.166666666666666,0.0,49.166666666666664,INF,be own
Scali,Callahan,1.1363636363636365,0.0,35.22727272727273,INF,take
Mr. Talos,Hawk,0.0,1.1363636363636365,35.22727272727273,0.0,do threaten say
Feds,Hawk,12.5,0.0,45.83333333333333,INF,know say
Hawk,Jackie DeMarco,0.0,0.0,50.0,INF,lean say work say
Mr. Swatek,Sydney Bennett,3.125,1.5625,70.3125,2.0,be
Spenser,Hawk,0.0,0.0,33.33333333333333,INF,
Spenser,Hawk,0.8333333333333334,0.0,52.5,INF,say write
Spenser,Hawk,4.375,3.75,61.875,1.1666666666666667,let know be
Ziggy,Hawk,0.0,0.0,28.57142857142857,INF,say
Mr. DeMarco,Spenser,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,hear be give have check
Hawk,Sydney Bennett,0.0,1.7045454545454544,66.47727272727273,0.0,turn leave enter hold take
Hawk,Ziggy,0.0,1.7045454545454544,66.47727272727273,0.0,turn leave enter hold take
Sydney Bennett,Ziggy,0.0,1.7045454545454544,66.47727272727273,0.0,turn leave enter hold take
Hawk,Mr. DeMarco,1.0135135135135136,2.364864864864865,56.08108108108109,0.42857142857142855,stare tap say be injure
Jackie DeMarco,Zig,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,have have stretch do give be sell
Jackie DeMarco,Zig,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,have have stretch do give be sell
Jackie DeMarco,Zig,1.9886363636363635,1.1363636363636365,53.69318181818182,1.75,have have stretch do give be sell
Zig,Bobby Talos,1.3888888888888888,0.0,48.61111111111111,INF,come name represent
Bobby Talos,Blackburn,0.0,0.3472222222222222,60.763888888888886,0.0,be be figure own say
Bobby Talos,Mr. DeMarco,0.0,0.3472222222222222,60.763888888888886,0.0,be be figure own say
Blackburn,Mr. DeMarco,0.0,0.3472222222222222,60.763888888888886,0.0,be be figure own say
Blackburn,Ziggy,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,do know say
Zig,Hawk,0.0,0.0,60.0,INF,look
Hawk,Zig,6.25,1.7857142857142856,49.107142857142854,3.5,cut
Hawk,Zig,6.25,1.7857142857142856,49.107142857142854,3.5,cut
Hawk,Zig,6.25,1.7857142857142856,49.107142857142854,3.5,cut
Bobby Talos,Scali,3.9473684210526314,3.289473684210526,29.605263157894733,1.2,be be grease have get
Bobby Talos,Callahan,3.9473684210526314,3.289473684210526,29.605263157894733,1.2,be be grease have get
Scali,Callahan,3.9473684210526314,3.289473684210526,29.605263157894733,1.2,be be grease have get
Ziggy,Hawk,0.0,5.0,35.0,0.0,scratch
Scali,Blackburn,0.0,0.0,53.84615384615385,INF,say
Blackburn,Lawrence,7.894736842105263,2.631578947368421,42.10526315789473,3.0,do know say
Blackburn,Ziggy,7.894736842105263,2.631578947368421,42.10526315789473,3.0,do know say
Lawrence,Ziggy,7.894736842105263,2.631578947368421,42.10526315789473,3.0,do know say
Sydney Bennett,Hawk,1.0416666666666665,1.5625,64.0625,0.6666666666666666,have drop
Sydney Bennett,Hawk,1.0416666666666665,1.5625,64.0625,0.6666666666666666,have drop
Sydney Bennett,Hawk,1.0416666666666665,1.5625,64.0625,0.6666666666666666,have drop
Ziggy,Hawk,2.941176470588235,0.0,50.0,INF,make call follow
Hawk,Whitehead,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be smoke walk
Feds,Whitehead,1.1363636363636365,0.0,53.40909090909091,INF,gleam
Epstein,Mr. DeMarco,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,say check
Hawk,Whitehead,0.0,0.0,62.5,INF,produce hand
Whitehead,Hawk,4.166666666666666,0.0,51.388888888888886,INF,look
Hawk,Whitehead,1.9230769230769231,1.9230769230769231,50.0,1.0,laugh hear
Epstein,Whitehead,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be say
Hawk,Whitehead,0.0,2.5,57.49999999999999,0.0,sip
Scali,Whitehead,5.681818181818182,0.0,39.77272727272727,INF,do know say
Callahan,Whitehead,0.0,0.0,46.15384615384615,INF,be say
Callahan,Whitehead,0.8928571428571428,0.0,41.964285714285715,INF,be say
Joe Broz,Whitehead,0.6944444444444444,0.0,49.30555555555556,INF,shut say
Mr. Talos,Zig,6.25,6.25,54.166666666666664,1.0,be name send
Jackie DeMarco,Whitehead,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,work say
Dillon,Robocop,2.380952380952381,2.976190476190476,42.26190476190476,0.8,do want tell say imply
Dillon,Robocop,2.380952380952381,2.976190476190476,42.26190476190476,0.8,do want tell say imply
Ponessa,Dillon,4.6875,0.0,39.0625,INF,think mess say
Ponessa,Dillon,0.6944444444444444,4.861111111111112,38.88888888888889,0.14285714285714285,get clean say
Ponessa,Robocop,5.208333333333334,2.083333333333333,42.70833333333333,2.5,know be
Dillon,MCC,2.5,5.0,62.5,0.5,wear knit read
Whitehead,Ray-Ray,0.5952380952380952,0.0,56.547619047619044,INF,arrange meet convict
Feds,Ray-Ray,3.3333333333333335,0.0,43.333333333333336,INF,be agree help say
Blackburn,Ray-Ray,0.0,0.0,61.53846153846154,INF,be say
Ray-Ray,Red Sox,7.352941176470589,5.147058823529411,63.970588235294116,1.4285714285714286,think believe pull
Jackie DeMarco,Whitehead,2.8846153846153846,0.0,58.65384615384615,INF,do say want scare
Jackie DeMarco,Blackburn,1.7857142857142856,0.0,41.07142857142857,INF,have send scare
Ray-Ray,Mr. DeMarco,0.0,0.5681818181818182,49.43181818181818,0.0,tell take pull say
Ray-Ray,Mr. DeMarco,0.0,0.5681818181818182,49.43181818181818,0.0,tell take pull say
Coleman,Ray-Ray,0.6944444444444444,0.0,43.75,INF,leave confide concern
Coleman,Ray-Ray,0.6944444444444444,0.0,43.75,INF,leave confide concern
Coleman,Ziggy,0.6944444444444444,0.0,43.75,INF,leave confide concern
Ray-Ray,Ziggy,0.6944444444444444,0.0,43.75,INF,leave confide concern
Ray-Ray,Ziggy,0.6944444444444444,0.0,43.75,INF,leave confide concern
Mr. DeMarco,Ziggy,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,think have turn
Mr. DeMarco,Feds,6.25,5.208333333333334,38.54166666666667,1.2,think have be work
Susan,Jody,0.0,1.3157894736842104,51.31578947368421,0.0,stroll find talk
Jody,Susan,9.375,0.0,40.625,INF,hug
Spenser,Hawk,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,find be toss
Callahan,Scali,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,need think arrest
Hawk,Dillon,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,have be cross have be release
Hawk,MCC,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,have be cross have be release
Dillon,MCC,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,have be cross have be release
Iris,Yateses,3.4482758620689653,0.0,62.06896551724138,INF,invite meet call
Iris,Sheila,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,introduce be
Sheila,Iris,2.6785714285714284,0.0,54.46428571428571,INF,swallow look nod
Spenser,Megan,0.0,0.0,50.0,INF,help
Dillon,Iris,8.333333333333332,1.3888888888888888,51.388888888888886,6.0,nod flick
Dillon,Iris,8.333333333333332,1.3888888888888888,51.388888888888886,6.0,nod flick
Dillon,Iris,8.333333333333332,1.3888888888888888,51.388888888888886,6.0,nod flick
Iris,Dillon,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,nod take push
Dillon,Sheila,0.0,0.0,14.285714285714285,INF,say
Long,Iris,3.125,6.25,40.625,0.5,want talk say
Spenser,Blackburn,1.0416666666666665,2.083333333333333,46.875,0.5,be
Spenser,Dillon,0.0,2.717391304347826,32.065217391304344,0.0,do get be go freakin kill say
Spenser,Dillon,0.0,2.717391304347826,32.065217391304344,0.0,do get be go freakin kill say
Robocop,Army,0.0,0.78125,55.46875,0.0,swallow tuck
Iris,Bobby Talos,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be work follow
Iris,Scali,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be work follow
Bobby Talos,Scali,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be work follow
Sydney Bennett,Ziggy,1.1363636363636365,0.0,57.95454545454546,INF,leave have try get
Sydney Bennett,Harvard,1.3392857142857142,0.0,59.375,INF,emerge wait pass cross
Susan,Charley,1.6304347826086956,0.0,63.58695652173913,INF,have prop
Bloomingdale,Susan,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,have stop check
Susan,Ziggy,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,be be
Spenser,Susan,0.8333333333333334,0.0,45.83333333333333,INF,be say
Howdy Doody,Baldy,0.9259259259259258,0.0,50.92592592592593,INF,have open run point
Jackie DeMarco,Arty Leblanc,1.5625,0.78125,60.15625,2.0,walk talk
Howdy Doody,Baldy,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have join stare shame
Howdy Doody,Jackie DeMarco,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have join stare shame
Baldy,Howdy Doody,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have join stare shame
Baldy,Jackie DeMarco,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have join stare shame
Howdy Doody,Jackie DeMarco,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have join stare shame
Buick,Jackie DeMarco,6.25,3.3653846153846154,44.230769230769226,1.8571428571428572,be prefer be burn have instruct
