NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Antonios,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Antonios,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Lindsay,Leonidas,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Lindsay,Ava,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Lindsay,Xanthe,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Lindsay,Leonidas,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Ava,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Xanthe,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Ava,Xanthe,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Ava,Leonidas,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Ava,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Ava,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Xanthe,Leonidas,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Xanthe,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Xanthe,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Leonidas,Lindsay,1.6544117647058825,0.9191176470588236,35.661764705882355,1.8,picture eye give eye decide do belong
Lindsay,Antonios,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Antonios,Lindsay,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Antonios,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Antonios,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Antonios,Lindsay,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Antonios,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Leonidas,Lindsay,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Leonidas,Lindsay,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Leonidas,0.5813953488372093,2.616279069767442,45.63953488372093,0.2222222222222222,have answer say glance snap gaze
Lindsay,Daphne,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be be
Lindsay,Antonios,6.521739130434782,0.5434782608695652,58.152173913043484,12.0,have be go have come fetch
Antonios,Lindsay,6.521739130434782,0.5434782608695652,58.152173913043484,12.0,have be go have come fetch
Antonios,Lindsay,0.5,2.5,49.0,0.2,be gaze narrow glint
Antonios,Lindsay,0.0,0.0,50.0,INF,tighten turn
Antonios,Lindsay,2.5,4.0,41.5,0.625,drive twist narrow
Antonios,Lindsay,2.5,4.0,41.5,0.625,drive twist narrow
Antonios,Lindsay,0.0,2.941176470588235,44.11764705882353,0.0,stay say kill
Leonidas,Antonios,6.25,1.7045454545454544,37.5,3.6666666666666665,have be appoint
Leonidas,Marakaios Enterprises,6.25,1.7045454545454544,37.5,3.6666666666666665,have be appoint
Antonios,Marakaios Enterprises,6.25,1.7045454545454544,37.5,3.6666666666666665,have be appoint
Antonios,Leonidas,0.0,0.0,47.61904761904761,INF,look see lounge
Leonidas,Lindsay,5.803571428571429,6.25,52.23214285714286,0.9285714285714286,try offer have assail be
Leonidas,Lindsay,5.803571428571429,6.25,52.23214285714286,0.9285714285714286,try offer have assail be
Lindsay,Leonidas,5.803571428571429,6.25,52.23214285714286,0.9285714285714286,try offer have assail be
Leonidas,Antonios,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Leonidas,Lindsay,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Antonios,Leonidas,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Antonios,Leonidas,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Antonios,Lindsay,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Leonidas,Lindsay,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Leonidas,Lindsay,3.6290322580645165,3.225806451612903,51.20967741935484,1.125,ask cock wonder know guess
Leonidas,Antonios,0.0,0.9615384615384616,45.19230769230769,0.0,do offer shrug
Antonios,Leonidas,3.125,13.541666666666666,41.66666666666667,0.23076923076923078,shrug hate be force maintain
Leonidas,Lindsay,3.125,5.46875,47.65625,0.5714285714285714,accuse lie be
Lindsay,Leonidas,3.125,5.46875,47.65625,0.5714285714285714,accuse lie be
Lindsay,Leonidas,3.125,5.46875,47.65625,0.5714285714285714,accuse lie be
Leonidas,Antonios,2.806122448979592,0.5102040816326531,55.86734693877551,5.5,have appoint die have spend travel work do want see
Leonidas,Antonios,2.806122448979592,0.5102040816326531,55.86734693877551,5.5,have appoint die have spend travel work do want see
Antonios,Leonidas,2.806122448979592,0.5102040816326531,55.86734693877551,5.5,have appoint die have spend travel work do want see
Leonidas,Antonios,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,ask force shrug
Antonios,Leonidas,0.0,0.0,57.14285714285714,INF,sink rake
Antonios,Leonidas,0.0,0.0,57.14285714285714,INF,sink rake
Antonios,Leonidas,0.0,0.0,57.14285714285714,INF,sink rake
Leonidas,Lindsay,8.75,2.5,68.75,3.5,waste think
Lindsay,Antonios,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,fly see lead draw
Lindsay,Antonios,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,fly see lead draw
Antonios,Lindsay,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,fly see lead draw
Antonios,Lindsay,3.787878787878788,1.893939393939394,48.86363636363637,2.0,twist glance look
Lindsay,Antonios,1.9736842105263157,2.631578947368421,45.39473684210527,0.75,have go go spend postpone face
Lindsay,Antonios,1.9736842105263157,2.631578947368421,45.39473684210527,0.75,have go go spend postpone face
Lindsay,Antonios,1.9736842105263157,2.631578947368421,45.39473684210527,0.75,have go go spend postpone face
Lindsay,Antonios,1.9736842105263157,2.631578947368421,45.39473684210527,0.75,have go go spend postpone face
Daphne,Lindsay,4.5,0.0,39.5,INF,do do have understand add
Daphne,Lindsay,4.5,0.0,39.5,INF,do do have understand add
Lindsay,Antonios,2.941176470588235,0.3676470588235294,58.45588235294118,8.0,stare wipe have buy
Lindsay,Antonios,2.941176470588235,0.3676470588235294,58.45588235294118,8.0,stare wipe have buy
Antonios,Lindsay,2.941176470588235,0.3676470588235294,58.45588235294118,8.0,stare wipe have buy
Lindsay,Antonios,1.7361111111111112,6.25,44.79166666666667,0.2777777777777778,call edge try keep straighten open
Lindsay,Antonios,1.7361111111111112,6.25,44.79166666666667,0.2777777777777778,call edge try keep straighten open
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Leonidas,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Parthenope,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Antonios,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Lindsay,Leonidas,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Lindsay,Parthenope,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Lindsay,Leonidas,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Lindsay,Parthenope,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Leonidas,Parthenope,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Leonidas,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Leonidas,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Leonidas,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Leonidas,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Parthenope,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Parthenope,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Parthenope,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Parthenope,Lindsay,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,lead wait see sit purse narrow stare
Xanthe,Ava,0.9615384615384616,0.0,52.88461538461539,INF,stand head
Lindsay,Antonios,1.8518518518518516,0.0,46.2962962962963,INF,stop stand fling brace walk greet
Lindsay,Antonios,1.8518518518518516,0.0,46.2962962962963,INF,stop stand fling brace walk greet
Lindsay,Daphne,0.0,0.0,34.78260869565217,INF,say rise walk outstretch
Daphne,Lindsay,0.0,0.0,34.78260869565217,INF,say rise walk outstretch
Daphne,Lindsay,0.0,0.0,34.78260869565217,INF,say rise walk outstretch
Daphne,Lindsay,0.0,0.0,34.78260869565217,INF,say rise walk outstretch
Daphne,Lindsay,0.0,0.0,34.78260869565217,INF,say rise walk outstretch
Daphne,Lindsay,0.0,0.0,70.0,INF,ease gaze
Daphne,Lindsay,0.0,0.0,70.0,INF,ease gaze
Daphne,Lindsay,8.0,1.5,54.50000000000001,5.333333333333333,question make wonder know
Daphne,Lindsay,8.0,1.5,54.50000000000001,5.333333333333333,question make wonder know
Daphne,Lindsay,8.0,1.5,54.50000000000001,5.333333333333333,question make wonder know
Daphne,Lindsay,2.1739130434782608,0.0,54.347826086956516,INF,come sit instruct lead
Lindsay,Antonios,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,get be have entail have remind
Antonios,Lindsay,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,get be have entail have remind
Antonios,Lindsay,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,get be have entail have remind
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Daphne,Lindsay,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Lindsay,Daphne,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Lindsay,Daphne,6.686046511627906,3.77906976744186,56.97674418604651,1.7692307692307692,chat ask glaze start talk seem
Lindsay,Antonios,0.8333333333333334,0.0,45.83333333333333,INF,catch glower blank
Antonios,Lindsay,0.8333333333333334,0.0,45.83333333333333,INF,catch glower blank
Antonios,Lindsay,0.8333333333333334,0.0,45.83333333333333,INF,catch glower blank
Daphne,Lindsay,6.640625,0.0,52.734375,INF,find say realize stop speak
Daphne,Lindsay,6.640625,0.0,52.734375,INF,find say realize stop speak
Lindsay,Daphne,2.976190476190476,0.0,58.92857142857143,INF,smile try make feel
Lindsay,Daphne,2.976190476190476,0.0,58.92857142857143,INF,smile try make feel
Lindsay,Daphne,7.5,0.8333333333333334,45.0,9.0,force drop
Lindsay,Daphne,7.5,0.8333333333333334,45.0,9.0,force drop
Lindsay,Daphne,7.5,0.8333333333333334,45.0,9.0,force drop
Antonios,Daphne,2.7777777777777777,0.0,52.77777777777778,INF,tell smile
Lindsay,Antonios,0.0,14.583333333333334,35.41666666666667,0.0,do regret marry
Lindsay,Antonios,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,stand take feel
Lindsay,Antonios,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,stand take feel
Antonios,Parthenope,0.0,0.0,42.857142857142854,INF,begin
Xanthe,Lindsay,6.25,3.75,45.0,1.6666666666666667,be go chime narrow purse
Antonios,Lindsay,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,have tell have happen guess
Parthenope,Ava,0.0,0.0,52.94117647058824,INF,shoot
Parthenope,Ava,0.0,0.0,52.94117647058824,INF,shoot
Parthenope,Antonios,0.0,0.0,52.94117647058824,INF,shoot
Ava,Antonios,0.0,0.0,52.94117647058824,INF,shoot
Ava,Antonios,0.0,0.0,52.94117647058824,INF,shoot
Lindsay,Antonios,1.9736842105263157,7.236842105263158,43.42105263157895,0.2727272727272727,do say
Parthenope,Lindsay,3.4482758620689653,6.0344827586206895,52.58620689655172,0.5714285714285714,nod be imagine leave
Parthenope,Lindsay,3.4482758620689653,6.0344827586206895,52.58620689655172,0.5714285714285714,nod be imagine leave
Parthenope,Lindsay,3.4482758620689653,6.0344827586206895,52.58620689655172,0.5714285714285714,nod be imagine leave
Lindsay,Antonios,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,see frown be
Antonios,Lindsay,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,see frown be
Antonios,Lindsay,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,see frown be
Antonios,Lindsay,3.125,0.0,46.875,INF,jiggle push
Theos,Lindsay,0.0,8.333333333333332,13.88888888888889,0.0,be
Antonios,Lindsay,4.464285714285714,9.821428571428571,42.857142857142854,0.45454545454545453,be stare
Antonios,Lindsay,0.0,1.7857142857142856,41.07142857142857,0.0,continue gape
Daphne,Lindsay,1.5625,3.90625,57.03125,0.4,rise draw
Daphne,Lindsay,1.5625,3.90625,57.03125,0.4,rise draw
Lindsay,Antonios,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,see make tighten
Lindsay,Antonios,3.6764705882352944,4.411764705882353,47.794117647058826,0.8333333333333334,stand exhaust drain know expect do have give
Antonios,Lindsay,3.6764705882352944,4.411764705882353,47.794117647058826,0.8333333333333334,stand exhaust drain know expect do have give
Antonios,Lindsay,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,leave strip ruin sink steam froth feel
Antonios,Lindsay,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,leave strip ruin sink steam froth feel
Lindsay,Antonios,2.941176470588235,0.7352941176470588,37.5,4.0,hide
Lindsay,Antonios,4.545454545454546,0.0,31.818181818181817,INF,wonder
Antonios,Lindsay,4.545454545454546,0.0,31.818181818181817,INF,wonder
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,1.171875,0.78125,44.921875,1.5,comb brush leave do open throw go face
Lindsay,Antonios,0.0,0.0,50.0,INF,be give ask
Lindsay,Antonios,0.0,0.0,50.0,INF,be give ask
Antonios,Lindsay,1.3157894736842104,0.0,46.05263157894737,INF,nod gaze continue
Antonios,Lindsay,1.3157894736842104,0.0,46.05263157894737,INF,nod gaze continue
Antonios,Lindsay,0.0,0.0,60.0,INF,gaze widen sweep
Lindsay,Antonios,6.5,9.0,40.5,0.7222222222222222,be tangle
Lindsay,Antonios,6.5,9.0,40.5,0.7222222222222222,be tangle
Antonios,Lindsay,7.236842105263158,1.9736842105263157,38.15789473684211,3.6666666666666665,stare expressionless blaze
Antonios,Lindsay,7.236842105263158,1.9736842105263157,38.15789473684211,3.6666666666666665,stare expressionless blaze
Antonios,Lindsay,2.8846153846153846,0.0,43.269230769230774,INF,ask nod
Lindsay,Antonios,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,be stare do see do know have be pull
Lindsay,Antonios,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,be stare do see do know have be pull
Lindsay,Antonios,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,be stare do see do know have be pull
Antonios,Lindsay,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,be stare do see do know have be pull
Antonios,Lindsay,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,be stare do see do know have be pull
Lindsay,Antonios,3.6885245901639343,1.0245901639344261,49.385245901639344,3.6,be say sniff keep keep slide wipe have tell
Lindsay,Antonios,3.6885245901639343,1.0245901639344261,49.385245901639344,3.6,be say sniff keep keep slide wipe have tell
Lindsay,Antonios,3.6885245901639343,1.0245901639344261,49.385245901639344,3.6,be say sniff keep keep slide wipe have tell
Antonios,Lindsay,3.6885245901639343,1.0245901639344261,49.385245901639344,3.6,be say sniff keep keep slide wipe have tell
Antonios,Lindsay,3.6885245901639343,1.0245901639344261,49.385245901639344,3.6,be say sniff keep keep slide wipe have tell
Antonios,Lindsay,2.7777777777777777,3.4722222222222223,43.75,0.8,blame say cradle
Lindsay,Antonios,7.608695652173914,4.891304347826087,30.978260869565215,1.5555555555555556,have be reject leave tell
Antonios,Lindsay,7.608695652173914,4.891304347826087,30.978260869565215,1.5555555555555556,have be reject leave tell
Antonios,Lindsay,7.608695652173914,4.891304347826087,30.978260869565215,1.5555555555555556,have be reject leave tell
Antonios,Lindsay,7.608695652173914,4.891304347826087,30.978260869565215,1.5555555555555556,have be reject leave tell
Lindsay,Antonios,0.0,1.1363636363636365,35.22727272727273,0.0,tell
Antonios,Lindsay,4.761904761904762,4.761904761904762,52.38095238095239,1.0,be cup stroke
Antonios,Lindsay,4.761904761904762,4.761904761904762,52.38095238095239,1.0,be cup stroke
Antonios,Lindsay,2.6785714285714284,0.0,40.17857142857143,INF,do answer wonder agree
Antonios,Lindsay,2.6785714285714284,0.0,40.17857142857143,INF,do answer wonder agree
Lindsay,Antonios,8.75,5.0,36.25,1.75,have be convince have love be
Antonios,Lindsay,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,stay get
Lindsay,Antonios,0.0,0.5952380952380952,58.92857142857143,0.0,wear see rise fall
Antonios,Lindsay,0.0,0.5952380952380952,58.92857142857143,0.0,wear see rise fall
Antonios,Lindsay,0.0,0.5952380952380952,58.92857142857143,0.0,wear see rise fall
Lindsay,Antonios,0.0,0.0,57.14285714285714,INF,go slide arch
Lindsay,Antonios,0.0,0.0,57.14285714285714,INF,go slide arch
Antonios,Lindsay,0.0,0.0,57.14285714285714,INF,go slide arch
Antonios,Lindsay,0.0,0.0,57.14285714285714,INF,go slide arch
Lindsay,Antonios,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,give move seek lift find
Lindsay,Antonios,5.208333333333334,2.083333333333333,34.375,2.5,open stare
Lindsay,Antonios,5.208333333333334,2.083333333333333,34.375,2.5,open stare
Antonios,Lindsay,2.380952380952381,4.166666666666666,41.07142857142857,0.5714285714285714,fling roll cover
Antonios,Lindsay,2.380952380952381,4.166666666666666,41.07142857142857,0.5714285714285714,fling roll cover
Antonios,Lindsay,2.380952380952381,4.166666666666666,41.07142857142857,0.5714285714285714,fling roll cover
Antonios,Lindsay,1.1363636363636365,0.0,53.40909090909091,INF,lower gaze
Lindsay,Antonios,3.9285714285714284,0.35714285714285715,41.42857142857143,11.0,be drag plan introduce
Antonios,Lindsay,3.9285714285714284,0.35714285714285715,41.42857142857143,11.0,be drag plan introduce
Antonios,Lindsay,3.9285714285714284,0.35714285714285715,41.42857142857143,11.0,be drag plan introduce
Antonios,Lindsay,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,have ask be go prevaricate tell book be do
Antonios,Lindsay,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,have ask be go prevaricate tell book be do
Antonios,Lindsay,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,have ask be go prevaricate tell book be do
Antonios,Lindsay,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,have ask be go prevaricate tell book be do
Antonios,Lindsay,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,have ask be go prevaricate tell book be do
Antonios,Lindsay,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,feel type tell be be come
Lindsay,Antonios,0.625,5.625,38.75,0.1111111111111111,imagine
Lindsay,Antonios,13.461538461538462,11.538461538461538,21.153846153846153,1.1666666666666667,taste
Antonios,Lindsay,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be wear make seem
Antonios,Lindsay,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,have feel cling drown
Antonios,Lindsay,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,have feel cling drown
Lindsay,Antonios,0.0,0.8333333333333334,59.166666666666664,0.0,return walk drop go pull
Lindsay,Antonios,0.0,0.8333333333333334,59.166666666666664,0.0,return walk drop go pull
Antonios,Lindsay,0.0,0.8333333333333334,59.166666666666664,0.0,return walk drop go pull
Antonios,Lindsay,0.0,0.8333333333333334,59.166666666666664,0.0,return walk drop go pull
Daphne,Lindsay,0.43103448275862066,0.0,65.08620689655173,INF,ask pour have learn drink be
Daphne,Lindsay,0.43103448275862066,0.0,65.08620689655173,INF,ask pour have learn drink be
Daphne,Lindsay,0.43103448275862066,0.0,65.08620689655173,INF,ask pour have learn drink be
Ava,Parthenope,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Ava,Lindsay,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Ava,Antonios,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Parthenope,Lindsay,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Parthenope,Antonios,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Lindsay,Antonios,4.166666666666666,5.952380952380952,47.023809523809526,0.7,wonder set
Lindsay,Antonios,5.0,4.166666666666666,44.166666666666664,1.2,glance wish know be think
Antonios,Lindsay,5.0,4.166666666666666,44.166666666666664,1.2,glance wish know be think
Antonios,Lindsay,5.0,4.166666666666666,44.166666666666664,1.2,glance wish know be think
Antonios,Lindsay,0.0,4.807692307692308,49.03846153846153,0.0,ask drop
Antonios,Lindsay,0.0,4.807692307692308,49.03846153846153,0.0,ask drop
Lindsay,Antonios,0.0,0.5208333333333333,57.8125,0.0,fetch retrieve shrug head
Lindsay,Antonios,0.0,0.5208333333333333,57.8125,0.0,fetch retrieve shrug head
Lindsay,Antonios,0.0,0.5208333333333333,57.8125,0.0,fetch retrieve shrug head
Antonios,Lindsay,0.0,0.5208333333333333,57.8125,0.0,fetch retrieve shrug head
Antonios,Lindsay,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,work have focus
Antonios,Lindsay,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,work have focus
Lindsay,Antonios,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,tell have understand
Lindsay,Antonios,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,tell have understand
Lindsay,Antonios,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,tell have understand
Lindsay,Antonios,6.666666666666667,8.333333333333332,45.0,0.8,have be think
Antonios,Lindsay,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,say do know mean
Lindsay,Antonios,0.0,2.34375,41.40625,0.0,laugh be
Lindsay,Antonios,5.555555555555555,0.0,50.0,INF,smile be intrigue
Lindsay,Antonios,2.2058823529411766,1.4705882352941175,31.61764705882353,1.5,say rise be sit
Villa Marakaios,Leonidas,0.0,0.0,57.14285714285714,INF,walk make pass come work work curl
Villa Marakaios,Daphne,0.0,0.0,57.14285714285714,INF,walk make pass come work work curl
Leonidas,Daphne,0.0,0.0,57.14285714285714,INF,walk make pass come work work curl
Antonios,Lindsay,0.0,0.0,45.45454545454545,INF,open usher
Lindsay,Antonios,0.0,0.0,45.45454545454545,INF,ask snap gaze
Antonios,Lindsay,0.0,0.0,45.45454545454545,INF,ask snap gaze
Lindsay,Antonios,0.0,0.0,50.0,INF,ask tense
Lindsay,Antonios,4.375,1.25,34.375,3.5,crumple reach seem surprise
Lindsay,Antonios,4.375,1.25,34.375,3.5,crumple reach seem surprise
Lindsay,Antonios,3.5043478260869563,1.9304347826086956,38.04347826086957,1.8153153153153154,follow leave share
Lindsay,Antonios,5.654761904761905,7.440476190476191,44.047619047619044,0.76,make be have experience make
Antonios,Lindsay,5.654761904761905,7.440476190476191,44.047619047619044,0.76,make be have experience make
Antonios,Lindsay,5.654761904761905,7.440476190476191,44.047619047619044,0.76,make be have experience make
Antonios,Lindsay,0.0,0.4807692307692308,53.36538461538461,0.0,be wait emerge gaze fasten open
Antonios,Lindsay,0.0,0.4807692307692308,53.36538461538461,0.0,be wait emerge gaze fasten open
Antonios,Lindsay,0.0,0.4807692307692308,53.36538461538461,0.0,be wait emerge gaze fasten open
Antonios,Lindsay,0.0,0.4807692307692308,53.36538461538461,0.0,be wait emerge gaze fasten open
Antonios,Lindsay,0.0,0.4807692307692308,53.36538461538461,0.0,be wait emerge gaze fasten open
