NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Mr. Boyette,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,make tell have visit need see
Keith,Mr. Boyette,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,make tell have visit need see
Keith,Mr. Boyette,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,make tell have visit need see
Boyette,Keith,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,smile see offer
Boyette,Keith,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,smile see offer
Donté,Nicole,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,tell hear
Keith,Boyette,0.0,2.631578947368421,44.73684210526316,0.0,lean say be
Donté,Nicole,5.357142857142857,8.928571428571429,28.57142857142857,0.6,explain have do
Matthew,Donté,1.1111111111111112,0.8333333333333334,66.94444444444444,1.3333333333333333,be convict arrive
Donté,Robbie,0.4464285714285714,0.0,53.125,INF,write say be
Donté,Robbie,0.4464285714285714,0.0,53.125,INF,write say be
Polunsky,Livingston,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,be move
Polunsky,Robbie,0.0,0.0,60.0,INF,write be lock
Polunsky,Robbie,0.0,0.0,60.0,INF,write be lock
Robbie,Donté,0.0,0.9615384615384616,52.88461538461539,0.0,pretend be call add
Marshall,Slone,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,have beat have
Marshall,Donté,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,have beat have
Slone,Donté,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,have beat have
Slone Warriors,Cowboys,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,win advance slaughter
Robbie,Donté,1.6666666666666667,0.0,45.0,INF,file read
Robbie,Texas Court of Criminal Appeals,1.25,4.375,59.375,0.2857142857142857,receive have affirm
Robbie,Texas Court of Criminal Appeals,1.25,4.375,59.375,0.2857142857142857,receive have affirm
Texas Court of Criminal Appeals,Marshall,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,have be step tackle
Texas Court of Criminal Appeals,Marshall,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,have be step tackle
Roberta,Donté,2.2058823529411766,9.558823529411764,41.17647058823529,0.23076923076923078,make tell be die
Roberta,Donté,1.3392857142857142,0.0,41.517857142857146,INF,tell be begin crack
Roberta,Donté,1.3392857142857142,0.0,41.517857142857146,INF,tell be begin crack
Robbie,Millie,0.9615384615384616,0.0,52.88461538461539,INF,accept be go
Robbie,Jesus,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,stare mumble be lose
Donté,Robbie,0.0,2.314814814814815,56.94444444444444,0.0,be thrill sit
Donté,Robbie,3.90625,0.78125,64.0625,5.0,have know be think get
Robbie,Donté,5.555555555555555,0.0,38.88888888888889,INF,bring
Robbie,Kristi Hinze,0.8333333333333334,0.4166666666666667,48.75,2.0,summarize be cover schedule introduce
Robbie,Kristi Hinze,0.0,0.0,58.333333333333336,INF,stand
Kristi Hinze,Robbie,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,ask
Kristi Hinze,Robbie,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,ask
Robbie,Kristi Hinze,6.578947368421052,1.3157894736842104,71.05263157894737,5.0,surprise say have be execute have be
Kristi Hinze,Robbie,6.578947368421052,1.3157894736842104,71.05263157894737,5.0,surprise say have be execute have be
Kristi Hinze,Robbie,3.125,1.25,60.62499999999999,2.5,quiz be be be execute
Kristi Hinze,Robbie,3.125,1.25,60.62499999999999,2.5,quiz be be be execute
Kristi Hinze,Robbie,3.125,1.25,60.62499999999999,2.5,quiz be be be execute
Kristi Hinze,Robbie,3.75,2.5,48.75,1.5,hand sit begin talk
Robbie,Donté,0.0,2.7777777777777777,41.66666666666667,0.0,tell be determine watch
Donté,Robbie,0.0,2.7777777777777777,41.66666666666667,0.0,tell be determine watch
Donté,Robbie,0.0,2.7777777777777777,41.66666666666667,0.0,tell be determine watch
Robbie,Kristi Hinze,0.0,0.0,47.368421052631575,INF,return wave drive
Robbie,Aaron,0.0,0.0,47.368421052631575,INF,return wave drive
Kristi Hinze,Aaron,0.0,0.0,47.368421052631575,INF,return wave drive
Dana,Keith,0.3676470588235294,0.0,67.27941176470588,INF,spend lock search
Dana,Keith,0.3676470588235294,0.0,67.27941176470588,INF,spend lock search
Dana,Keith,0.3676470588235294,0.0,67.27941176470588,INF,spend lock search
Dana,Keith,5.729166666666666,3.6458333333333335,40.625,1.5714285714285714,have leave tend putter do
Keith,Boyette,8.035714285714286,1.3392857142857142,51.33928571428571,6.0,think drive have shift have change
Dana,Keith,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,cook be find
Keith,Boyette,4.166666666666666,8.333333333333332,47.5,0.5,enjoy manage ruin
Donté,Boyette,5.434782608695652,4.891304347826087,63.58695652173913,1.1111111111111112,be have read
Donté,Koffee,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,be lead
Donté,Slone,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,be lead
Koffee,Slone,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,be lead
Donté,Grale,0.0,0.0,45.45454545454545,INF,preside be
Koffee,Grale,3.125,1.5625,32.8125,2.0,be elect
Donté,Slone,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,want move suggest
Grale,Slone,4.2682926829268295,3.6585365853658534,50.609756097560975,1.1666666666666667,grant agree have have have be create decide hold
Grale,Slone,4.2682926829268295,3.6585365853658534,50.609756097560975,1.1666666666666667,grant agree have have have be create decide hold
Grale,Slone,4.2682926829268295,3.6585365853658534,50.609756097560975,1.1666666666666667,grant agree have have have be create decide hold
Donté,Slone,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,argue try be try
Slone,Donté,9.375,6.25,42.70833333333333,1.5,be allow coerce
Kerber,Slone,0.6578947368421052,0.0,57.23684210526315,INF,be agree cooperate
Slone,Donté,2.34375,0.0,60.15625,INF,be place remove
Donté,Nicole,3.3653846153846154,4.326923076923077,46.15384615384615,0.7777777777777778,testify talk say go break
Donté,Nicole,3.3653846153846154,4.326923076923077,46.15384615384615,0.7777777777777778,testify talk say go break
Grale,Kerber,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,recant say be pressure lie
Grale,Koffee,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,recant say be pressure lie
Kerber,Koffee,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,recant say be pressure lie
Ford,Donté,1.9736842105263157,0.0,61.18421052631579,INF,allow sniff own
Robbie,Yogi,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be call name
Robbie,Yogi,2.232142857142857,4.464285714285714,57.58928571428571,0.5,be call name
Grale,Yogi,3.125,1.5625,55.729166666666664,2.0,be allow testify state be have pick
Grale,Nicole,3.125,1.5625,55.729166666666664,2.0,be allow testify state be have pick
Yogi,Nicole,3.125,1.5625,55.729166666666664,2.0,be allow testify state be have pick
Yogi,Robbie,0.0,0.7575757575757576,65.9090909090909,0.0,be eviscerate demand have bring swear put
Grale,Robbie,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,exhibit
Nicole,Koffee,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,be
Mr. Koffee,Nicole,1.524390243902439,3.6585365853658534,50.91463414634146,0.4166666666666667,come file produce reveal
Mr. Koffee,Grale,1.524390243902439,3.6585365853658534,50.91463414634146,0.4166666666666667,come file produce reveal
Nicole,Grale,1.524390243902439,3.6585365853658534,50.91463414634146,0.4166666666666667,come file produce reveal
Grale,Slone,0.0,4.411764705882353,48.529411764705884,0.0,resign leave be pend
Grale,Nicole,0.0,4.411764705882353,48.529411764705884,0.0,resign leave be pend
Slone,Nicole,0.0,4.411764705882353,48.529411764705884,0.0,resign leave be pend
Koffee,Robbie,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Koffee,Robbie,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Robbie,Koffee,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Robbie,Koffee,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Robbie,Koffee,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Robbie,Koffee,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,file make
Robbie,Koffee,4.166666666666666,6.944444444444445,33.33333333333333,0.6,countersue
Keith,Dana,1.3888888888888888,2.083333333333333,43.75,0.6666666666666666,be be stare debate go look sleep
Dana,Keith,2.34375,2.34375,57.8125,1.0,be lean be
Keith,Dana,0.0,0.0,57.14285714285714,INF,hold squeeze
Keith,Dana,0.0,0.0,57.14285714285714,INF,hold squeeze
Boyette,Keith,1.6666666666666667,7.5,30.833333333333336,0.2222222222222222,be mean say
Nicole,Nikki,0.0,2.5,17.5,0.0,
Nikki,Boyette,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,know be say
Nicole,Slone,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,tell be do go stop find tell be
Nicole,Donté,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,tell be do go stop find tell be
Slone,Donté,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,tell be do go stop find tell be
Boyette,Donté,3.4090909090909087,5.113636363636364,43.75,0.6666666666666666,do have seem find execute be claim kill act
Boyette,Nicole,3.4090909090909087,5.113636363636364,43.75,0.6666666666666666,do have seem find execute be claim kill act
Donté,Nicole,3.4090909090909087,5.113636363636364,43.75,0.6666666666666666,do have seem find execute be claim kill act
Keith,Slone,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,be try get listen count
Keith,Donté,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,be try get listen count
Slone,Donté,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,be try get listen count
Boyette,Robbie,2.717391304347826,0.0,62.5,INF,leave be prepare
Fred Pryor,Joey,2.34375,1.953125,48.828125,1.2,produce have call remind
Fred Pryor,Joey,2.34375,1.953125,48.828125,1.2,produce have call remind
Fred Pryor,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Fred Pryor,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Joey,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Joey,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Joey,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Joey,Mr. Koffee,2.34375,1.953125,48.828125,1.2,produce have call remind
Robbie,Martha,1.953125,0.0,51.171875,INF,have enjoy sip monitor
Robbie,Carlos,1.953125,0.0,51.171875,INF,have enjoy sip monitor
Robbie,Martha,1.953125,0.0,51.171875,INF,have enjoy sip monitor
Robbie,Carlos,1.953125,0.0,51.171875,INF,have enjoy sip monitor
Martha,Carlos,1.953125,0.0,51.171875,INF,have enjoy sip monitor
Joey,Fred Pryor,1.875,4.6875,58.4375,0.4,have enjoy
Joey,Robbie,1.875,4.6875,58.4375,0.4,have enjoy
Fred Pryor,Robbie,1.875,4.6875,58.4375,0.4,have enjoy
Donté,Joey,3.7037037037037033,8.333333333333332,50.92592592592593,0.4444444444444444,have confess say utter be
Kristi Hinze,Robbie,0.78125,3.125,71.09375,0.25,surprise
Kristi Hinze,Donté,0.0,0.0,25.0,INF,describe
Kristi Hinze,Donté,0.0,0.0,25.0,INF,describe
Robbie,Sammie,2.8846153846153846,0.0,47.11538461538461,INF,instruct file attach
Robbie,Kristi Hinze,2.8846153846153846,0.0,47.11538461538461,INF,instruct file attach
Sammie,Kristi Hinze,2.8846153846153846,0.0,47.11538461538461,INF,instruct file attach
Robbie,Defender Group,2.1739130434782608,0.8152173913043478,64.40217391304348,2.6666666666666665,have be assist refer represent
Robbie,Defender Group,2.1739130434782608,0.8152173913043478,64.40217391304348,2.6666666666666665,have be assist refer represent
Sammie,Defender Group,0.0,3.7037037037037033,48.148148148148145,0.0,send file
Sammie,Texas Court of Criminal Appeals,0.0,3.7037037037037033,48.148148148148145,0.0,send file
Defender Group,Texas Court of Criminal Appeals,0.0,3.7037037037037033,48.148148148148145,0.0,send file
Robbie,Defender Group,3.7162162162162162,3.3783783783783785,46.95945945945946,1.1,be deny be run fight hope
Carlos,Donté,0.0,0.0,55.00000000000001,INF,be follow remain
Carlos,Slone,0.0,0.0,55.00000000000001,INF,be follow remain
Donté,Slone,0.0,0.0,55.00000000000001,INF,be follow remain
Sammie,Defender Group,0.0,3.125,46.875,0.0,remain coordinate
Grale,Kristi Hinze,3.070175438596491,2.4122807017543857,50.6578947368421,1.2727272727272727,be elect have be put put
Grale,God,3.070175438596491,2.4122807017543857,50.6578947368421,1.2727272727272727,be elect have be put put
Kristi Hinze,God,3.070175438596491,2.4122807017543857,50.6578947368421,1.2727272727272727,be elect have be put put
Kristi Hinze,Henry,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,defeat do cherry-pick have dare show accuse
Kristi Hinze,Henry,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,defeat do cherry-pick have dare show accuse
Henry,Kristi Hinze,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,defeat do cherry-pick have dare show accuse
Kristi Hinze,Henry,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,defeat do cherry-pick have dare show accuse
Kristi Hinze,Henry,3.90625,1.5625,57.03125,2.5,splash make look
Kristi Hinze,Koffee,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Slone,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Henry,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Koffee,Kristi Hinze,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Koffee,Kristi Hinze,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Koffee,Slone,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Koffee,Henry,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Slone,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Henry,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Slone,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Kristi Hinze,Henry,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Slone,Henry,1.5625,3.125,48.4375,0.5,be expose resign leave repent return
Henry,Robbie,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,have be die
Henry,Robbie,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,be do spike walk
Henry,Robbie,8.75,2.5,58.75,3.5,be trust
Henry,Robbie,0.0,0.0,63.1578947368421,INF,agree meet
Henry,Robbie,0.0,0.0,63.1578947368421,INF,agree meet
Koffee,Donté,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,stomp strut convince be
Robbie,Slone,0.8333333333333334,0.0,65.83333333333333,INF,hurry try think elect have voice
Robbie,Donté,0.8333333333333334,0.0,65.83333333333333,INF,hurry try think elect have voice
Robbie,Slone,0.8333333333333334,0.0,65.83333333333333,INF,hurry try think elect have voice
Robbie,Donté,0.8333333333333334,0.0,65.83333333333333,INF,hurry try think elect have voice
Slone,Donté,0.8333333333333334,0.0,65.83333333333333,INF,hurry try think elect have voice
Keith,Mr. Boyette,1.3888888888888888,4.513888888888888,60.763888888888886,0.3076923076923077,say share hold be get promise be
Anchor House,Boyette,4.017857142857143,0.4464285714285714,56.25,9.0,call be want know be
Anchor House,Boyette,4.017857142857143,0.4464285714285714,56.25,9.0,call be want know be
Keith,Anchor House,0.0,5.208333333333334,53.125,0.0,drive be
Keith,Boyette,0.0,5.208333333333334,53.125,0.0,drive be
Anchor House,Boyette,0.0,5.208333333333334,53.125,0.0,drive be
Keith,Mark,2.604166666666667,8.854166666666668,34.375,0.29411764705882354,be drive tell worry show
Keith,Mark,2.604166666666667,8.854166666666668,34.375,0.29411764705882354,be drive tell worry show
Keith,Boyette,2.604166666666667,8.854166666666668,34.375,0.29411764705882354,be drive tell worry show
Mark,Boyette,2.604166666666667,8.854166666666668,34.375,0.29411764705882354,be drive tell worry show
Mark,Boyette,2.604166666666667,8.854166666666668,34.375,0.29411764705882354,be drive tell worry show
Charlotte Junger,Keith,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,greet be
Charlotte Junger,Keith,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,greet be
Keith,Dana,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,close rip call
Keith,Dana,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,close rip call
Keith,Dana,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,close rip call
Keith,Matthew,1.4705882352941175,0.0,63.23529411764706,INF,call tell be
Matthew,Keith,1.4705882352941175,0.0,63.23529411764706,INF,call tell be
Matthew,Boyette,4.166666666666666,2.380952380952381,50.595238095238095,1.75,have be video come
Matthew,Boyette,4.166666666666666,2.380952380952381,50.595238095238095,1.75,have be video come
Matthew,Boyette,4.166666666666666,2.380952380952381,50.595238095238095,1.75,have be video come
Keith,Donté,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,check update have do wake
Donté,Keith,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,check update have do wake
Keith,Dana,3.571428571428571,0.0,60.71428571428571,INF,call be have
Keith,Dana,3.571428571428571,0.0,60.71428571428571,INF,call be have
Keith,Robbie,2.6785714285714284,0.0,54.46428571428571,INF,call
Nicole,Keith,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,have say
Robbie,Keith,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,need speak say
Boyette,Keith,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,sue be worry
Boyette,Keith,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,sue be worry
Boyette,Keith,2.0,1.5,44.5,1.3333333333333333,survive be require prove have cause
Boyette,Keith,2.0,1.5,44.5,1.3333333333333333,survive be require prove have cause
Boyette,Keith,2.0,1.5,44.5,1.3333333333333333,survive be require prove have cause
Boyette,Keith,2.0,1.5,44.5,1.3333333333333333,survive be require prove have cause
Keith,Robbie,0.0,1.5625,60.9375,0.0,type
Robbie,Slone,0.0,2.717391304347826,58.152173913043484,0.0,describe live do disappear
Robbie,Nicole,0.0,2.717391304347826,58.152173913043484,0.0,describe live do disappear
Robbie,Slone,0.0,2.717391304347826,58.152173913043484,0.0,describe live do disappear
Robbie,Nicole,0.0,2.717391304347826,58.152173913043484,0.0,describe live do disappear
Slone,Nicole,0.0,2.717391304347826,58.152173913043484,0.0,describe live do disappear
Nicole,Joplin,0.0,0.0,60.0,INF,be bury grow
Keith,Anchor House,0.0,0.8333333333333334,59.166666666666664,0.0,leave drive
Keith,Anchor House,0.0,0.8333333333333334,59.166666666666664,0.0,leave drive
Keith,Matthew,2.083333333333333,0.0,64.58333333333334,INF,drive have
Matthew,Robbie,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pull call
Matthew,Robbie,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pull call
Keith,Matthew,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,hear say be be
Keith,Matthew,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,hear say be be
Slone,Tyler,0.0,0.0,57.89473684210527,INF,bunch
Canty,Bethel African Methodist Church,2.5,1.6666666666666667,52.5,1.5,finish introduce have worship
Canty,Donté,2.5,1.6666666666666667,52.5,1.5,finish introduce have worship
Bethel African Methodist Church,Donté,2.5,1.6666666666666667,52.5,1.5,finish introduce have worship
Canty,Nicole,3.048780487804878,4.573170731707317,46.03658536585366,0.6666666666666666,ask begin start have endure
Canty,Donté,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,begin pray persecute snatch throw escape
Donté,Canty,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,begin pray persecute snatch throw escape
Henry,Brown,3.8461538461538463,5.288461538461538,52.40384615384615,0.7272727272727273,explain criticize segregate
Henry,Slone,3.8461538461538463,5.288461538461538,52.40384615384615,0.7272727272727273,explain criticize segregate
Brown,Slone,3.8461538461538463,5.288461538461538,52.40384615384615,0.7272727272727273,explain criticize segregate
Slone,Henry,2.734375,3.125,62.890625,0.875,be desegregate have be soften
Henry,Grale,0.0,2.272727272727273,52.27272727272727,0.0,lead
God,Henry,4.545454545454546,2.272727272727273,38.63636363636363,2.0,help mumble
Palomar,Donté,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,be make stand unite
Koffee,Donté,2.7777777777777777,0.0,52.77777777777778,INF,have do
Koffee,Donté,3.2407407407407405,9.722222222222223,46.2962962962963,0.3333333333333333,have
Koffee,Donté,3.2407407407407405,9.722222222222223,46.2962962962963,0.3333333333333333,have
Koffee,Donté,3.2407407407407405,9.722222222222223,46.2962962962963,0.3333333333333333,have
Koffee,Grale,3.4482758620689653,7.327586206896551,47.8448275862069,0.47058823529411764,regret have cause have doubt be
Koffee,Grale,3.4482758620689653,7.327586206896551,47.8448275862069,0.47058823529411764,regret have cause have doubt be
Grale,Koffee,3.4482758620689653,7.327586206896551,47.8448275862069,0.47058823529411764,regret have cause have doubt be
Grale,Koffee,3.4482758620689653,7.327586206896551,47.8448275862069,0.47058823529411764,regret have cause have doubt be
Donté,Slone,0.7352941176470588,1.1029411764705883,42.279411764705884,0.6666666666666666,be shine appreciate
Robbie,Keith,0.0,3.6458333333333335,50.520833333333336,0.0,ignore pick punch
Robbie,Slone,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Keith,Joplin,2.34375,0.78125,59.375,3.0,say be bury
Keith,Nicole,0.0,0.0,57.14285714285714,INF,have
Wayne,Barry,0.0,0.0,51.85185185185185,INF,be proclaim be
Wayne,Barry,0.0,0.0,51.85185185185185,INF,be proclaim be
Donté,Barry,0.0,0.0,35.714285714285715,INF,get be say
Amnesty International,Black Caucus,0.0,1.6304347826086956,63.58695652173913,0.0,run
Reeva,First Baptist Church,0.0,0.5208333333333333,57.8125,0.0,be cancel
Nicole,Reeva,2.5,1.25,46.25,2.0,rush have alert arouse
Nicole,Slone,2.5,1.25,46.25,2.0,rush have alert arouse
Reeva,Nicole,2.5,1.25,46.25,2.0,rush have alert arouse
Reeva,Slone,2.5,1.25,46.25,2.0,rush have alert arouse
Nicole,Slone,2.5,1.25,46.25,2.0,rush have alert arouse
Nicole,Wallis,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,visit trail disappear
Wallis,Nicole,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,visit trail disappear
Wallis,Nicole,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,visit trail disappear
Reeva,Wallis,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,be represent have be follow
Ronnie,God,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,dwell rely support live
Nicole,Wallis,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,be manage stand offer
Ronnie,God,0.0,1.5,46.5,0.0,ask walk go
Ronnie,Reeva,0.0,1.5,46.5,0.0,ask walk go
Ronnie,Wallis,0.0,1.5,46.5,0.0,ask walk go
God,Reeva,0.0,1.5,46.5,0.0,ask walk go
God,Wallis,0.0,1.5,46.5,0.0,ask walk go
Reeva,Wallis,0.0,1.5,46.5,0.0,ask walk go
Keith,Anchor House,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,walk corral have
Keith,Boyette,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,walk corral have
Anchor House,Boyette,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,walk corral have
Boyette,Anchor House,5.208333333333334,5.729166666666666,55.729166666666664,0.9090909090909091,have check have be see
Boyette,Anchor House,5.208333333333334,5.729166666666666,55.729166666666664,0.9090909090909091,have check have be see
Boyette,Keith,0.0,5.0,65.0,0.0,be wait be
Keith,Boyette,0.0,5.0,65.0,0.0,be wait be
Rudy,Keith,7.5,1.6666666666666667,30.833333333333336,4.5,mumble go find
Keith,Rudy,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,leave start
Keith,Rudy,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,leave start
Keith,Rudy,0.3472222222222222,3.125,54.861111111111114,0.1111111111111111,drive kill wait watch limp
Keith,Anchor House,0.0,0.0,63.1578947368421,INF,return sit
Fred Pryor,Joey,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be hope look
Ollie,Slone,0.625,2.5,46.875,0.25,be
Ollie,Robbie,0.625,2.5,46.875,0.25,be
Slone,Robbie,0.625,2.5,46.875,0.25,be
Ollie,Carlos,1.7361111111111112,5.555555555555555,59.375,0.3125,assume appoint establish tell sip finish
Ollie,Carlos,1.7361111111111112,5.555555555555555,59.375,0.3125,assume appoint establish tell sip finish
Martha,Bonnie,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Martha,Kristi Hinze,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Martha,Ollie,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Bonnie,Kristi Hinze,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Bonnie,Ollie,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Kristi Hinze,Ollie,2.4390243902439024,3.048780487804878,45.73170731707317,0.8,be win be terrify name
Robbie,DeDe,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,take leave call
Robbie,DeDe,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,take leave call
Robbie,DeDe,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,take leave call
DeDe,Robbie,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,take leave call
DeDe,Robbie,0.0,1.3888888888888888,54.166666666666664,0.0,show do be
Robbie,Henry,1.9230769230769231,0.0,59.61538461538461,INF,call thank call
Henry,Robbie,1.9230769230769231,0.0,59.61538461538461,INF,call thank call
Robbie,Aaron,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,remember be walk say be burn
Robbie,Aaron,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,remember be walk say be burn
Robbie,First Baptist Church,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,remember be walk say be burn
Aaron,First Baptist Church,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,remember be walk say be burn
Aaron,First Baptist Church,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,remember be walk say be burn
Boyette,Keith,0.0,0.0,37.5,INF,say scramble
Boyette,Dana,0.0,0.0,37.5,INF,say scramble
Keith,Dana,0.0,0.0,37.5,INF,say scramble
Keith,Boyette,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be have be drink
Boyette,Anchor House,2.5,4.166666666666666,40.0,0.6,need get
Boyette,Keith,0.0,0.0,22.22222222222222,INF,pull
Boyette,Keith,1.25,0.625,43.125,2.0,be inspect take
Boyette,Keith,1.25,0.625,43.125,2.0,be inspect take
Keith,Boyette,0.5208333333333333,0.0,36.97916666666667,INF,get say be
Keith,Boyette,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Keith,Slone,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Keith,Boyette,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Keith,Slone,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Keith,Boyette,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Keith,Slone,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
