NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Nate,4.545454545454546,2.272727272727273,38.63636363636363,2.0,concentrate
Ruth,Nate,4.545454545454546,2.272727272727273,38.63636363636363,2.0,concentrate
Nate,Ruth,0.0,0.0,58.82352941176471,INF,begin chant start sway become
Nate,Ruth,0.0,0.0,54.166666666666664,INF,accelerate raise crackle
Nate,Ruth,0.0,0.0,54.166666666666664,INF,accelerate raise crackle
Ruth,Deacon,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Ruth,Deacon,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Deacon,Ruth,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Deacon,Ruth,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Ruth,Deacon,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Deacon,Ruth,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,know be pin
Ruth,Deacon,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Ruth,Deacon,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Ruth,Deacon,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Deacon,Ruth,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Ruth,Deacon,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Ruth,Deacon,2.5,1.6666666666666667,45.83333333333333,1.5,try raise touch manipulate fly
Ruth,Deacon,4.166666666666666,8.333333333333332,37.5,0.5,cry have kill
Ruth,Deacon,4.166666666666666,8.333333333333332,37.5,0.5,cry have kill
Deacon,Ruth,0.0,2.7777777777777777,52.77777777777778,0.0,make
Deacon,Ruth,0.0,2.7777777777777777,52.77777777777778,0.0,make
Nate,Deacon,0.625,0.625,53.75,1.0,hang reach pull
Nate,Ruth,0.625,0.625,53.75,1.0,hang reach pull
Nate,Ruth,0.625,0.625,53.75,1.0,hang reach pull
Deacon,Ruth,0.625,0.625,53.75,1.0,hang reach pull
Deacon,Ruth,0.625,0.625,53.75,1.0,hang reach pull
Ruth,Deacon,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,guess have offer say smile
Deacon,Ruth,1.25,1.25,67.5,1.0,ask focus
Deacon,Ruth,0.0,1.5625,48.4375,0.0,lead
Nate,Ruth,0.0,0.0,40.0,INF,smile
Nate,Ruth,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,hand
Ruth,Nate,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,hand
Ruth,Nate,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,be fall come leave
Ruth,Nate,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,be fall come leave
Nate,Ruth,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Nate,Ruth,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Nate,Ruth,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Ruth,Nate,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Ruth,Nate,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Ruth,Nate,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Ruth,Nate,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Nate,Ruth,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Nate,Ruth,2.380952380952381,0.0,40.476190476190474,INF,pass lead
Nate,Ruth,0.0,2.2058823529411766,44.85294117647059,0.0,leave step close
Ruth,Nate,0.0,2.2058823529411766,44.85294117647059,0.0,leave step close
Ruth,Nate,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,watch disappear
Nate,Ruth,6.25,2.083333333333333,58.333333333333336,3.0,have cast have fortify have imagine
Ruth,Nate,6.25,2.083333333333333,58.333333333333336,3.0,have cast have fortify have imagine
Nate,Ruth,2.272727272727273,0.0,61.36363636363637,INF,be shake have project
Nate,Ruth,9.375,1.25,59.375,7.5,shock have act make rip
Nate,Ruth,9.375,1.25,59.375,7.5,shock have act make rip
Nate,Ruth,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,have be force
Nate,Deacon,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have seem have explain
Nate,Ruth,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have seem have explain
Deacon,Ruth,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have seem have explain
Deacon,Ruth,7.8125,3.125,39.0625,2.5,keep
Kara,Ruth,2.272727272727273,5.681818181818182,37.5,0.4,have happen happen
Deacon,Ruth,0.9615384615384616,6.730769230769231,30.76923076923077,0.14285714285714285,protect include
Deacon,Kylen,0.9615384615384616,6.730769230769231,30.76923076923077,0.14285714285714285,protect include
Ruth,Kylen,0.9615384615384616,6.730769230769231,30.76923076923077,0.14285714285714285,protect include
Deacon,Kylen,2.5,0.8333333333333334,43.333333333333336,3.0,have turn
Kylen,Deacon,2.5,0.8333333333333334,43.333333333333336,3.0,have turn
Deacon,Ruth,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have happen have be snap
Ruth,Deacon,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have do prepare
Ruth,Deacon,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have do prepare
Deacon,Ruth,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,carry lay
Deacon,Ruth,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,carry lay
Deacon,Ruth,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,reach lift
Deacon,Ruth,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,reach lift
God,Ruth,0.0,9.722222222222223,23.61111111111111,0.0,moan
Deacon,Ruth,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,push fill bury
Deacon,Ruth,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,push fill bury
Deacon,Ruth,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,push fill bury
Deacon,Ruth,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,push fill bury
Deacon,Ruth,0.0,0.78125,42.96875,0.0,ride pump
Deacon,Ruth,0.0,0.78125,42.96875,0.0,ride pump
Deacon,Ruth,4.391891891891892,6.081081081081082,51.689189189189186,0.7222222222222222,have come bring
Deacon,Ruth,4.391891891891892,6.081081081081082,51.689189189189186,0.7222222222222222,have come bring
Deacon,Ruth,0.0,2.083333333333333,47.91666666666667,0.0,ease
Deacon,Ruth,9.090909090909092,7.954545454545454,37.5,1.1428571428571428,have make be
Deacon,Kylen,5.0,3.3333333333333335,45.0,1.5,have be reverse have expect
Deacon,Ruth,4.411764705882353,0.0,48.529411764705884,INF,have kill ensure
Deacon,Ruth,4.411764705882353,0.0,48.529411764705884,INF,have kill ensure
Ruth,Deacon,4.411764705882353,0.0,48.529411764705884,INF,have kill ensure
Deacon,Ruth,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,dawn wake
Deacon,Ruth,4.310344827586207,0.8620689655172413,63.793103448275865,5.0,shower have end be give
Deacon,Ruth,3.125,1.0416666666666665,62.5,3.0,finish primp
Ruth,Deacon,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,see
Ruth,Deacon,0.0,1.1363636363636365,53.40909090909091,0.0,be do toss
Deacon,Ruth,0.0,1.1363636363636365,53.40909090909091,0.0,be do toss
Ruth,Deacon,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,leave be stand cast
Deacon,Ruth,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,leave be stand cast
Deacon,Ruth,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,leave say admire
Ruth,Deacon,3.8461538461538463,0.0,50.0,INF,join take
Ruth,Deacon,3.8461538461538463,0.0,50.0,INF,join take
Ruth,Deacon,3.8461538461538463,0.0,50.0,INF,join take
Deacon,Ruth,3.8461538461538463,0.0,50.0,INF,join take
Deacon,Ruth,3.8461538461538463,0.0,50.0,INF,join take
Deacon,Ruth,3.8461538461538463,0.0,50.0,INF,join take
Deacon,Ruth,7.8125,4.6875,50.0,1.6666666666666667,ask caress
Deacon,Ruth,0.0,0.0,41.66666666666667,INF,say reach
Ruth,Deacon,0.0,0.0,56.25,INF,smile circle stretch
Ruth,Deacon,0.0,0.0,56.25,INF,smile circle stretch
Deacon,Ruth,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pull deepen
Ruth,St. Mary 's,5.88235294117647,2.2058823529411766,38.970588235294116,2.6666666666666665,open be
Ruth,St. Mary 's,5.88235294117647,2.2058823529411766,38.970588235294116,2.6666666666666665,open be
Deacon,Ruth,0.0,0.9615384615384616,45.19230769230769,0.0,lead sit
Ruth,God,1.25,0.625,53.125,2.0,think be be
God,Ruth,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,give be
Deacon,Ruth,3.125,0.5208333333333333,46.35416666666667,6.0,take slip
Deacon,Ruth,0.78125,0.78125,42.1875,1.0,lead
Deacon,Ruth,0.78125,0.78125,42.1875,1.0,lead
Deacon,Ruth,0.0,3.125,59.375,0.0,lead
Deacon,Ruth,1.6304347826086956,3.804347826086957,51.08695652173913,0.42857142857142855,have tell be do be feel
Deacon,Ruth,1.6304347826086956,3.804347826086957,51.08695652173913,0.42857142857142855,have tell be do be feel
Deacon,Ruth,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,stand sit
Deacon,Ruth,5.46875,2.34375,48.4375,2.3333333333333335,have sense reach offer
Deacon,Ruth,5.46875,2.34375,48.4375,2.3333333333333335,have sense reach offer
Deacon,Ruth,2.5,0.625,51.87500000000001,4.0,lead check
Deacon,Ruth,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,take lead
Deacon,Ruth,0.0,0.4629629629629629,62.5,0.0,work look walk
Ruth,Deacon,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Ruth,Deacon,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Ruth,Kylen,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Deacon,Ruth,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Deacon,Kylen,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Deacon,Ruth,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Deacon,Kylen,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Ruth,Kylen,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,step use block
Deacon,Ruth,5.0,3.3333333333333335,51.66666666666667,1.5,make appreciate
Ruth,Deacon,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Ruth,Deacon,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Ruth,Deacon,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Ruth,Deacon,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Deacon,Ruth,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Ruth,Deacon,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,place feel vibrate
Ruth,Deacon,9.375,1.25,54.37499999999999,7.5,wonder know be do be bait
Ruth,Kylen,0.0,1.1363636363636365,53.40909090909091,0.0,catch
Ruth,Deacon,0.0,1.1363636363636365,53.40909090909091,0.0,catch
Kylen,Ruth,0.0,1.1363636363636365,53.40909090909091,0.0,catch
Kylen,Deacon,0.0,1.1363636363636365,53.40909090909091,0.0,catch
Ruth,Deacon,0.0,1.1363636363636365,53.40909090909091,0.0,catch
Ruth,Deacon,8.552631578947368,1.9736842105263157,57.89473684210527,4.333333333333333,concentrate have have instruct
Ruth,Deacon,8.552631578947368,1.9736842105263157,57.89473684210527,4.333333333333333,concentrate have have instruct
Ruth,Deacon,8.552631578947368,1.9736842105263157,57.89473684210527,4.333333333333333,concentrate have have instruct
Deacon,Ruth,8.552631578947368,1.9736842105263157,57.89473684210527,4.333333333333333,concentrate have have instruct
Ruth,Deacon,2.5,5.0,47.5,0.5,will pass offer
Ruth,Deacon,2.5,5.0,47.5,0.5,will pass offer
Ruth,Deacon,2.5,6.666666666666667,47.5,0.375,worry be flash close be leave
Deacon,Ruth,2.5,6.666666666666667,47.5,0.375,worry be flash close be leave
Ruth,Deacon,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Ruth,Kylen,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Deacon,Ruth,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Deacon,Kylen,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Deacon,Ruth,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Ruth,Kylen,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Kylen,Ruth,1.6304347826086956,11.41304347826087,34.78260869565217,0.14285714285714285,be be send
Ruth,Nate,3.289473684210526,1.3157894736842104,37.5,2.5,think call tell
Ruth,Nate,3.289473684210526,1.3157894736842104,37.5,2.5,think call tell
Nate,Ruth,3.289473684210526,1.3157894736842104,37.5,2.5,think call tell
Ruth,Nate,3.289473684210526,1.3157894736842104,37.5,2.5,think call tell
Ruth,Deacon,1.893939393939394,4.545454545454546,57.1969696969697,0.4166666666666667,have be go feel bloom fill
Ruth,Deacon,1.893939393939394,4.545454545454546,57.1969696969697,0.4166666666666667,have be go feel bloom fill
Deacon,Ruth,1.893939393939394,4.545454545454546,57.1969696969697,0.4166666666666667,have be go feel bloom fill
Deacon,Ruth,1.893939393939394,4.545454545454546,57.1969696969697,0.4166666666666667,have be go feel bloom fill
Ruth,Deacon,4.166666666666666,10.0,45.83333333333333,0.4166666666666667,have be have stay
Deacon,Ruth,4.166666666666666,10.0,45.83333333333333,0.4166666666666667,have be have stay
Ruth,God,6.25,0.0,43.75,INF,thank flash
Kylen,Deacon,6.342857142857143,9.72857142857143,41.07142857142857,0.6519823788546255,advance
Deacon,Kylen,3.125,4.375,57.49999999999999,0.7142857142857143,do know hold regret carry
Kylen,Deacon,3.125,4.375,57.49999999999999,0.7142857142857143,do know hold regret carry
Kylen,Deacon,3.125,4.375,57.49999999999999,0.7142857142857143,do know hold regret carry
Ruth,Deacon,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,be
Ruth,Deacon,0.78125,0.78125,48.4375,1.0,change fill drop have give
Ruth,Deacon,0.78125,0.78125,48.4375,1.0,change fill drop have give
Ruth,Deacon,0.78125,0.78125,48.4375,1.0,change fill drop have give
Ruth,Deacon,0.78125,0.78125,48.4375,1.0,change fill drop have give
Deacon,Ruth,0.78125,0.78125,48.4375,1.0,change fill drop have give
Nate,Ruth,0.0,0.0,42.10526315789473,INF,remove tuck
Nate,Ruth,0.0,0.0,42.10526315789473,INF,remove tuck
Nate,Ruth,5.092592592592593,10.185185185185185,62.5,0.5,be know freak be
Nate,Ruth,5.092592592592593,10.185185185185185,62.5,0.5,be know freak be
Kylen,Ruth,1.3888888888888888,0.0,31.944444444444443,INF,note
Ruth,Deacon,0.0,1.5625,48.4375,0.0,pray be
Ruth,Kylen,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,think do be go see be be
Ruth,Deacon,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,think do be go see be be
Kylen,Deacon,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,think do be go see be be
Ruth,Deacon,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,have pay have lead
Deacon,Ruth,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,have pay have lead
Ruth,Deacon,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,be brave talk have decide
Ruth,Deacon,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,be brave talk have decide
Deacon,Ruth,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,be brave talk have decide
Barbara,Ruth,4.411764705882353,8.823529411764707,51.470588235294116,0.5,give stab
Barbara,Ruth,4.411764705882353,8.823529411764707,51.470588235294116,0.5,give stab
John Doe,Ruth,1.9230769230769231,0.0,21.153846153846153,INF,be lie
John Doe,Ruth,12.5,4.6875,39.0625,2.6666666666666665,want make be
Ruth,Deacon,5.803571428571429,12.5,45.982142857142854,0.4642857142857143,be portray do feel know be hurt
Ruth,Barbara,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Ruth,Deacon,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Ruth,Barbara,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Ruth,Barbara,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Ruth,Deacon,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Ruth,Barbara,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Barbara,Deacon,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Deacon,Barbara,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,reach touch concentrate imagine push have do
Barbara,Ruth,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,settle pat smile
Barbara,Ruth,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,settle pat smile
Barbara,Ruth,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,settle pat smile
Barbara,Ruth,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,settle pat smile
Ruth,Barbara,6.25,5.208333333333334,38.54166666666667,1.2,give
Ruth,Barbara,6.25,5.208333333333334,38.54166666666667,1.2,give
Ruth,Barbara,5.147058823529411,0.0,41.911764705882355,INF,grip send
Barbara,Ruth,5.147058823529411,0.0,41.911764705882355,INF,grip send
Deacon,Ruth,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be need
Ruth,Barbara,4.166666666666666,8.333333333333332,43.05555555555556,0.5,be have wear
Ruth,Deacon,0.78125,1.953125,53.515625,0.4,give lean touch know be
Ruth,Deacon,0.78125,1.953125,53.515625,0.4,give lean touch know be
Ruth,Kylen,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Ruth,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Ruth,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Kylen,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Kylen,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Kylen,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Kylen,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Kylen,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Deacon,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Deacon,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Deacon,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Ruth,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Ruth,Deacon,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Deacon,Ruth,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,have have happen be know be go give finish help
Ruth,Deacon,10.576923076923077,1.9230769230769231,41.34615384615385,5.5,need bring someplace get
Ruth,Deacon,10.576923076923077,1.9230769230769231,41.34615384615385,5.5,need bring someplace get
Ruth,Deacon,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,realize do know live be
Deacon,Ruth,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,realize do know live be
Ruth,Nate,1.25,3.125,65.625,0.4,know have be go be
Nate,Ruth,1.6666666666666667,0.8333333333333334,37.5,2.0,pull call
Nate,Ruth,1.6666666666666667,0.8333333333333334,37.5,2.0,pull call
Ruth,Nate,1.6666666666666667,0.8333333333333334,37.5,2.0,pull call
Ruth,Nate,1.6666666666666667,0.8333333333333334,37.5,2.0,pull call
Ruth,Nate,0.0,0.0,66.66666666666666,INF,pray be ring ring
Ruth,Nate,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be hang answer burst
Nate,Ruth,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be hang answer burst
Nate,Ruth,3.125,1.5625,32.8125,2.0,be
Deacon,Nate,3.571428571428571,12.5,26.785714285714285,0.2857142857142857,be hurt
Deacon,Nate,0.0,1.1363636363636365,35.22727272727273,0.0,be bring
Ruth,Deacon,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,have be go work get be roll
Ruth,Deacon,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,have be go work get be roll
Deacon,Ruth,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,have be go work get be roll
Deacon,Ruth,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,look stay be be finish
Deacon,Kylen,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,look stay be be finish
Ruth,Kylen,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,look stay be be finish
Ruth,Deacon,0.0,0.5,55.50000000000001,0.0,hang push peer
Deacon,Ruth,0.0,0.5,55.50000000000001,0.0,hang push peer
Ruth,Deacon,2.604166666666667,3.125,56.770833333333336,0.8333333333333334,look sprint maneuver be see
Ruth,Deacon,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,ease remember be attach
Ruth,Deacon,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,do pull grab
Ruth,Barbara,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,wheel prepare press
Ruth,Barbara,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,wheel prepare press
Ruth,Deacon,0.0,1.25,68.75,0.0,push roll
Ruth,Nate,0.0,0.0,50.0,INF,pray be
Ruth,Nate,1.524390243902439,4.878048780487805,52.13414634146341,0.3125,be happen be do want pop
Ruth,Nate,1.524390243902439,4.878048780487805,52.13414634146341,0.3125,be happen be do want pop
Deacon,Ruth,0.4166666666666667,3.3333333333333335,52.916666666666664,0.125,kneel slide hold
Nate,Ruth,0.8928571428571428,0.0,63.39285714285714,INF,repeat begin feel
Nate,Ruth,0.8928571428571428,0.0,63.39285714285714,INF,repeat begin feel
Deacon,Ruth,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,land end fall
Ruth,Nate,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be try explain be go have happen
Ruth,Deacon,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be try explain be go have happen
Nate,Ruth,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be try explain be go have happen
Nate,Deacon,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be try explain be go have happen
Ruth,Deacon,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be try explain be go have happen
Ruth,Nate,2.5,6.875000000000001,45.625,0.36363636363636365,recognize manage get roll
Ruth,Deacon,2.5,6.875000000000001,45.625,0.36363636363636365,recognize manage get roll
Nate,Deacon,2.5,6.875000000000001,45.625,0.36363636363636365,recognize manage get roll
Nate,Ruth,2.5,6.875000000000001,45.625,0.36363636363636365,recognize manage get roll
Deacon,Ruth,2.5,6.875000000000001,45.625,0.36363636363636365,recognize manage get roll
Nate,Ruth,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,look be speak
Nate,Ruth,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,look be speak
Ruth,Nate,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,sympathize need
Ruth,Deacon,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,sympathize need
Nate,Deacon,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,sympathize need
Ruth,Deacon,0.0,0.7352941176470588,46.32352941176471,0.0,do bother point be wear
Ruth,Deacon,0.0,0.7352941176470588,46.32352941176471,0.0,do bother point be wear
Ruth,Deacon,0.0,0.7352941176470588,46.32352941176471,0.0,do bother point be wear
Ruth,Deacon,3.125,5.46875,60.15625,0.5714285714285714,try make wait
Ruth,Nate,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,be be go be move
Ruth,Nate,0.0,7.386363636363637,51.70454545454546,0.0,find grab drag wrap
Ruth,Nate,0.0,7.386363636363637,51.70454545454546,0.0,find grab drag wrap
Ruth,Deacon,0.0,7.386363636363637,51.70454545454546,0.0,find grab drag wrap
Nate,Deacon,0.0,7.386363636363637,51.70454545454546,0.0,find grab drag wrap
Nate,Deacon,0.0,7.386363636363637,51.70454545454546,0.0,find grab drag wrap
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Deacon,Ruth,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,3.8934426229508197,2.8688524590163933,47.33606557377049,1.3571428571428572,have treat give be be have tell reap be rest be need
Ruth,Deacon,1.5,5.0,53.5,0.3,travel reap be be reap
Ruth,Deacon,2.976190476190476,0.0,44.642857142857146,INF,be be heal get
Ruth,Deacon,2.976190476190476,0.0,44.642857142857146,INF,be be heal get
Ruth,Deacon,2.5,1.0,48.5,2.5,be fly shake revive be screw
Ruth,Deacon,2.5,1.0,48.5,2.5,be fly shake revive be screw
Nate,Ruth,0.5,0.5,51.0,1.0,help seat attend attach
Nate,Deacon,0.5,0.5,51.0,1.0,help seat attend attach
Ruth,Deacon,0.5,0.5,51.0,1.0,help seat attend attach
Ruth,Nate,0.5,0.5,51.0,1.0,help seat attend attach
Ruth,Nate,0.5,0.5,51.0,1.0,help seat attend attach
Deacon,Nate,0.5,0.5,51.0,1.0,help seat attend attach
Deacon,Nate,0.5,0.5,51.0,1.0,help seat attend attach
Nate,Ruth,0.0,0.78125,55.46875,0.0,work try force drink
Nate,Deacon,0.0,0.78125,55.46875,0.0,work try force drink
Ruth,Deacon,0.0,0.78125,55.46875,0.0,work try force drink
Ruth,Deacon,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,put close concentrate push
Ruth,Deacon,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,put close concentrate push
Deacon,Ruth,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,put close concentrate push
Ruth,Deacon,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,push hope be kick-start drink
