NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allison,Joey,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be
Timmi,Mac,4.779411764705882,0.3676470588235294,62.5,13.0,be drink get skunk have make
Timmi,Jaydee,2.586206896551724,0.0,62.93103448275862,INF,do know be get tell die
Timmi,Joey,0.5681818181818182,1.1363636363636365,43.75,0.5,justify go
Dickie,Melody Chastain,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,understand go stay put kick
Timmi,Joey,1.3888888888888888,0.0,54.166666666666664,INF,keep make have go
Timmi,Joey,1.3888888888888888,0.0,54.166666666666664,INF,keep make have go
Joey,Dagmar,5.263157894736842,0.0,47.368421052631575,INF,be be direct
Dickie,Samantha Hollock,5.0,2.5,39.166666666666664,2.0,confess
Dickie,Samantha Hollock,5.0,2.5,39.166666666666664,2.0,confess
Dickie,Samantha Hollock,5.0,2.5,39.166666666666664,2.0,confess
Dagmar,Cleve,0.7352941176470588,0.0,34.55882352941176,INF,do count boost say
Dagmar,Cleve,5.833333333333333,0.0,27.500000000000004,INF,buy clear say
Mac,Jaydee,1.1363636363636365,0.0,48.86363636363637,INF,have see say
Mac,Joey,1.1363636363636365,0.0,48.86363636363637,INF,have see say
Jaydee,Joey,1.1363636363636365,0.0,48.86363636363637,INF,have see say
Jaydee,Roheen,1.25,0.0,48.75,INF,look
Jaydee,Dagmar,0.0,2.7777777777777777,52.77777777777778,0.0,give
Jaydee,Dagmar,0.0,0.0,40.0,INF,pop
Joey,Nataliya,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,hate say
Joey,Nataliya,0.0,0.0,42.857142857142854,INF,cast
Joey,Nataliya,0.0,0.0,50.0,INF,be hire
Tessa,Kendra,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,be be play
Tessa,Kendra,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,be be play
Tessa,Kendra,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,be be play
Tessa,Kendra,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,be be play
Tessa,Kendra,2.7777777777777777,0.0,36.11111111111111,INF,be be
Kendra,Tessa,2.5,7.5,40.0,0.3333333333333333,be mourn forget
Tessa,Kendra,0.0,0.0,60.0,INF,be
Tessa,Carter-Ann,4.513888888888888,2.7777777777777777,53.81944444444444,1.625,look be look be have materialize
Tessa,Carter-Ann,4.513888888888888,2.7777777777777777,53.81944444444444,1.625,look be look be have materialize
Dagmar,Carter-Ann,1.25,6.25,22.5,0.2,send say
Dagmar,Carter-Ann,1.25,6.25,22.5,0.2,send say
Donna,Markie,3.571428571428571,0.0,25.0,INF,say get
Markie,Donna,1.9230769230769231,0.0,59.61538461538461,INF,get call
Markie,Arthur,1.9230769230769231,0.0,59.61538461538461,INF,get call
Donna,Arthur,1.9230769230769231,0.0,59.61538461538461,INF,get call
Markie,Donna,3.125,0.0,46.875,INF,give
Arthur,Markie,3.4090909090909087,1.1363636363636365,50.0,3.0,say be say
Markie,Arthur,3.4090909090909087,0.7575757575757576,62.5,4.5,be be tell put touch
Markie,Arthur,3.4090909090909087,0.7575757575757576,62.5,4.5,be be tell put touch
Tessa,Dr. Zaius,3.6057692307692304,1.6826923076923077,50.480769230769226,2.142857142857143,be call ease have stand walk sit see like move
Tessa,Dr. Zaius,3.6057692307692304,1.6826923076923077,50.480769230769226,2.142857142857143,be call ease have stand walk sit see like move
Tessa,Carter-Ann,1.25,0.4166666666666667,55.00000000000001,3.0,look be be
Carter-Ann,Tessa,5.46875,2.734375,44.921875,2.0,say be go condescend pretend be amuse try
Mr. Makin,Tessa,1.0416666666666665,0.0,48.95833333333333,INF,say
Richard,Lady Anne,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be seduce have kill
Richard,Lady Anne,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be seduce have kill
Lady Anne,Richard,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be seduce have kill
Richard,Lady Anne,3.273809523809524,1.488095238095238,57.14285714285714,2.2,be be be suppose get offer let run do play
Richard,Lady Anne,3.273809523809524,1.488095238095238,57.14285714285714,2.2,be be be suppose get offer let run do play
Lady Anne,Richard,3.273809523809524,1.488095238095238,57.14285714285714,2.2,be be be suppose get offer let run do play
Carter-Ann,Lady Anne,5.434782608695652,0.0,55.434782608695656,INF,tower loom command love kill love
Carter-Ann,Lady Anne,5.434782608695652,0.0,55.434782608695656,INF,tower loom command love kill love
Carter-Ann,Lady Anne,1.9736842105263157,0.0,50.6578947368421,INF,look be try puzzle
Mr. Makin,Lady Anne,1.1363636363636365,0.0,35.22727272727273,INF,thank say
Carter-Ann,Lady Anne,0.0,0.0,44.44444444444444,INF,turn go
Roheen,Amir,0.0,0.0,16.666666666666664,INF,
Carter-Ann,Tessa,0.0,0.0,40.0,INF,come
Roheen,Tessa,6.25,1.0416666666666665,34.375,6.0,survive say
Tessa,Amir,3.4722222222222223,0.0,52.083333333333336,INF,feed use shape
Tessa,Amir,3.4722222222222223,0.0,52.083333333333336,INF,feed use shape
Dagmar,Carter-Ann,11.18421052631579,1.9736842105263157,50.0,5.666666666666667,want know make look
Roheen,Amir,4.017857142857143,0.8928571428571428,59.375,4.5,figure have be attack be be key
Amir,Roheen,4.017857142857143,0.8928571428571428,59.375,4.5,figure have be attack be be key
Tessa,Carter-Ann,3.125,0.8928571428571428,42.410714285714285,3.5,be be get
Dr. Zaius,Roheen,4.166666666666666,4.166666666666666,58.333333333333336,1.0,do have wear lose wear
Tessa,Kendra,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,recognize give try fail shut
Kendra,Tessa,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,recognize give try fail shut
Kendra,Tessa,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,recognize give try fail shut
Sean,Tessa,2.5,2.5,35.0,1.0,say have
Tessa,Carter-Ann,2.8846153846153846,3.3653846153846154,51.442307692307686,0.8571428571428571,be talk
Carter-Ann,Tessa,2.8846153846153846,3.3653846153846154,51.442307692307686,0.8571428571428571,be talk
Tessa,Carter-Ann,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be pitch overhear
Carter-Ann,Joey,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Joey,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Tessa,Joey,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Tessa,Joey,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Joey,Tessa,3.75,3.75,25.833333333333336,1.0,interfere interfere be hate be be
Carter-Ann,Tessa,2.5,0.0,44.166666666666664,INF,wait leave approach
Mr. Makin,Tessa,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,be say
Roheen,Tessa,3.125,8.333333333333332,30.208333333333332,0.375,be say
Mr. Makin,Tessa,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,be focus realize think
Mr. Makin,Tessa,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,be focus realize think
Mr. Makin,Dagmar,2.8846153846153846,1.9230769230769231,25.961538461538463,1.5,be say
Tessa,Khabane,1.25,3.125,45.625,0.4,stand see read
Tessa,Khabane,1.25,3.125,45.625,0.4,stand see read
Tessa,Arthur,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,come be lie shine observe
Tessa,Markie,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,come be lie shine observe
Arthur,Markie,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,come be lie shine observe
Tessa,Carter-Ann,0.0,0.9615384615384616,29.807692307692307,0.0,go be talk
Tessa,Carter-Ann,0.0,0.9615384615384616,29.807692307692307,0.0,go be talk
Carter-Ann,Tessa,0.0,0.0,60.0,INF,get walk
Tessa,Dr. Zaius,1.25,0.0,55.41666666666667,INF,thank help suggest get leave grab
Tessa,Dr. Zaius,1.25,0.0,55.41666666666667,INF,thank help suggest get leave grab
Jaydee,Tessa,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,find
Jaydee,Tessa,0.0,0.0,61.29032258064516,INF,start stand put wave put
Jaydee,Tessa,0.0,0.0,61.29032258064516,INF,start stand put wave put
Jaydee,Tessa,0.0,0.0,50.0,INF,ask rattle
Jaydee,Tessa,0.0,0.0,40.0,INF,
Jaydee,Tessa,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,have take
Jean-Marc,Tessa,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be continue
Allison,Jane,0.8333333333333334,0.0,32.5,INF,be do
Dagmar,Deeptimoy Srivastava,0.7352941176470588,0.0,34.55882352941176,INF,be see
Deeptimoy Srivastava,Dagmar,2.7027027027027026,1.3513513513513513,47.2972972972973,2.0,be rent be recruit be twitch
Deeptimoy Srivastava,Dagmar,2.7027027027027026,1.3513513513513513,47.2972972972973,2.0,be rent be recruit be twitch
Dagmar,Deeptimoy Srivastava,1.2295081967213115,1.4344262295081966,48.15573770491803,0.8571428571428571,drive see introduce become bankroll be lock
Dagmar,Deeptimoy Srivastava,1.2295081967213115,1.4344262295081966,48.15573770491803,0.8571428571428571,drive see introduce become bankroll be lock
Ford,Dagmar,4.166666666666666,1.282051282051282,61.21794871794872,3.25,be remember run drive meet wonder be
Cleve,Dagmar,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,get have call
Dagmar,Deeptimoy Srivastava,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,be talk back be bullshit be get
Dagmar,Deeptimoy Srivastava,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,be talk back be bullshit be get
Dagmar,Deeptimoy Srivastava,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,be talk back be bullshit be get
Deeptimoy Srivastava,Dagmar,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,be talk back be bullshit be get
Dagmar,Hollywood Museum of Film History,0.0,0.0,58.139534883720934,INF,get call ask care meet eat watch
Dagmar,Hollywood Museum of Film History,0.0,0.0,58.139534883720934,INF,get call ask care meet eat watch
Dagmar,Hollywood Museum of Film History,0.0,0.0,58.139534883720934,INF,get call ask care meet eat watch
Clarence,Hollywood Museum of Film History,0.78125,0.0,64.84375,INF,run have open have put
Clarence,Hollywood Museum of Film History,0.78125,0.0,64.84375,INF,run have open have put
Clarence,Hollywood Museum of Film History,0.78125,0.0,64.84375,INF,run have open have put
Dagmar,Clarence,1.0416666666666665,1.0416666666666665,50.69444444444444,1.0,want see be show open fire
Dagmar,Clarence,1.0416666666666665,1.0416666666666665,50.69444444444444,1.0,want see be show open fire
Dagmar,Clarence,1.0416666666666665,1.0416666666666665,50.69444444444444,1.0,want see be show open fire
Dagmar,Clarence,1.0416666666666665,1.0416666666666665,50.69444444444444,1.0,want see be show open fire
Dagmar,Clarence,1.0416666666666665,1.0416666666666665,50.69444444444444,1.0,want see be show open fire
Dagmar,Clarence,8.823529411764707,2.2058823529411766,41.911764705882355,4.0,want see be oblige
Clarence,Dagmar,0.0,0.0,52.38095238095239,INF,come tell have
Shiva,Sean,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,be
Babaji,Sean,4.513888888888888,3.4722222222222223,55.90277777777778,1.3,continue say like waste like continue hang steal
Babaji,Sean,4.513888888888888,3.4722222222222223,55.90277777777778,1.3,continue say like waste like continue hang steal
Babaji,Sean,2.717391304347826,1.9021739130434785,38.858695652173914,1.4285714285714286,have forget be do care
Shiva,Sean,2.364864864864865,0.6756756756756757,40.2027027027027,3.5,do know be
Shiva,Mavis Ho,2.364864864864865,0.6756756756756757,40.2027027027027,3.5,do know be
Sean,Shiva,2.364864864864865,0.6756756756756757,40.2027027027027,3.5,do know be
Sean,Mavis Ho,2.364864864864865,0.6756756756756757,40.2027027027027,3.5,do know be
Shiva,Mavis Ho,2.364864864864865,0.6756756756756757,40.2027027027027,3.5,do know be
Shiva,Sean,1.3513513513513513,4.391891891891892,42.9054054054054,0.3076923076923077,be
Mavis Ho,MaddHaxx,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,be fuck
Mavis Ho,Mr. Makin,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,be fuck
MaddHaxx,Mr. Makin,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,be fuck
Sean,Trishula,4.166666666666666,0.0,29.166666666666668,INF,be tremblin
Sean,Trishula,4.166666666666666,8.333333333333332,40.833333333333336,0.5,be be
Dagmar,Richard,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be name
Dagmar,Richard,1.5625,1.5625,40.625,1.0,say be
Richard,Dagmar,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,look ask ask
Richard,Dagmar,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,look ask ask
Richard,Dagmar,3.5000000000000004,0.5,48.0,7.0,say have follow hope find drop
Richard,Dagmar,2.564102564102564,1.282051282051282,34.61538461538461,2.0,know say disappear have report be
Dagmar,Helmuth,0.0,0.0,57.14285714285714,INF,put tell party
Dagmar,Helmuth,0.0,0.0,57.14285714285714,INF,put tell party
Dagmar,Richard,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be say
Richard,Dagmar,16.666666666666664,4.166666666666666,37.5,4.0,wonder be be
Arthur,Dagmar,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,be call give deter look
Steene,Roheen,1.8382352941176472,0.0,42.279411764705884,INF,turn be call be
Parmenter Canyon,Timmi,1.3020833333333335,1.8229166666666667,61.458333333333336,0.7142857142857143,live build make
Parmenter Canyon,Timmi,1.3020833333333335,1.8229166666666667,61.458333333333336,0.7142857142857143,live build make
Timmi,Parmenter Canyon,1.3020833333333335,1.8229166666666667,61.458333333333336,0.7142857142857143,live build make
Joey,Dagmar,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,intend appear
Colleen,Emil,3.308823529411765,2.5735294117647056,50.0,1.2857142857142858,play be suppose be look help navigate
Colleen,Roheen,3.308823529411765,2.5735294117647056,50.0,1.2857142857142858,play be suppose be look help navigate
Emil,Roheen,3.308823529411765,2.5735294117647056,50.0,1.2857142857142858,play be suppose be look help navigate
Colleen,Roheen,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Colleen,Emil,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Colleen,Roheen,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Colleen,Emil,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Roheen,Colleen,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Roheen,Emil,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Colleen,Emil,4.032258064516129,2.4193548387096775,35.483870967741936,1.6666666666666667,be text move share
Nataliya,Joey,4.891304347826087,3.260869565217391,44.02173913043478,1.5,fit
Joey,Dagmar,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Colleen,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Nataliya,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Dagmar,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Colleen,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Nataliya,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Dagmar,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Colleen,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Joey,Nataliya,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Dagmar,Colleen,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Dagmar,Nataliya,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Colleen,Nataliya,1.650943396226415,2.1226415094339623,54.71698113207547,0.7777777777777778,like burnish find play suspect prod shine suit
Colleen,Disney,6.0606060606060606,1.1363636363636365,44.31818181818182,5.333333333333333,widen gaze be awaken
Colleen,Disney,6.0606060606060606,1.1363636363636365,44.31818181818182,5.333333333333333,widen gaze be awaken
Colleen,Disney,6.0606060606060606,1.1363636363636365,44.31818181818182,5.333333333333333,widen gaze be awaken
Colleen,Nataliya,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be be dump say
Colleen,Nataliya,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be be dump say
Nataliya,Dagmar,2.850877192982456,1.9736842105263157,54.824561403508774,1.4444444444444444,gather read explain be rewrite be have forget breathe
Soren,Nataliya,0.0,0.0,40.0,INF,look
Dagmar,Richard,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Dagmar,Richard,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Dagmar,Ismet,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Dagmar,Richard,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Dagmar,Richard,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Dagmar,Ismet,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Richard,Ismet,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Richard,Ismet,1.5909090909090908,2.272727272727273,61.59090909090909,0.7,come see walk press
Torey Richardson,Arrick,4.6875,0.0,26.5625,INF,be play
Torey Richardson,Steene,4.6875,0.0,26.5625,INF,be play
Arrick,Steene,4.6875,0.0,26.5625,INF,be play
Dagmar,Jerry,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,be wear have
Jaydee,Dagmar,0.0,0.0,33.33333333333333,INF,peer
Jaydee,Jerry,0.0,1.3888888888888888,54.166666666666664,0.0,
Parmenter Canyon,Timmi,1.7543859649122806,0.6578947368421052,58.99122807017544,2.6666666666666665,be share be stack roll
Parmenter Canyon,Timmi,1.7543859649122806,0.6578947368421052,58.99122807017544,2.6666666666666665,be share be stack roll
Li,Mthunzi,0.0,0.6944444444444444,43.75,0.0,shake
Joey,Jean-Marc,2.083333333333333,2.083333333333333,29.166666666666668,1.0,be talk
Joey,Jean-Marc,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,like work have be
Joey,Jean-Marc,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,like work have be
Jean-Marc,Universal Studios,2.0,4.5,61.5,0.4444444444444444,be dress fade streak
Jean-Marc,Joey,4.62962962962963,0.6944444444444444,59.49074074074075,6.666666666666667,think be waste fight find bring
Jean-Marc,Joey,4.62962962962963,0.6944444444444444,59.49074074074075,6.666666666666667,think be waste fight find bring
Jean-Marc,Joey,4.62962962962963,0.6944444444444444,59.49074074074075,6.666666666666667,think be waste fight find bring
Jean-Marc,Joey,4.62962962962963,0.6944444444444444,59.49074074074075,6.666666666666667,think be waste fight find bring
Jean-Marc,Joey,0.0,0.0,50.0,INF,look
Mac,Joey,0.8333333333333334,0.0,45.83333333333333,INF,have see say
Joey,Timmi,3.90625,3.125,61.71875,1.25,go say do know be kill
Dagmar,Timmi,7.4074074074074066,0.4629629629629629,66.20370370370371,16.0,employ judge have
Dagmar,Timmi,7.4074074074074066,0.4629629629629629,66.20370370370371,16.0,employ judge have
Dagmar,Joey,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,prevent wreck be
Joey,Jean-Marc,0.0,0.0,40.0,INF,begin
Jean-Marc,Joey,6.25,5.208333333333334,55.208333333333336,1.2,be deal
Sean,Lenny,0.20833333333333334,2.2916666666666665,52.5,0.09090909090909091,figure be run have fail complete have make run win ask
